,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,19840,19843,-0.02579517289996147,0.01923714578151703,0.877224326133728,-35.6790771484375,-32.1311149597168,-8.499807357788086,-0.722963809967041,1.4519274234771729,0.28798559308052063,0.7678074240684509,-2.4123077392578125,4.154954433441162
118,19850,19853,-0.13081830739974976,-0.0967613011598587,1.077243685722351,-16.14002227783203,-23.535005569458008,-15.727253913879395,-0.7244637608528137,1.4624269008636475,0.2864856719970703,1.17622709274292,-2.8339030742645264,4.0762176513671875
119,19860,19863,-0.163805291056633,0.02205737866461277,1.0345462560653687,28.65669822692871,-2.495713233947754,-17.35942840576172,-0.730463445186615,1.4684265851974487,0.2834858298301697,1.1306880712509155,-2.673211097717285,3.9205715656280518
120,19870,19873,-0.09867118299007416,-0.041701219975948334,1.0865837335586548,52.342952728271484,26.74490737915039,-17.638458251953125,-0.7439627647399902,1.4639267921447754,0.28498575091362,1.1924240589141846,-2.213442325592041,3.7064242362976074
121,19880,19883,-0.06574849784374237,-0.007957885973155499,1.1387652158737183,70.28054809570312,62.509246826171875,-16.760391235351562,-0.730463445186615,1.4924253225326538,0.31048446893692017,0.589309573173523,-1.3361198902130127,3.524660587310791
122,19890,19893,-0.08105361461639404,-0.06167750805616379,1.1265432834625244,62.04193878173828,78.48577880859375,-18.011255264282227,-0.7514623999595642,1.498425006866455,0.2864856719970703,0.1417207419872284,-1.0219316482543945,3.35758376121521
123,19900,19903,-0.01903335005044937,-0.11340169608592987,0.8951539397239685,39.4388427734375,82.39820098876953,-18.573711395263672,-0.737963080406189,1.4789260625839233,0.29098543524742126,-0.8195127248764038,-0.3639267385005951,3.1827895641326904
124,19910,19913,0.018143121153116226,0.08134134858846664,0.9303068518638611,14.01993465423584,68.7646713256836,-17.751598358154297,-0.7514623999595642,1.459426999092102,0.277486115694046,-1.3102577924728394,-0.26032087206840515,2.945643663406372
125,19920,19923,-0.0066930679604411125,0.13427402079105377,0.941687285900116,-11.872568130493164,49.7791862487793,-15.758711814880371,-0.7439627647399902,1.4519274234771729,0.2759861946105957,-2.1099324226379395,-0.26139891147613525,2.820568799972534
126,19930,19933,-0.005927413702011108,0.08236177265644073,0.9240124225616455,-33.23348617553711,23.685766220092773,-15.894518852233887,-0.7604619860649109,1.4654266834259033,0.28048595786094666,-2.3897864818573,-0.6060996651649475,2.6388986110687256
127,19940,19943,-0.025904398411512375,0.017935672774910927,0.9618803858757019,-49.02370071411133,-12.305244445800781,-18.399133682250977,-0.7349632382392883,1.4579271078109741,0.26998651027679443,-2.5588669776916504,-1.189152479171753,2.482720375061035
128,19950,19953,-0.0516870841383934,-0.029924927279353142,1.0159050226211548,-47.43019485473633,-52.28276824951172,-21.824420928955078,-0.7439627647399902,1.4549272060394287,0.27898603677749634,-2.2100279331207275,-1.5597354173660278,2.281040906906128
129,19960,19963,-0.06170690804719925,0.07760991156101227,1.0679558515548706,-26.617517471313477,-68.06796264648438,-21.559246063232422,-0.7574620842933655,1.4804259538650513,0.28048595786094666,-1.5300533771514893,-1.8002334833145142,2.0756001472473145
130,19970,19973,-0.053052812814712524,0.005778039339929819,1.0443575382232666,-4.765076160430908,-48.655826568603516,-18.654865264892578,-0.7274636030197144,1.4684265851974487,0.2954852283000946,-0.8554642796516418,-2.0583200454711914,1.878409743309021
131,19980,19983,-0.08707888424396515,0.0317714549601078,0.9816561937332153,15.627107620239258,-19.5238094329834,-16.01875114440918,-0.736463189125061,1.459426999092102,0.2924853563308716,-0.3805330693721771,-1.858035683631897,1.7143893241882324
132,19990,19993,-0.11704088747501373,-0.027708295732736588,0.9583118557929993,31.08545684814453,17.02212905883789,-13.368996620178223,-0.7529623508453369,1.4579271078109741,0.3059847056865692,-0.40206286311149597,-1.4952367544174194,1.6131936311721802
133,20000,20003,-0.12702599167823792,-0.13734933733940125,1.0367324352264404,36.404972076416016,40.29414749145508,-14.159330368041992,-0.7424628734588623,1.459426999092102,0.3014849126338959,-0.7307629585266113,-1.2956078052520752,1.4795312881469727
134,20010,20013,-0.07838404178619385,-0.012209337204694748,1.1205092668533325,40.331764221191406,50.169105529785156,-14.841175079345703,-0.7544622421264648,1.4654266834259033,0.27148643136024475,-1.300072193145752,-0.8205362558364868,1.371435523033142
135,20020,20023,-0.09191931784152985,-0.07222581654787064,0.9535866379737854,46.727317810058594,60.9419059753418,-15.72612476348877,-0.7634618282318115,1.4684265851974487,0.26848655939102173,-1.861876368522644,-0.4828513264656067,1.2095434665679932
136,20030,20033,-0.054757025092840195,-0.03259895741939545,0.9582767486572266,44.23525619506836,64.51714324951172,-14.464126586914062,-0.7754611968994141,1.4654266834259033,0.27148643136024475,-2.501682758331299,0.08002284169197083,1.0714895725250244
137,20040,20043,-0.02818334847688675,-0.03577180206775665,0.9382500052452087,31.989181518554688,48.670406341552734,-10.456388473510742,-0.7544622421264648,1.4534273147583008,0.2834858298301697,-3.039086103439331,0.3774835467338562,0.9003608226776123
138,20050,20053,-0.0449812225997448,0.04909525439143181,0.9896897077560425,12.080402374267578,16.206829071044922,-5.653998374938965,-0.7619618773460388,1.4519274234771729,0.28498575091362,-3.431072950363159,0.7100629806518555,0.8312214612960815
139,20060,20063,-0.05319400131702423,0.0171402208507061,0.9580919742584229,-17.102380752563477,-24.23158836364746,-4.488590240478516,-0.7559621930122375,1.4429278373718262,0.27298635244369507,-3.3538031578063965,0.6725910902023315,0.7393963932991028
140,20070,20073,-0.04496978595852852,-0.007546649314463139,0.9797247052192688,-44.807533264160156,-57.51142883300781,-4.137247085571289,-0.7484625577926636,1.4624269008636475,0.27148643136024475,-3.0273120403289795,0.3830966055393219,0.6824800968170166
141,20080,20083,-0.036828894168138504,-0.08728592097759247,0.9780217409133911,-56.017547607421875,-76.14141845703125,-2.8844716548919678,-0.7469626665115356,1.4579271078109741,0.28198590874671936,-2.138780117034912,-0.4270055294036865,0.5008231401443481
142,20090,20093,-0.06677592545747757,-0.0906008780002594,1.1034605503082275,-59.22842025756836,-76.97125244140625,0.1275482028722763,-0.7484625577926636,1.4804259538650513,0.2864856719970703,-1.546510100364685,-0.7663512229919434,0.6002017855644226
143,20100,20103,-0.10394203662872314,-0.049127720296382904,1.0662332773208618,-45.24127960205078,-68.8282699584961,-0.7781760096549988,-0.7544622421264648,1.4654266834259033,0.28948551416397095,-0.7215898633003235,-1.5322036743164062,0.5328142642974854
144,20110,20113,-0.1178981140255928,0.0043750936165452,1.1904470920562744,-16.866466522216797,-57.53715515136719,2.9948842525482178,-0.730463445186615,1.47442626953125,0.28048595786094666,-0.0409790463745594,-1.7403156757354736,0.608176052570343
145,20120,20123,-0.09831200540065765,0.11736422032117844,1.1166718006134033,18.862136840820312,-32.09426498413086,12.508740425109863,-0.737963080406189,1.4669265747070312,0.28498575091362,0.28010135889053345,-1.6707786321640015,0.7381556034088135
146,20130,20133,-0.12322144210338593,0.045897066593170166,1.0464922189712524,40.85090637207031,3.5505099296569824,20.81650733947754,-0.737963080406189,1.46092689037323,0.27898603677749634,0.5600889921188354,-1.2469439506530762,0.9324682354927063
147,20140,20143,-0.10023024678230286,-0.011661998927593231,1.0419245958328247,40.487640380859375,22.332738876342773,20.879182815551758,-0.7484625577926636,1.4774260520935059,0.2954852283000946,0.2885165810585022,-0.7710939645767212,1.1901854276657104
148,20150,20153,-0.12978295981884003,0.01169026829302311,1.131618857383728,41.36916732788086,23.56720542907715,16.470726013183594,-0.7424628734588623,1.459426999092102,0.2864856719970703,-0.11992552131414413,-0.4629479646682739,1.384020447731018
149,20160,20163,-0.0707286149263382,-0.05719587579369545,1.2317460775375366,16.186641693115234,14.669499397277832,12.479653358459473,-0.7484625577926636,1.4564270973205566,0.277486115694046,-0.09687542170286179,-0.2538769543170929,1.4656111001968384
150,20170,20173,-0.06445776671171188,-0.07919681817293167,1.0563678741455078,-3.4238665103912354,7.325632095336914,10.299725532531738,-0.730463445186615,1.435428261756897,0.2834858298301697,-0.25733545422554016,-0.17926445603370667,1.5845891237258911
151,20180,20183,-0.10425244271755219,0.03236011415719986,1.0381475687026978,-17.190860748291016,-1.623384952545166,3.0439841747283936,-0.7484625577926636,1.4414279460906982,0.2834858298301697,-0.24245142936706543,-0.2957920432090759,1.6559795141220093
152,20190,20193,-0.09750484675168991,-0.07832828164100647,1.1100459098815918,-19.34939956665039,-9.284587860107422,-6.309487342834473,-0.7334632873535156,1.4414279460906982,0.28048595786094666,-0.11715050786733627,-0.5750583410263062,1.6183897256851196
153,20200,20203,-0.01283171959221363,-0.04459230601787567,1.0073264837265015,-17.136329650878906,-20.881134033203125,-9.800562858581543,-0.730463445186615,1.4294284582138062,0.2834858298301697,0.07244204729795456,-0.8406408429145813,1.5203438997268677
154,20210,20213,-0.039219263941049576,-0.022977998480200768,1.090298056602478,-17.742433547973633,-34.91539764404297,-12.464947700500488,-0.736463189125061,1.444427728652954,0.28048595786094666,0.46851497888565063,-1.0605603456497192,1.3944833278656006
155,20220,20223,-0.07687495648860931,-0.044780418276786804,1.0912460088729858,-13.001432418823242,-40.2694091796875,-14.879905700683594,-0.6989650130271912,1.4489275217056274,0.29098543524742126,0.6128908395767212,-1.2384308576583862,1.2931112051010132
156,20230,20233,-0.14575061202049255,-0.00647288141772151,1.090211033821106,6.665070056915283,-23.323644638061523,-16.200777053833008,-0.7319633960723877,1.4399279356002808,0.29998499155044556,1.1301385164260864,-1.2932322025299072,1.1342899799346924
157,20240,20243,-0.112550288438797,-0.04008076712489128,0.9601874351501465,18.91653060913086,5.79787015914917,-19.126680374145508,-0.7289635539054871,1.4339282512664795,0.28498575091362,1.2938613891601562,-1.0487523078918457,0.9801834225654602
158,20250,20253,-0.09732764959335327,0.009920459240674973,0.9590849876403809,31.410234451293945,42.64661407470703,-22.19971466064453,-0.7199639678001404,1.4249287843704224,0.26998651027679443,0.8783572316169739,-0.7052925229072571,0.8144053220748901
159,20260,20263,-0.10432620346546173,-0.04235246405005455,0.9238449335098267,36.1463623046875,66.86026000976562,-22.935945510864258,-0.7319633960723877,1.4429278373718262,0.27898603677749634,0.49591299891471863,-0.39946797490119934,0.5653873085975647
160,20270,20273,-0.09590301662683487,-0.062207430601119995,0.8593547344207764,36.504852294921875,83.0894546508789,-22.96051788330078,-0.7469626665115356,1.4339282512664795,0.2969851493835449,0.08004934340715408,-0.06083221733570099,0.28691115975379944
161,20280,20283,-0.07731373608112335,-0.017690401524305344,0.8904933333396912,37.77146911621094,85.81366729736328,-23.483661651611328,-0.7529623508453369,1.4339282512664795,0.2969851493835449,-1.0015336275100708,0.28550615906715393,0.08944129198789597
162,20290,20293,-0.11153583228588104,-0.009676158428192139,0.9075713753700256,34.98461151123047,75.36067199707031,-24.76569175720215,-0.7454627156257629,1.4564270973205566,0.28048595786094666,-1.6462140083312988,0.6989876627922058,-0.16278880834579468
163,20300,20303,-0.20638316869735718,-0.031802259385585785,0.9232845902442932,32.67615509033203,53.314117431640625,-25.918500900268555,-0.7589620351791382,1.4429278373718262,0.2969851493835449,-2.5062882900238037,0.9969543218612671,-0.389316588640213
164,20310,20313,-0.3172488212585449,-0.11779816448688507,0.9393197298049927,28.98794174194336,30.872766494750977,-25.855676651000977,-0.7499625086784363,1.4249287843704224,0.28198590874671936,-2.6554431915283203,1.3171863555908203,-0.6657159924507141
165,20320,20323,-0.25262507796287537,-0.12390699982643127,0.8971825242042542,15.41538143157959,12.660481452941895,-24.867692947387695,-0.7679615616798401,1.4339282512664795,0.26098695397377014,-2.9679884910583496,1.5928468704223633,-0.906139075756073
166,20330,20333,-0.15467333793640137,-0.1427827626466751,0.8788560032844543,3.119597911834717,0.7689262628555298,-24.552528381347656,-0.7514623999595642,1.4174290895462036,0.26848655939102173,-2.93550968170166,1.5641942024230957,-1.1785783767700195
167,20340,20343,-0.08644188940525055,-0.06576642394065857,0.8844984173774719,-3.490571975708008,-3.5559732913970947,-23.898038864135742,-0.7469626665115356,1.4339282512664795,0.28498575091362,-2.972348213195801,1.5948362350463867,-1.417564868927002
168,20350,20353,0.0119215939193964,0.03207630664110184,0.8661690950393677,-5.071242809295654,-0.4500218629837036,-21.57199478149414,-0.7604619860649109,1.4294284582138062,0.2744862735271454,-2.9327595233917236,1.5371578931808472,-1.6528877019882202
169,20360,20363,0.058662086725234985,0.11252978444099426,0.8246833682060242,-2.3107292652130127,4.12608003616333,-19.4016056060791,-0.7529623508453369,1.4309284687042236,0.29098543524742126,-3.023411273956299,1.4988290071487427,-1.862729787826538
170,20370,20373,-0.037315648049116135,0.11112387478351593,0.8774107694625854,-4.724215984344482,11.026951789855957,-17.919906616210938,-0.7559621930122375,1.4309284687042236,0.26998651027679443,-3.1890575885772705,1.4012240171432495,-2.0710153579711914
171,20380,20383,-0.0475601963698864,0.1667923778295517,0.9817107915878296,-0.9174085855484009,19.9665584564209,-18.221813201904297,-0.7574620842933655,1.4384280443191528,0.2744862735271454,-3.3149712085723877,1.354909896850586,-2.244534969329834
172,20390,20393,-0.054359499365091324,0.05307184159755707,0.9875855445861816,9.402156829833984,20.822200775146484,-16.81154441833496,-0.7619618773460388,1.4399279356002808,0.26998651027679443,-3.5560736656188965,1.4168436527252197,-2.4052205085754395
173,20400,20403,-0.01296260952949524,-0.08216538280248642,0.8859942555427551,19.391380310058594,21.012184143066406,-14.536849975585938,-0.7619618773460388,1.436928153038025,0.27298635244369507,-3.721445083618164,1.6534420251846313,-2.5145952701568604
174,20410,20413,-0.11589246988296509,-0.14608871936798096,0.8472722768783569,21.51853370666504,19.25701904296875,-11.797381401062012,-0.7709614634513855,1.4519274234771729,0.28198590874671936,-4.07805061340332,1.9247218370437622,-2.6367321014404297
175,20420,20423,-0.08759874850511551,-0.06990361213684082,0.84795743227005,18.000566482543945,14.915698051452637,-7.250301837921143,-0.7784610390663147,1.4474276304244995,0.28048595786094666,-4.16140604019165,1.979445219039917,-2.7820959091186523
176,20430,20433,-0.08573243021965027,0.028827432543039322,0.9465959668159485,8.576168060302734,8.940096855163574,-2.7196624279022217,-0.7769611477851868,1.4429278373718262,0.2759861946105957,-4.378257751464844,2.100010395050049,-2.865030288696289
177,20440,20443,-0.05364317074418068,0.0471605584025383,0.931141197681427,-2.390854835510254,0.6774067282676697,1.1310904026031494,-0.7784610390663147,1.4564270973205566,0.277486115694046,-4.42214822769165,2.0418925285339355,-2.9230713844299316
178,20450,20453,-0.027777070179581642,0.06971482932567596,0.941618025302887,-11.611102104187012,-14.354998588562012,5.003409385681152,-0.7709614634513855,1.4519274234771729,0.27298635244369507,-4.360998153686523,2.041234016418457,-2.8706090450286865
179,20460,20463,-0.036297593265771866,0.018397018313407898,0.9581179618835449,-21.2852840423584,-29.084701538085938,7.155736446380615,-0.7679615616798401,1.4549272060394287,0.27298635244369507,-4.026810646057129,1.9478249549865723,-2.7638139724731445
180,20470,20473,-0.03772424906492233,0.03846711665391922,0.9597734212875366,-26.488426208496094,-36.51527404785156,7.823794841766357,-0.7694615125656128,1.4654266834259033,0.2834858298301697,-3.7601795196533203,1.726056456565857,-2.7106668949127197
