,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
222,1.0394303798675537,2.9890830516815186,2.234827995300293,-0.4912121295928955,-0.6659411787986755,-0.11906784027814865,2
223,-0.6719365119934082,4.825900554656982,2.025451183319092,-0.3300205171108246,-0.41986966133117676,-0.09668542444705963,2
224,6.259086608886719,-7.150956630706787,4.597817420959473,-0.5057485103607178,-0.66709965467453,-0.07361871004104614,2
225,-6.163792610168457,1.2371505498886108,7.725521087646484,-0.2731955051422119,-0.45760098099708557,-0.012968696653842926,2
226,3.1052873134613037,-6.416440963745117,12.124871253967285,-0.43220046162605286,-0.6068573594093323,0.07989026606082916,2
227,-9.940686225891113,16.26772117614746,13.03748607635498,-0.3153338134288788,-0.7466604113578796,0.20708072185516357,2
228,3.9158716201782227,-5.999020099639893,10.13984489440918,-0.663802981376648,-0.831789493560791,0.32478371262550354,2
229,-0.971268355846405,-30.553943634033203,6.80342960357666,-0.8027285933494568,-1.1274490356445312,0.4089090824127197,2
230,17.73311996459961,-15.64196491241455,5.860914707183838,-0.5385249853134155,-1.281389832496643,0.4782995581626892,2
231,-1.857310175895691,-10.826220512390137,4.145165920257568,-1.1220992803573608,-1.2317588329315186,0.548259973526001,2
232,0.05828191712498665,-35.2832145690918,0.4500780999660492,-1.1573538780212402,-1.9252163171768188,0.5434163808822632,2
233,-19.521541595458984,-24.60419464111328,1.5495728254318237,-0.5075705051422119,-1.9088248014450073,0.5397281646728516,2
234,-7.376208782196045,-23.470518112182617,3.6736419200897217,-0.9094586372375488,-2.7445600032806396,0.576317548751831,2
235,-3.927349328994751,-38.57353973388672,5.738512992858887,-0.43366679549217224,-2.8757259845733643,0.6014626622200012,2
236,10.609299659729004,-46.60504150390625,5.17390251159668,-0.41866761445999146,-3.6267619132995605,0.7102183103561401,2
237,35.6368408203125,-47.92271041870117,4.878224849700928,0.36390748620033264,-3.212280035018921,0.7041999697685242,2
238,61.58060073852539,-51.50664520263672,4.940860748291016,0.9363910555839539,-3.0304532051086426,0.7599480152130127,2
239,79.60474395751953,-55.27983474731445,4.453271389007568,1.6347227096557617,-3.1142678260803223,0.8070505857467651,2
240,80.9305191040039,-52.27735900878906,5.715943813323975,1.0053458213806152,-2.722792148590088,1.3641865253448486,2
241,74.68805694580078,-40.96792984008789,4.155786991119385,1.2509541511535645,-1.1187463998794556,1.306464672088623,2
242,71.3137435913086,-41.03424835205078,4.136913299560547,1.335070252418518,-0.06602606177330017,1.429266095161438,2
243,69.80188751220703,-42.41600799560547,2.368095874786377,2.4118218421936035,1.3137935400009155,1.1443209648132324,2
244,61.9045295715332,-46.222442626953125,1.7177445888519287,3.2095870971679688,3.347130537033081,0.8060192465782166,2
245,47.535335540771484,-31.389554977416992,2.926795482635498,4.846752643585205,5.075209140777588,0.5333620309829712,2
246,14.337370872497559,-15.89212703704834,5.354780673980713,3.4015450477600098,6.344335079193115,-0.2717292010784149,2
247,-21.313608169555664,-4.364709377288818,8.314420700073242,4.433072566986084,5.9441633224487305,0.4267990291118622,2
248,-52.9850959777832,12.566868782043457,4.520188808441162,5.546121120452881,5.737226486206055,1.0908392667770386,2
249,-79.291259765625,26.082599639892578,1.534403920173645,4.095712661743164,5.006505966186523,0.32659801840782166,2
250,-91.32749938964844,26.25920867919922,3.796299695968628,4.079019069671631,3.6284661293029785,0.9238747954368591,2
251,-90.6551284790039,39.84852600097656,2.7387454509735107,3.791154384613037,2.567031145095825,1.0908738374710083,2
252,-81.4007339477539,46.607337951660156,4.444032192230225,3.581976890563965,1.2134259939193726,1.5973156690597534,2
253,-56.66183090209961,52.16141128540039,8.238879203796387,2.5617191791534424,0.2703786790370941,1.416468858718872,2
254,-23.19378662109375,50.708988189697266,14.15273666381836,3.437647819519043,-0.21712715923786163,2.3035762310028076,2
255,7.2632927894592285,39.742069244384766,13.114947319030762,3.3255655765533447,0.0004762737371493131,2.360537052154541,2
256,33.828338623046875,31.882768630981445,15.944055557250977,3.685284376144409,0.3716702163219452,2.6051723957061768,2
257,42.217559814453125,26.81041145324707,17.791690826416016,3.4431052207946777,1.085205078125,2.588315010070801,2
258,33.17082977294922,21.5692195892334,17.490520477294922,3.2578978538513184,1.3933513164520264,2.8333678245544434,2
259,18.24878692626953,20.006927490234375,16.929031372070312,2.9962692260742188,1.898438572883606,2.8723936080932617,2
260,0.17598630487918854,17.7661190032959,17.166107177734375,2.9612269401550293,1.8076636791229248,3.192378044128418,2
261,-23.69800567626953,19.425199508666992,17.541833877563477,2.733227014541626,1.859562635421753,3.294055938720703,2
262,-45.35684585571289,15.839573860168457,14.729362487792969,2.5863888263702393,1.540475845336914,3.4823925495147705,2
263,-56.81411361694336,14.543659210205078,11.93327522277832,2.341095209121704,0.7712289094924927,3.7110679149627686,2
264,-53.685794830322266,22.81087303161621,10.402416229248047,2.2018322944641113,0.22762107849121094,3.8241727352142334,2
265,-40.56975555419922,36.586700439453125,10.431549072265625,1.8807541131973267,-0.29540643095970154,3.924410581588745,2
266,-24.03997039794922,58.802764892578125,13.167835235595703,1.050095796585083,-0.5145464539527893,3.9246878623962402,2
267,-6.9214935302734375,74.50041961669922,17.307418823242188,0.42608946561813354,-0.9074976444244385,4.119344711303711,2
268,13.787836074829102,75.41860961914062,20.09198760986328,0.0035345973446965218,-1.080463171005249,4.345058441162109,2
269,28.21868133544922,64.26939392089844,20.14600372314453,-1.115746259689331,-1.024753212928772,4.551020622253418,2
270,34.154685974121094,43.839263916015625,18.54538917541504,-1.3115534782409668,-0.801399827003479,4.719245910644531,2
271,38.06413650512695,23.926319122314453,13.930325508117676,-2.0337889194488525,-0.40011921525001526,4.927346229553223,2
272,32.76156997680664,1.574791431427002,5.4769134521484375,-2.1459121704101562,-0.09311345219612122,5.013728141784668,2
273,23.531034469604492,-18.081295013427734,-2.3318986892700195,-2.270172357559204,0.3895462453365326,5.10099458694458,2
274,2.0132880210876465,-31.042604446411133,-6.326539039611816,-2.125669479370117,0.26816004514694214,4.975736618041992,2
275,-26.855052947998047,-35.5390739440918,-10.543036460876465,-1.856232762336731,0.0382973849773407,4.846105575561523,2
276,-44.59211349487305,-27.463411331176758,-15.051547050476074,-1.4843355417251587,-0.37714099884033203,4.692384719848633,2
277,-47.82471466064453,-20.243696212768555,-19.664052963256836,-1.093432068824768,-0.654414713382721,4.601106643676758,2
278,-40.11635971069336,-10.569819450378418,-21.391098022460938,-1.3328461647033691,-1.2564703226089478,4.358026504516602,2
279,-20.50863265991211,-4.315064907073975,-23.80898094177246,-1.0738027095794678,-1.5425246953964233,4.151611804962158,2
280,2.3710739612579346,0.3606567680835724,-29.4670467376709,-1.7566696405410767,-1.3012062311172485,4.084173679351807,2
281,15.570361137390137,-5.198698997497559,-35.42122268676758,-1.7533994913101196,-0.598915159702301,3.997058153152466,2
282,17.576202392578125,-17.517932891845703,-36.26539611816406,-1.524214744567871,-0.4701189696788788,3.6077442169189453,2
283,9.584044456481934,-19.65955924987793,-31.579574584960938,-1.1626770496368408,-0.9859236478805542,3.002396821975708,2
284,7.136834621429443,-1.6766297817230225,-24.007474899291992,-0.9582828283309937,-1.0809392929077148,2.6483123302459717,2
285,12.617624282836914,9.354513168334961,-15.74830436706543,-0.8263576626777649,-1.5237610340118408,2.2402632236480713,2
286,19.37435531616211,13.022675514221191,-7.4695143699646,-1.0815224647521973,-1.3225337266921997,2.1512303352355957,2
287,24.88880729675293,17.966764450073242,-3.762237787246704,-1.026373267173767,-1.3430020809173584,1.982391595840454,2
288,29.132524490356445,26.69319725036621,1.0723838806152344,-1.321877360343933,-0.970579206943512,2.0026581287384033,2
289,41.33562469482422,27.067440032958984,5.3237175941467285,-1.501752257347107,-0.8320848941802979,1.9577970504760742,2
290,56.2640380859375,15.691191673278809,7.849800109863281,-1.9266600608825684,-0.3795873820781708,2.0495083332061768,2
291,61.02878189086914,0.45655304193496704,7.453169345855713,-1.9437466859817505,0.02583818882703781,2.0605356693267822,2
292,62.24147033691406,-14.525382995605469,3.6658763885498047,-1.9351632595062256,0.6517787575721741,2.1318860054016113,2
293,53.82722473144531,-25.822412490844727,-0.8469229936599731,-1.674067497253418,1.0030629634857178,2.0636677742004395,2
294,42.07518005371094,-32.17566680908203,-5.564800262451172,-1.2658988237380981,1.8292534351348877,2.131564140319824,2
295,30.570520401000977,-31.95861053466797,-12.227560043334961,-1.082789659500122,1.766355037689209,1.9033147096633911,2
296,7.30929708480835,-17.704477310180664,-14.986154556274414,-0.9140090346336365,2.0369954109191895,1.7621169090270996,2
297,-16.40187644958496,-10.334073066711426,-15.868383407592773,-0.9407462477684021,1.684949278831482,1.4936999082565308,2
298,-27.686203002929688,-13.593244552612305,-18.857629776000977,-0.8472915887832642,1.6494693756103516,1.3632786273956299,2
299,-18.87873649597168,-16.5816593170166,-22.779218673706055,-0.5623019337654114,1.2887284755706787,1.1673760414123535,2
300,-5.677646636962891,-23.233177185058594,-27.573118209838867,-0.3773902952671051,1.3285002708435059,0.9548947811126709,2
301,11.865084648132324,-23.518178939819336,-30.648113250732422,-0.17110681533813477,1.273532509803772,0.6451055407524109,2
302,22.110027313232422,-21.513225555419922,-32.714393615722656,0.09462084621191025,1.740343689918518,0.3704410493373871,2
303,18.524578094482422,-20.66147804260254,-33.87936782836914,0.3139837384223938,1.851671814918518,0.02575070969760418,2
304,14.72374439239502,-8.5523099899292,-35.10696792602539,0.3846765160560608,2.260237216949463,-0.3281591236591339,2
305,14.305197715759277,-3.2410595417022705,-34.526309967041016,0.39818519353866577,2.3416588306427,-0.6952739357948303,2
306,14.10940933227539,-1.8370004892349243,-31.293088912963867,0.41579169034957886,2.56467342376709,-1.0365930795669556,2
307,13.831341743469238,8.350083351135254,-27.52965545654297,0.41430336236953735,3.1738810539245605,-1.3327423334121704,2
308,13.09107780456543,14.333456993103027,-23.27491569519043,0.05727202817797661,2.650641441345215,-1.6606667041778564,2
309,5.475480079650879,13.846590042114258,-20.340707778930664,-0.10329212993383408,3.098759174346924,-1.888304352760315,2
310,3.1338143348693848,13.021574020385742,-17.839313507080078,-0.25076934695243835,2.658464193344116,-2.0682995319366455,2
311,-6.225244045257568,-4.186633586883545,-12.397902488708496,-0.2741808295249939,2.926630735397339,-2.221900463104248,2
312,-16.39451026916504,-11.634608268737793,-5.485664367675781,-0.0919814333319664,3.11088490486145,-2.2817490100860596,2
313,-23.31946563720703,-14.466426849365234,-0.9648013710975647,0.15662765502929688,3.045290231704712,-2.2813150882720947,2
314,-26.866092681884766,-19.21133804321289,1.4997291564941406,0.4399903118610382,3.443568229675293,-2.241039514541626,2
315,-24.245397567749023,-19.73236656188965,2.775329828262329,0.6696133613586426,3.0294981002807617,-2.214968681335449,2
316,-22.494155883789062,-18.852741241455078,1.8994446992874146,0.893740713596344,2.113492012023926,-2.166139841079712,2
317,-15.679652214050293,-15.54279613494873,0.6370064616203308,1.147010326385498,1.9250037670135498,-2.1248695850372314,2
318,-5.339468002319336,-12.511199951171875,0.3067612648010254,1.8023797273635864,1.437406301498413,-1.8936967849731445,2
319,2.5783700942993164,-6.274840354919434,-0.30852001905441284,2.180833578109741,1.9308561086654663,-1.8837758302688599,2
320,12.39095401763916,13.024901390075684,1.0786675214767456,1.307873249053955,2.7039666175842285,-2.293199062347412,2
321,18.313810348510742,28.56316566467285,3.8924379348754883,-0.38776761293411255,2.5973803997039795,-2.6715214252471924,2
322,10.455223083496094,31.929454803466797,6.439333438873291,-0.577420711517334,2.4362878799438477,-2.536186933517456,2
323,-7.335433483123779,29.554841995239258,8.058830261230469,-0.7377547025680542,2.465285062789917,-2.4097328186035156,2
324,-20.408960342407227,29.674781799316406,10.599519729614258,-0.9569478631019592,2.148245334625244,-2.2788658142089844,2
325,-20.951297760009766,25.763608932495117,11.903850555419922,-1.1841803789138794,1.7102127075195312,-2.1375198364257812,2
326,-9.539968490600586,10.489713668823242,10.583589553833008,-0.8669021129608154,1.930188775062561,-1.8703880310058594,2
327,1.1089963912963867,-6.275927543640137,1.9412964582443237,-0.735354483127594,1.84233820438385,-1.7458359003067017,2
328,6.595179080963135,-20.522735595703125,-7.906585216522217,-0.5167580246925354,1.621362566947937,-1.7545057535171509,2
329,-1.8881102800369263,-29.237817764282227,-14.227532386779785,-0.08726146817207336,1.668175458908081,-1.8231772184371948,2
330,-9.587441444396973,-26.078248977661133,-19.38445281982422,0.09906219691038132,1.4721349477767944,-2.020252227783203,2
331,-13.086332321166992,-15.32126235961914,-23.159408569335938,0.3378533720970154,1.3554803133010864,-2.232426166534424,2
332,-18.00883674621582,-10.83333969116211,-24.95946502685547,0.4962540864944458,0.5815163254737854,-2.495100975036621,2
333,-14.490970611572266,-11.764078140258789,-24.730911254882812,0.46937504410743713,0.365091472864151,-2.766691207885742,2
334,-5.172259330749512,-20.053800582885742,-21.32741928100586,0.5850317478179932,0.2563161253929138,-3.0072708129882812,2
335,7.259257793426514,-25.70091438293457,-18.170331954956055,0.9262734055519104,0.3155449330806732,-3.2057697772979736,2
336,15.73283576965332,-26.226112365722656,-13.608528137207031,1.2323132753372192,0.4143019914627075,-3.3753488063812256,2
337,19.926713943481445,-16.214059829711914,-9.938945770263672,1.5593335628509521,0.20180359482765198,-3.474069595336914,2
338,22.410064697265625,0.13144813477993011,-8.017374992370605,1.58420729637146,0.47450587153434753,-3.572701930999756,2
339,19.98424530029297,11.26308822631836,-5.696045875549316,1.4319393634796143,0.8954275846481323,-3.6621832847595215,2
340,13.787613868713379,16.0024471282959,-2.859577178955078,1.2206343412399292,1.0616463422775269,-3.7031376361846924,2
341,12.32610034942627,16.52336883544922,1.4697400331497192,1.106627345085144,0.9918401837348938,-3.685194969177246,2
342,13.952634811401367,16.031389236450195,4.259719371795654,0.9791228175163269,1.1847913265228271,-3.669105291366577,2
343,9.158203125,15.314106941223145,5.057790279388428,0.7089374661445618,1.4158649444580078,-3.6318938732147217,2
344,5.116830348968506,16.689266204833984,3.088231325149536,0.5968939065933228,1.4102227687835693,-3.568603515625,2
345,7.050693988800049,12.768206596374512,-0.024472439661622047,0.5373920798301697,1.2904131412506104,-3.5195822715759277,2
346,6.906905174255371,6.078597068786621,1.0278953313827515,0.4122700095176697,1.3007081747055054,-3.504981756210327,2
347,3.237844705581665,0.2958788275718689,2.3170175552368164,0.3993356227874756,1.5090928077697754,-3.5094428062438965,2
348,-3.323885202407837,3.0519490242004395,4.1576762199401855,0.43298009037971497,1.6140766143798828,-3.4912915229797363,2
349,-10.856107711791992,4.981590270996094,7.35220193862915,0.40246495604515076,1.58061945438385,-3.4398388862609863,2
350,-20.05819320678711,-2.708458185195923,10.750849723815918,0.3221276104450226,1.3368399143218994,-3.34484601020813,2
351,-16.843183517456055,-14.062385559082031,10.498942375183105,0.3738372325897217,0.9327460527420044,-3.2204957008361816,2
352,-0.21522018313407898,-2.954453706741333,9.736242294311523,0.5923236012458801,0.8974988460540771,-3.123736619949341,2
353,9.04626178741455,12.094325065612793,10.59890079498291,0.5261109471321106,0.8947672247886658,-3.02017879486084,2
354,12.990845680236816,24.06214141845703,9.823999404907227,0.20926545560359955,1.0659652948379517,-2.920532464981079,2
355,16.678272247314453,21.564184188842773,8.980088233947754,0.017317429184913635,1.1457059383392334,-2.8163938522338867,2
356,20.026607513427734,16.025211334228516,6.315509796142578,-0.18229934573173523,1.566835641860962,-2.7422330379486084,2
357,23.66747283935547,19.89277458190918,2.572214126586914,-0.323192298412323,1.320163607597351,-2.6707968711853027,2
358,16.172786712646484,22.619857788085938,-1.5825231075286865,-0.6801466941833496,1.5826501846313477,-2.656914472579956,2
