,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
222,4.215234279632568,-3.9240641593933105,-6.153273105621338,-0.2569175660610199,-0.8958412408828735,-0.07965153455734253,2
223,3.012007474899292,-7.903463840484619,-2.246734857559204,-0.3504340946674347,-1.0868654251098633,-0.1380709856748581,2
224,-9.037731170654297,6.964463233947754,4.035033702850342,-0.23477688431739807,-0.962190568447113,-0.14530517160892487,2
225,5.160206317901611,-3.8682074546813965,2.506117582321167,-0.8610295653343201,-1.7235913276672363,-0.11848245561122894,2
226,10.717302322387695,0.35932523012161255,-1.212533950805664,-0.7093917727470398,-1.7921117544174194,-0.10656635463237762,2
227,-4.956566333770752,-1.5321335792541504,-2.645289421081543,-0.9283252954483032,-2.2613131999969482,-0.13512897491455078,2
228,8.27793025970459,-7.537552833557129,-2.5931246280670166,-0.9154914021492004,-2.245028018951416,-0.15767157077789307,2
229,0.6672821044921875,10.49909782409668,-4.68039608001709,-1.1300162076950073,-2.516327142715454,-0.1817604899406433,2
230,-2.5044023990631104,-12.904926300048828,-5.718757152557373,-1.7169734239578247,-2.9818053245544434,-0.21513983607292175,2
231,21.131824493408203,-31.656600952148438,-3.1989173889160156,-1.8434083461761475,-3.173647880554199,-0.24889840185642242,2
232,30.506505966186523,-39.45787811279297,-0.5767853856086731,-1.7045964002609253,-3.7169852256774902,-0.3547074794769287,2
233,40.871063232421875,-48.748809814453125,-0.45696765184402466,-2.5341415405273438,-4.123580455780029,-0.17354491353034973,2
234,51.67304992675781,-52.22822952270508,-2.28924560546875,-2.0668463706970215,-3.711125373840332,-0.14210514724254608,2
235,72.01313781738281,-50.55715560913086,-0.8795990347862244,-2.1591203212738037,-3.6769044399261475,-0.08883894234895706,2
236,82.60968780517578,-46.141632080078125,0.7273011803627014,-1.5891050100326538,-2.7188096046447754,-0.025446757674217224,2
237,88.99059295654297,-42.302032470703125,2.2338337898254395,-2.1425373554229736,-2.6002118587493896,0.15330424904823303,2
238,92.70851135253906,-49.3776741027832,1.5050249099731445,-1.0284239053726196,-1.5463489294052124,0.03102228417992592,2
239,83.53180694580078,-65.44355010986328,0.11744364351034164,-1.3815507888793945,0.271676242351532,0.5601825714111328,2
240,65.6274185180664,-89.4771728515625,-1.4469181299209595,-0.02366197109222412,1.6285113096237183,0.6730233430862427,2
241,37.98951721191406,-89.34832763671875,-2.7706029415130615,2.1598172187805176,2.038231134414673,0.5777081847190857,2
242,12.890621185302734,-74.60794830322266,-3.295680522918701,4.1539692878723145,4.207996845245361,0.6511877179145813,2
243,0.7108731269836426,-58.414737701416016,-1.5323641300201416,5.098024368286133,6.980437278747559,0.13240186870098114,2
244,-14.452750205993652,-35.73759078979492,-1.9956958293914795,7.070993423461914,7.924046039581299,0.251079797744751,2
245,-32.87904739379883,-1.992834210395813,-2.6750447750091553,5.899771690368652,9.330780982971191,-1.6945685148239136,2
246,-41.60405731201172,28.74266242980957,-3.426112174987793,5.2744059562683105,8.588767051696777,-1.8415753841400146,2
247,-58.333396911621094,42.43438720703125,-6.868368148803711,5.520346641540527,7.670785903930664,-0.8940627574920654,2
248,-88.55657196044922,45.19343185424805,-10.430415153503418,5.111464500427246,5.86909294128418,0.10007720440626144,2
249,-113.68895721435547,46.145484924316406,-8.596076965332031,3.261077642440796,5.967652320861816,-2.1826388835906982,2
250,-130.58424377441406,33.73343276977539,-2.5918242931365967,3.430246591567993,4.107696056365967,-0.954167902469635,2
251,-139.1357879638672,12.480684280395508,-1.9711012840270996,4.068374156951904,2.512842893600464,0.23256157338619232,2
252,-129.2643280029297,-10.332560539245605,-2.943995237350464,4.777012825012207,0.3482781648635864,1.5194863080978394,2
253,-109.14283752441406,-21.770130157470703,-3.819060802459717,5.345015048980713,-1.0634920597076416,1.968094825744629,2
254,-83.14058685302734,-21.43294906616211,-4.658062934875488,6.071587085723877,-2.699272394180298,2.690974235534668,2
255,-50.24357986450195,-12.168431282043457,-5.982693672180176,6.532031059265137,-3.2610347270965576,2.5526411533355713,2
256,-14.947741508483887,1.1906658411026,-3.4721529483795166,6.671054363250732,-4.2468791007995605,2.992140531539917,2
257,18.95220184326172,24.244800567626953,-5.1812334060668945,6.433910846710205,-4.650732040405273,3.1750853061676025,2
258,43.95478057861328,56.50947189331055,-3.764760732650757,6.3386335372924805,-4.452281951904297,3.0995442867279053,2
259,63.26329803466797,81.38070678710938,-3.9175467491149902,4.4293999671936035,-3.862996816635132,3.122115135192871,2
260,63.4006233215332,94.72232818603516,-5.254201412200928,4.838059425354004,-2.858121156692505,2.433579921722412,2
261,56.80647659301758,97.23113250732422,-7.1617584228515625,4.362986087799072,-2.504854440689087,2.4031643867492676,2
262,45.69404220581055,93.69818878173828,-4.836848735809326,2.9898033142089844,-1.8461124897003174,2.3563060760498047,2
263,40.955596923828125,84.70159149169922,-3.7964468002319336,2.4255735874176025,-1.645593523979187,2.435441255569458,2
264,43.801822662353516,64.72112274169922,-2.9972517490386963,1.3425848484039307,-1.2190964221954346,2.4610378742218018,2
265,38.28081130981445,39.44245147705078,-4.019576549530029,0.9859539866447449,-0.8917896151542664,2.395223379135132,2
266,19.49753189086914,18.63258934020996,-5.076563835144043,0.48112303018569946,-0.5226799845695496,2.4698305130004883,2
267,-4.757596969604492,4.42194938659668,-6.150147914886475,0.61344313621521,-0.6786113977432251,2.4645235538482666,2
268,-20.23708724975586,-0.20888547599315643,-5.295021057128906,0.4846106469631195,-0.8746395707130432,2.4663326740264893,2
269,-25.643413543701172,3.350170612335205,-3.8676719665527344,0.3599929213523865,-1.1970429420471191,2.4737982749938965,2
270,-27.40278434753418,15.374350547790527,-1.8215107917785645,0.3111394941806793,-1.4754711389541626,2.48218035697937,2
271,-19.765396118164062,30.756746292114258,-0.6430043578147888,0.14230561256408691,-1.9399341344833374,2.4857826232910156,2
272,-2.0325164794921875,44.275577545166016,-0.002339553087949753,-0.20904485881328583,-2.142103910446167,2.4748764038085938,2
273,23.59641456604004,56.990535736083984,-0.9335063695907593,-0.7427616715431213,-2.251811981201172,2.4944405555725098,2
274,49.308345794677734,68.56706237792969,-3.7087342739105225,-1.4673476219177246,-2.0863547325134277,2.4829745292663574,2
275,70.88262939453125,61.52918243408203,-7.360244274139404,-1.918367862701416,-2.0041747093200684,2.3289201259613037,2
276,80.43533325195312,51.219139099121094,-9.017559051513672,-2.9127235412597656,-0.7674517631530762,2.416492223739624,2
277,74.014404296875,31.293476104736328,-8.868616104125977,-3.639012336730957,0.1711769998073578,2.411515474319458,2
278,50.94866180419922,3.866900682449341,-7.274949550628662,-3.7050235271453857,0.46384888887405396,2.1431620121002197,2
279,24.25336265563965,-22.194684982299805,-5.864196300506592,-3.856691598892212,1.0265334844589233,2.132200002670288,2
280,1.3723673820495605,-37.231380462646484,-4.748406887054443,-3.5667362213134766,0.7222574353218079,1.797010064125061,2
281,-13.48226547241211,-42.50908660888672,-4.343293190002441,-3.1953084468841553,0.7894709706306458,1.7871664762496948,2
282,-23.432947158813477,-40.5691032409668,-3.21083664894104,-3.123455047607422,0.2562706470489502,1.4935376644134521,2
283,-30.47262191772461,-37.500274658203125,-0.5624945759773254,-2.695605993270874,0.3463979959487915,1.6791242361068726,2
284,-31.88323974609375,-19.91185188293457,4.085781574249268,-3.076923370361328,0.3993467092514038,1.855317234992981,2
285,-20.284976959228516,-6.483351707458496,10.421761512756348,-2.680887460708618,0.05296092852950096,1.9041720628738403,2
286,1.322169542312622,-2.8369758129119873,17.874902725219727,-2.4423375129699707,-0.4651794135570526,1.804732084274292,2
287,32.428043365478516,-4.396250247955322,25.690122604370117,-2.369891405105591,-0.21322129666805267,2.1192550659179688,2
288,61.160308837890625,-9.998528480529785,30.824289321899414,-2.124513864517212,-0.15616869926452637,2.2113609313964844,2
289,82.6549301147461,-14.419648170471191,38.378761291503906,-2.220240354537964,0.8168801069259644,2.6941721439361572,2
290,83.97566986083984,-5.265485763549805,43.17562484741211,-1.8109408617019653,1.40645432472229,2.960677146911621,2
291,66.0891342163086,7.470087051391602,46.50223922729492,-1.6858826875686646,2.347094774246216,3.462897300720215,2
292,45.542545318603516,15.823625564575195,47.969600677490234,-1.8331552743911743,2.479904890060425,3.683988571166992,2
293,30.321090698242188,14.719428062438965,46.317665100097656,-1.9768719673156738,3.401029586791992,4.371866703033447,2
294,11.685461044311523,11.562763214111328,43.03794860839844,-2.16152024269104,3.0723037719726562,4.557652473449707,2
295,7.444760322570801,-4.615649223327637,40.0588493347168,-2.2256932258605957,3.4645888805389404,5.095775604248047,2
296,13.72565746307373,-28.62616539001465,34.09896469116211,-2.0737500190734863,3.1417508125305176,5.35057258605957,2
297,19.79522132873535,-45.17172622680664,26.312593460083008,-1.681499719619751,3.47698712348938,5.753422260284424,2
298,19.383501052856445,-49.069313049316406,19.86846351623535,-1.4733095169067383,3.320382833480835,5.721183776855469,2
299,24.987510681152344,-46.536067962646484,15.468158721923828,-0.8035269975662231,3.8270576000213623,6.0768303871154785,2
300,33.5668830871582,-37.402748107910156,8.783303260803223,-0.4246305823326111,3.9948549270629883,6.11614465713501,2
301,41.199073791503906,-30.976961135864258,3.094388961791992,-0.24038644134998322,4.504528522491455,6.107864856719971,2
302,27.07021141052246,-23.168676376342773,0.5350541472434998,0.02185998298227787,4.640087604522705,6.033853054046631,2
303,-9.476318359375,-2.773580551147461,-2.8341057300567627,0.3562965989112854,5.191736221313477,6.143383026123047,2
304,-30.917036056518555,14.986529350280762,-9.344888687133789,0.23869898915290833,4.9385809898376465,6.023335933685303,2
305,-31.11809539794922,19.430953979492188,-12.441779136657715,-0.11610361933708191,4.614001750946045,5.815878391265869,2
306,-21.59638214111328,6.7513861656188965,-10.144081115722656,-0.1824580281972885,4.213998317718506,5.791340351104736,2
307,-8.210535049438477,-11.414579391479492,-10.037172317504883,0.9266920685768127,5.572506427764893,6.460350513458252,2
308,-4.422516345977783,-22.7005558013916,-8.645599365234375,0.8137754201889038,5.116994857788086,6.158717632293701,2
309,-9.372644424438477,-24.324800491333008,-6.4901652336120605,1.1392146348953247,4.8730645179748535,6.176757335662842,2
310,-24.873825073242188,-17.219036102294922,-8.97361946105957,1.3738601207733154,5.321483612060547,6.043774127960205,2
311,-37.394412994384766,-3.612574338912964,-10.104888916015625,1.5509833097457886,4.429538249969482,6.0316901206970215,2
312,-47.895912170410156,5.042150497436523,-14.408065795898438,0.7840352058410645,3.944538116455078,5.4135050773620605,2
313,-45.67873001098633,11.328510284423828,-16.452112197875977,0.8574314117431641,3.2462756633758545,5.402353763580322,2
314,-36.31044006347656,17.210824966430664,-16.13340187072754,0.9960588216781616,2.375094175338745,5.482237815856934,2
315,-18.552509307861328,27.132854461669922,-12.656401634216309,0.0709158256649971,2.2809090614318848,4.888219356536865,2
316,13.547064781188965,36.901058197021484,-10.54617691040039,-0.08618748933076859,2.436415433883667,4.808701992034912,2
317,26.76801109313965,35.69877243041992,-11.666072845458984,-0.4821053147315979,2.58351731300354,4.7096848487854,2
318,25.411659240722656,18.055723190307617,-15.863774299621582,-0.831676185131073,3.161471366882324,4.579355716705322,2
319,21.839008331298828,-13.2929048538208,-18.67059898376465,-0.9130221009254456,3.4966049194335938,4.446987152099609,2
320,7.938588619232178,-41.28682327270508,-19.786195755004883,-0.503372311592102,4.12882661819458,4.329944610595703,2
321,-17.437156677246094,-60.377830505371094,-17.111164093017578,-0.01485426351428032,3.7794816493988037,4.104775428771973,2
322,-48.5048828125,-64.6926040649414,-14.64559555053711,0.4917623996734619,3.2203500270843506,3.852897882461548,2
323,-75.63485717773438,-53.7584228515625,-12.04632568359375,1.0579736232757568,2.5792016983032227,3.650618076324463,2
324,-81.49551391601562,-31.714651107788086,-12.286227226257324,1.498134732246399,1.3444015979766846,3.4966657161712646,2
325,-63.52704620361328,-14.47252082824707,-15.170580863952637,1.7355659008026123,0.7734584808349609,3.3388209342956543,2
326,-28.880292892456055,-4.0534892082214355,-17.935253143310547,1.7294301986694336,0.19765880703926086,3.1526360511779785,2
327,18.533967971801758,-1.3255205154418945,-20.75396728515625,1.7939010858535767,0.1295006275177002,2.953195095062256,2
328,52.58037567138672,2.529989719390869,-20.22919273376465,1.7246030569076538,0.5752537846565247,2.7050621509552,2
329,58.882755279541016,5.455056190490723,-19.984037399291992,1.8100090026855469,1.1968932151794434,2.490394353866577,2
330,36.19419479370117,15.108136177062988,-19.996496200561523,2.2259747982025146,1.7667378187179565,2.277566909790039,2
331,-6.711080074310303,29.314001083374023,-20.01552391052246,2.146306276321411,1.725467562675476,2.174506187438965,2
332,-52.311614990234375,39.81990432739258,-21.884504318237305,1.5972015857696533,1.454719066619873,2.0231246948242188,2
333,-76.3960952758789,41.1038932800293,-24.330957412719727,1.6242263317108154,0.794886589050293,1.8327035903930664,2
334,-83.82914733886719,37.64974594116211,-22.445993423461914,0.9187427759170532,-0.4043114483356476,1.7218860387802124,2
335,-70.3587646484375,26.27796173095703,-17.806617736816406,0.43582582473754883,-0.855055034160614,1.4008352756500244,2
336,-25.243972778320312,15.31169319152832,-11.526948928833008,0.05988258495926857,-1.7842931747436523,1.3042421340942383,2
337,22.079769134521484,-7.329236030578613,-7.680058002471924,-0.07416322082281113,-1.3663742542266846,1.088552713394165,2
338,57.058231353759766,-26.258769989013672,-7.133120059967041,0.08895418047904968,-1.0136630535125732,0.9941645860671997,2
339,68.54541015625,-37.85746765136719,-7.544868469238281,0.31992456316947937,-0.5575491189956665,0.9482744932174683,2
340,53.56171417236328,-39.525272369384766,-5.688285827636719,0.8050742745399475,0.4830135703086853,0.8173856735229492,2
341,21.78277587890625,-30.970903396606445,-2.73933744430542,1.4010040760040283,0.48227545619010925,0.7357336282730103,2
342,-9.439936637878418,-27.375186920166016,-0.4621981084346771,1.6853013038635254,0.7516669631004333,0.7038887739181519,2
343,-29.337358474731445,-22.522924423217773,0.3078419864177704,1.705222487449646,0.23844946920871735,0.7984351515769958,2
344,-49.02794647216797,-10.762981414794922,-1.0472650527954102,2.0382862091064453,0.042901065200567245,0.7599936723709106,2
345,-63.04655456542969,0.22815659642219543,-5.5252885818481445,2.1512348651885986,-0.6358432173728943,0.7649357914924622,2
346,-62.496360778808594,15.873406410217285,-7.2156572341918945,2.057558059692383,-1.3409559726715088,0.7345749139785767,2
347,-46.94744873046875,25.65145492553711,-6.7587666511535645,1.8535966873168945,-1.9280176162719727,0.6592144966125488,2
348,-20.235157012939453,28.07698631286621,-6.9635090827941895,1.4588814973831177,-2.308124303817749,0.6042396426200867,2
349,9.725491523742676,32.630035400390625,-6.086833953857422,0.9636400938034058,-2.2647688388824463,0.534951388835907,2
350,32.456661224365234,37.72712326049805,-9.03830337524414,0.6337186098098755,-2.3358964920043945,0.4967290461063385,2
351,45.65256118774414,27.448522567749023,-12.207817077636719,0.039690058678388596,-1.8688079118728638,0.4543153941631317,2
352,49.337100982666016,14.662886619567871,-12.542805671691895,-0.28329479694366455,-1.5661273002624512,0.37423741817474365,2
353,43.60128402709961,4.417662143707275,-11.797069549560547,-0.39764371514320374,-1.0495463609695435,0.23178446292877197,2
354,34.55449676513672,-6.525531768798828,-8.883048057556152,-0.3507983386516571,-0.7670560479164124,0.08986029773950577,2
355,24.65219497680664,-15.651148796081543,-5.3786773681640625,-0.28452572226524353,-0.6666404604911804,0.011505438014864922,2
356,16.438915252685547,-24.15493392944336,-1.3122453689575195,-0.051825180649757385,-0.5537497997283936,-0.05607739835977554,2
