,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
224,-1.2776957750320435,1.6677932739257812,1.2277599573135376,-0.12750563025474548,-0.6001220345497131,0.10475456714630127,2
225,-0.4968549609184265,-4.829134464263916,3.5201547145843506,-0.1427127718925476,-0.5586949586868286,0.11428633332252502,2
226,-4.768197536468506,6.470357894897461,6.303622245788574,-0.1329335868358612,-0.5608838200569153,0.14962473511695862,2
227,9.965914726257324,-5.694023609161377,8.549028396606445,-0.13647045195102692,-0.3968763053417206,0.20690585672855377,2
228,2.9933881759643555,-8.909209251403809,6.920443534851074,-0.12304147332906723,-0.4317333400249481,0.2907072901725769,2
229,-3.112938642501831,-6.664646148681641,4.893441677093506,-0.057735297828912735,-0.18388840556144714,0.3623650372028351,2
230,11.962376594543457,8.314935684204102,5.368299961090088,-0.24376268684864044,0.059143420308828354,0.39241641759872437,2
231,-5.7879486083984375,0.19331061840057373,1.1233571767807007,-0.10041971504688263,-0.005012814421206713,0.46434664726257324,2
232,-11.266161918640137,1.5391738414764404,-0.504313051700592,-0.2635526657104492,-0.15602871775627136,0.47324851155281067,2
233,-0.8433642983436584,8.238227844238281,0.8417097926139832,-0.47907060384750366,0.5177319049835205,0.4472544193267822,2
234,-0.1186598688364029,15.529863357543945,1.7762101888656616,-0.663500964641571,0.5170442461967468,0.4380800127983093,2
235,-8.757251739501953,16.406543731689453,1.3876643180847168,-1.0235981941223145,0.8488741517066956,0.4341728389263153,2
236,-28.354772567749023,13.060068130493164,2.7962331771850586,-1.3038909435272217,0.6325729489326477,0.42364826798439026,2
237,-46.57493591308594,-2.396341323852539,3.9642295837402344,-1.6827044486999512,0.9040510654449463,0.4595582187175751,2
238,-52.43050765991211,-17.230880737304688,7.602520942687988,-1.7206071615219116,0.4329323172569275,0.4847719967365265,2
239,-46.674949645996094,-28.405866622924805,10.590584754943848,-1.9937077760696411,0.9360264539718628,0.6636154651641846,2
240,-42.331787109375,-34.8867073059082,8.080109596252441,-1.8141577243804932,0.5087703466415405,0.7443651556968689,2
241,-44.97227478027344,-34.33961868286133,7.0241289138793945,-1.748327612876892,0.4103136956691742,0.856914222240448,2
242,-49.75821304321289,-45.592586517333984,7.344658374786377,-1.2762686014175415,-0.36553657054901123,0.8647280931472778,2
243,-53.11351013183594,-52.385475158691406,6.290850639343262,-1.3498245477676392,-1.0347920656204224,0.8110983371734619,2
244,-61.391361236572266,-66.04654693603516,6.428290367126465,-0.44354695081710815,-1.8219881057739258,0.8673665523529053,2
245,-71.6677017211914,-66.85661315917969,5.299538612365723,0.14388036727905273,-2.5044567584991455,0.9401376843452454,2
246,-69.33768463134766,-69.32136535644531,2.3586177825927734,0.7875602841377258,-3.938056230545044,0.9703412055969238,2
247,-50.99536895751953,-56.4265022277832,-0.4750535786151886,1.409542202949524,-4.872021675109863,1.05033540725708,2
248,-16.34309196472168,-35.25650405883789,-5.797367095947266,2.325227975845337,-6.028767108917236,1.0777379274368286,2
249,19.624549865722656,-13.362342834472656,-5.801363945007324,3.1942532062530518,-6.008105754852295,0.8144551515579224,2
250,47.0802001953125,0.3187313973903656,-6.643838405609131,3.947981834411621,-5.907639026641846,0.48054593801498413,2
251,53.90531539916992,5.6981329917907715,-6.672168731689453,3.389265298843384,-4.554416179656982,0.33170703053474426,2
252,39.658607482910156,8.42335319519043,-8.200722694396973,3.8518588542938232,-4.625417232513428,0.23907309770584106,2
253,22.181398391723633,6.10055685043335,-12.183786392211914,3.9195644855499268,-3.630791425704956,-0.2373865395784378,2
254,6.3212199211120605,4.662156105041504,-12.532767295837402,3.436286687850952,-3.5370850563049316,-0.03850850090384483,2
255,-15.271162986755371,7.118439197540283,-13.790472030639648,5.279088020324707,-4.320319652557373,-0.5671172738075256,2
256,-29.09965705871582,3.393157720565796,-9.1765718460083,5.173668384552002,-5.007879257202148,-0.27235299348831177,2
257,-32.79965591430664,5.365966320037842,-11.71460247039795,5.103263854980469,-5.357376575469971,-0.2887340784072876,2
258,-26.575794219970703,9.314160346984863,-12.903855323791504,4.656599044799805,-5.700184345245361,-0.15933066606521606,2
259,-15.560957908630371,20.718189239501953,-13.393366813659668,4.98655891418457,-6.533009052276611,-0.08433299511671066,2
260,1.0172785520553589,32.43867111206055,-11.546956062316895,4.681376934051514,-6.761692047119141,-0.10660215467214584,2
261,27.16830062866211,43.712181091308594,-7.265259742736816,4.454426288604736,-7.426342010498047,0.17859944701194763,2
262,56.734893798828125,53.52299118041992,-4.2776875495910645,3.786268949508667,-6.9503984451293945,0.0713801458477974,2
263,85.46461486816406,65.98906707763672,2.310758113861084,3.236053943634033,-6.976954460144043,0.3518569767475128,2
264,110.35913848876953,84.12461853027344,6.806983470916748,2.3511924743652344,-5.9384074211120605,0.3613961637020111,2
265,130.2021942138672,96.61768341064453,12.024591445922852,1.8486584424972534,-5.430636405944824,0.38310328125953674,2
266,135.66116333007812,96.71125793457031,16.81097984313965,0.3711824417114258,-3.8350908756256104,0.7119746208190918,2
267,125.45219421386719,84.32572937011719,18.748517990112305,-0.47517746686935425,-3.0913517475128174,0.8927384614944458,2
268,109.25230407714844,59.75068283081055,21.862825393676758,-1.6517345905303955,-1.4225647449493408,1.1937246322631836,2
269,88.10098266601562,30.392362594604492,24.765928268432617,-2.0010855197906494,-1.0292928218841553,1.2321357727050781,2
270,64.14282989501953,1.9432830810546875,28.495433807373047,-2.450794219970703,0.47362738847732544,1.6911842823028564,2
271,44.45807647705078,-16.228736877441406,28.551563262939453,-2.4715967178344727,0.6149903535842896,1.7824279069900513,2
272,34.28281784057617,-23.496198654174805,26.13085174560547,-2.323578357696533,1.6381962299346924,2.3462235927581787,2
273,38.59498977661133,-24.536643981933594,19.31821632385254,-2.13908052444458,1.6425998210906982,2.3980093002319336,2
274,50.25088119506836,-22.11008644104004,14.93376350402832,-1.9657344818115234,2.9269907474517822,3.007641077041626,2
275,57.331363677978516,-10.937555313110352,11.253644943237305,-1.857090950012207,4.31651496887207,3.430292844772339,2
276,55.26627731323242,-4.478079795837402,8.75914478302002,-1.8002097606658936,4.661498069763184,3.368856906890869,2
277,42.129005432128906,-2.5360238552093506,4.603924751281738,-1.8589739799499512,5.6131744384765625,3.4929749965667725,2
278,24.42229652404785,-7.070874214172363,-5.637502670288086,-1.7753010988235474,5.422553539276123,3.4068901538848877,2
279,5.215514183044434,-17.89339256286621,-14.379782676696777,-1.726850986480713,5.935446262359619,3.432831287384033,2
280,-15.08045482635498,-19.88713264465332,-20.800182342529297,-1.6495532989501953,5.642127990722656,3.078612804412842,2
281,-29.11476707458496,-20.125703811645508,-22.79047393798828,-1.4142729043960571,5.713044166564941,2.984478712081909,2
282,-40.29691696166992,-18.669584274291992,-26.207189559936523,-1.4075701236724854,5.286591529846191,2.5253522396087646,2
283,-53.02164840698242,-17.1322078704834,-27.182260513305664,-1.239235758781433,5.2100629806518555,2.327792167663574,2
284,-52.374385833740234,-15.374173164367676,-28.13083267211914,-1.112231731414795,4.215185642242432,1.915198802947998,2
285,-33.148223876953125,-8.70788860321045,-24.303163528442383,-1.12983238697052,3.8167240619659424,1.5059736967086792,2
286,-4.622288703918457,-3.3900585174560547,-18.773021697998047,-1.0120766162872314,3.340268135070801,1.2631759643554688,2
287,21.388954162597656,-6.102599620819092,-14.131869316101074,-0.8627563118934631,3.623929500579834,1.2412363290786743,2
288,43.750648498535156,-8.558289527893066,-11.617101669311523,-0.7903509140014648,3.605790615081787,1.0824341773986816,2
289,51.03225326538086,-3.838402271270752,-8.715763092041016,-0.626873254776001,4.266284465789795,1.0794482231140137,2
290,41.77604675292969,4.267353534698486,-6.379652500152588,-0.578049898147583,4.430367469787598,0.9436743855476379,2
291,19.228900909423828,10.334674835205078,-4.253241539001465,-0.7076714038848877,5.141053199768066,0.8503175377845764,2
292,-4.391746520996094,9.379892349243164,-4.126336574554443,-0.7789290547370911,4.74873161315918,0.759807825088501,2
293,-21.590839385986328,1.3887170553207397,-4.48095703125,-0.9553238749504089,4.9675750732421875,0.7198066711425781,2
294,-26.80066680908203,-12.201591491699219,-6.309679985046387,-0.9684834480285645,4.768537521362305,0.7018444538116455,2
295,-24.918556213378906,-28.365976333618164,-10.159873008728027,-0.9664585590362549,4.4761481285095215,0.5655273795127869,2
296,-16.73526382446289,-37.53337478637695,-11.95909595489502,-0.5587284564971924,4.171462059020996,0.5740452408790588,2
297,-3.4665517807006836,-32.596778869628906,-12.235203742980957,-0.06985621154308319,4.099620819091797,0.5385337471961975,2
298,9.6913480758667,-21.695959091186523,-12.646318435668945,0.019954189658164978,3.919168710708618,0.21208570897579193,2
299,15.962589263916016,-2.9193480014801025,-10.378742218017578,0.1911439448595047,4.170629501342773,0.05205446481704712,2
300,14.879256248474121,8.340226173400879,-9.235286712646484,0.25256264209747314,4.150614261627197,-0.06447774916887283,2
301,8.920083045959473,20.131168365478516,-9.561921119689941,0.16516108810901642,4.412261486053467,-0.16022039949893951,2
302,-10.195270538330078,28.202621459960938,-10.671055793762207,0.1737329512834549,4.486215114593506,-0.11561891436576843,2
303,-32.56819534301758,32.69389343261719,-9.731149673461914,-0.3350604772567749,4.4478888511657715,-0.33042770624160767,2
304,-49.2840461730957,25.174253463745117,-5.41591215133667,-0.479871928691864,4.012571334838867,-0.295443058013916,2
305,-48.681968688964844,10.109527587890625,-2.3606011867523193,-0.8133254051208496,3.521637201309204,-0.37381523847579956,2
306,-32.11170196533203,-5.2711076736450195,0.6410083770751953,-0.9514188170433044,3.147902488708496,-0.3851124048233032,2
307,-10.515244483947754,-8.082124710083008,-0.023757221177220345,-0.8718483448028564,2.906553030014038,-0.3483327329158783,2
308,7.235213756561279,-8.8729829788208,-2.1097614765167236,-0.7529124021530151,2.88881516456604,-0.323082834482193,2
309,18.3413028717041,-16.408493041992188,-6.3692307472229,-0.6020559072494507,2.9715607166290283,-0.31279465556144714,2
310,17.530868530273438,-28.682981491088867,-7.1097731590271,-0.3242223560810089,3.2518608570098877,-0.31846553087234497,2
311,0.5723638534545898,-34.697914123535156,-10.886789321899414,0.09978741407394409,3.5610737800598145,-0.33789271116256714,2
312,-23.04444122314453,-26.518720626831055,-14.579265594482422,0.5361553430557251,3.4686038494110107,-0.43269720673561096,2
313,-41.77946853637695,-12.408961296081543,-18.363014221191406,1.4077110290527344,3.579646587371826,-0.3640931248664856,2
314,-49.41188049316406,8.323603630065918,-21.94633674621582,1.2955831289291382,2.972766876220703,-0.6326591968536377,2
315,-54.31702423095703,29.973716735839844,-21.169614791870117,0.9838993549346924,2.3619840145111084,-0.9238421320915222,2
316,-48.49657440185547,50.43134307861328,-17.275074005126953,0.5087253451347351,1.5909570455551147,-1.1673983335494995,2
317,-41.01944351196289,59.795066833496094,-11.436662673950195,-0.28916558623313904,0.99870765209198,-1.4135396480560303,2
318,-20.271677017211914,53.450286865234375,-6.8310322761535645,-0.7010430097579956,0.3730035126209259,-1.4913101196289062,2
319,8.940054893493652,29.659982681274414,-4.335015773773193,-1.080940842628479,0.20703580975532532,-1.5519293546676636,2
320,44.00893783569336,-7.203042030334473,-2.5299339294433594,-1.5739362239837646,0.3964459002017975,-1.5943306684494019,2
321,59.540714263916016,-26.843257904052734,-1.651363492012024,-1.5300450325012207,0.7370038628578186,-1.6254781484603882,2
322,62.3368034362793,-46.10994338989258,0.2021743357181549,-1.1064705848693848,1.7573683261871338,-1.596495270729065,2
323,49.19193649291992,-50.791404724121094,4.587859153747559,-0.45454275608062744,2.755849838256836,-1.5709154605865479,2
324,18.82679557800293,-42.43537521362305,4.7461256980896,0.5575929284095764,3.1105308532714844,-1.5681670904159546,2
325,-24.023481369018555,-27.144929885864258,0.6796680092811584,1.0267480611801147,3.3746469020843506,-1.5413161516189575,2
326,-60.50200271606445,-3.163377285003662,-4.261673927307129,1.0266443490982056,2.7496135234832764,-1.582435131072998,2
327,-80.57952117919922,21.642778396606445,-5.8271026611328125,0.9067761898040771,2.0865559577941895,-1.6467889547348022,2
328,-80.6528091430664,43.198875427246094,-6.666313648223877,0.48904290795326233,0.7639063000679016,-1.6944172382354736,2
329,-71.11249542236328,44.42536163330078,-6.386402130126953,0.11759614944458008,-0.18666116893291473,-1.7424789667129517,2
330,-41.82320022583008,32.29913330078125,-2.533541202545166,-0.6669453382492065,-1.0349382162094116,-1.8183567523956299,2
331,2.825540542602539,23.28696632385254,-0.5590167045593262,-0.4384537637233734,-1.826523780822754,-1.8757472038269043,2
332,42.1531982421875,17.08326530456543,-1.8397568464279175,-0.8689059615135193,-1.5917282104492188,-1.8578572273254395,2
333,60.069942474365234,10.961373329162598,-0.6918016076087952,-1.1015472412109375,-1.0533238649368286,-1.8574869632720947,2
334,74.20777130126953,3.774176836013794,5.737268924713135,-1.2812472581863403,-0.4498485028743744,-1.852128267288208,2
335,81.83429718017578,-5.763217449188232,9.447243690490723,-1.2559000253677368,0.4383712708950043,-1.8104450702667236,2
336,65.92227172851562,-19.276029586791992,12.480897903442383,-1.270161747932434,0.7228477001190186,-1.7664480209350586,2
337,33.2266845703125,-22.023757934570312,13.731239318847656,-1.151024580001831,1.5645751953125,-1.616241216659546,2
338,-17.771503448486328,-7.556262493133545,12.358136177062988,-1.1055593490600586,1.5888622999191284,-1.5053900480270386,2
339,-67.3962173461914,4.891685962677002,11.962825775146484,-1.09709632396698,1.3387095928192139,-1.3933619260787964,2
340,-87.58323669433594,10.384336471557617,15.637173652648926,-1.17093825340271,0.6802405118942261,-1.2779453992843628,2
341,-84.9102554321289,10.342817306518555,21.136571884155273,-1.3152108192443848,-0.45747435092926025,-1.1722731590270996,2
342,-59.424400329589844,7.966063022613525,26.448143005371094,-1.108450174331665,-0.8306501507759094,-0.9257323145866394,2
343,-17.134750366210938,3.9275693893432617,27.235939025878906,-1.2447470426559448,-1.438633680343628,-0.6601603031158447,2
344,29.760543823242188,1.9890198707580566,25.607643127441406,-1.391696572303772,-1.5128616094589233,-0.3426300883293152,2
345,70.3554458618164,-4.111772537231445,22.311559677124023,-1.3987672328948975,-1.0771151781082153,-0.05183776468038559,2
346,91.17094421386719,-6.936058044433594,18.374361038208008,-1.3164836168289185,-0.6224690675735474,0.1222417801618576,2
347,93.19711303710938,-2.929025888442993,16.02762794494629,-1.2221405506134033,0.5654637813568115,0.3594960868358612,2
348,70.69562530517578,-4.032349109649658,15.245253562927246,-1.2223389148712158,1.0491961240768433,0.44313663244247437,2
349,36.521244049072266,-11.588797569274902,15.962310791015625,-1.1725761890411377,1.8353726863861084,0.5989071726799011,2
350,7.1620869636535645,-15.443283081054688,14.408622741699219,-1.223214864730835,2.0694234371185303,0.7468329668045044,2
351,-16.274757385253906,-13.905571937561035,10.580709457397461,-0.9546966552734375,2.2666797637939453,0.889520525932312,2
352,-13.683328628540039,-15.74271011352539,7.91921329498291,-0.8299044966697693,1.8361316919326782,0.9425413012504578,2
353,-6.804417610168457,-15.50687313079834,4.84680700302124,-0.7366771697998047,1.5407559871673584,0.9983130097389221,2
354,-10.993782043457031,-10.901912689208984,5.048864364624023,-0.44999945163726807,1.3320684432983398,1.0256365537643433,2
355,-22.335325241088867,-1.9871569871902466,5.80905818939209,-0.47225844860076904,1.3197236061096191,1.084482192993164,2
356,-24.850452423095703,-0.8601856231689453,7.845354080200195,-0.4475165903568268,1.0741616487503052,1.1357052326202393,2
357,-9.065340042114258,-7.436899185180664,12.141363143920898,-0.3523387014865875,0.8534479141235352,1.2141693830490112,2
