,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,5.477892875671387,-5.830390453338623,-3.925563335418701,-0.17980355024337769,-0.8924782276153564,0.08601126819849014,2
228,-3.604267120361328,4.238351345062256,-1.371293067932129,-0.370561808347702,-0.717104971408844,0.05774601176381111,2
229,-7.1440110206604,-1.3152495622634888,1.2093337774276733,-0.03769424930214882,-0.7140558362007141,0.03927607461810112,2
230,18.041122436523438,5.5614705085754395,2.998333692550659,-0.01710064709186554,-0.6664009690284729,0.050561584532260895,2
231,4.95975923538208,-6.109006881713867,3.6729040145874023,-0.023699969053268433,-0.7992599606513977,0.07128157466650009,2
232,-6.311107635498047,-12.035589218139648,3.0331966876983643,-0.8132627606391907,-0.6811798810958862,0.08109074831008911,2
233,-10.356786727905273,-13.758026123046875,1.6698253154754639,-0.520652174949646,-0.7480828762054443,0.12192360311746597,2
234,-13.073033332824707,-19.623531341552734,1.7870579957962036,-0.1528405249118805,-0.38647550344467163,0.16571295261383057,2
235,-11.463234901428223,-25.562898635864258,1.6158753633499146,-1.1750866174697876,0.11317247897386551,0.14158807694911957,2
236,-2.0718166828155518,-25.98628044128418,0.7155879735946655,-1.1645721197128296,0.0035477722994983196,0.14261701703071594,2
237,10.049013137817383,-28.594039916992188,2.2694790363311768,-0.842682421207428,-0.496908575296402,0.11926472932100296,2
238,5.3305206298828125,-26.732690811157227,3.6428515911102295,0.5124127864837646,-0.16926969587802887,0.26348134875297546,2
239,-6.387447357177734,-20.49688148498535,2.9411609172821045,1.3434797525405884,0.10664168745279312,0.35747241973876953,2
240,-21.233537673950195,-10.471779823303223,3.1274383068084717,2.129163980484009,-0.2801535725593567,0.4697079658508301,2
241,-31.63316535949707,-2.018240213394165,1.1099326610565186,1.0888535976409912,-0.07570870965719223,0.330276757478714,2
242,-31.29720115661621,3.570725202560425,1.7370917797088623,0.9790574312210083,-2.2088756561279297,0.6269925832748413,2
243,-25.344202041625977,0.7388120889663696,2.1827733516693115,0.9547056555747986,-3.5803003311157227,0.7975178956985474,2
244,-14.74500560760498,-12.027600288391113,0.8069235682487488,0.8128677606582642,-5.508376598358154,1.0877729654312134,2
245,15.819392204284668,-22.696985244750977,-0.7789665460586548,0.8260601758956909,-5.662302017211914,1.1178539991378784,2
246,53.000572204589844,-36.288516998291016,0.16133292019367218,0.9539554119110107,-6.313564777374268,1.2870327234268188,2
247,85.85963439941406,-46.618282318115234,1.784247875213623,1.3549143075942993,-6.1161112785339355,1.3133059740066528,2
248,110.78390502929688,-35.53061294555664,5.195357322692871,0.6920290589332581,-5.501096248626709,2.0249476432800293,2
249,130.5956268310547,-23.23894500732422,1.5770312547683716,1.1825004816055298,-2.9714677333831787,1.7325197458267212,2
250,124.58063507080078,-17.84719467163086,2.378021001815796,1.1220204830169678,-0.02199951931834221,1.627089262008667,2
251,83.5054702758789,-10.695096969604492,2.3704123497009277,1.8467170000076294,3.415363073348999,0.9966292381286621,2
252,32.87771224975586,2.2644829750061035,4.557279586791992,1.9791035652160645,4.248545169830322,1.0402075052261353,2
253,-23.691987991333008,15.746858596801758,6.165342807769775,3.5313162803649902,3.3881475925445557,1.6834286451339722,2
254,-74.92465209960938,24.791542053222656,4.3107404708862305,3.38893461227417,2.93821120262146,1.865828514099121,2
255,-101.12506103515625,27.450815200805664,4.5203752517700195,1.0736421346664429,2.752063751220703,0.9738284945487976,2
256,-98.25311279296875,26.665456771850586,9.229716300964355,0.7726688981056213,1.9326403141021729,0.9668048024177551,2
257,-79.21784973144531,25.963451385498047,8.474833488464355,0.7544327974319458,1.4521653652191162,1.0176281929016113,2
258,-51.18683624267578,12.038651466369629,7.1817946434021,1.1040757894515991,0.6811707615852356,1.395508885383606,2
259,-18.167652130126953,6.007701873779297,4.651559829711914,1.803480863571167,1.0137799978256226,1.6248732805252075,2
260,9.96625804901123,4.605045318603516,5.556839942932129,2.102137804031372,0.9592773914337158,1.750329852104187,2
261,30.42377471923828,11.692564010620117,4.239688396453857,2.0972585678100586,0.9830172061920166,1.817535400390625,2
262,36.65747833251953,27.669815063476562,3.641406297683716,0.007914462126791477,1.3162869215011597,1.1459845304489136,2
263,17.472667694091797,33.35582733154297,5.81558895111084,0.18921469151973724,1.4781605005264282,1.3920379877090454,2
264,-14.81942367553711,36.4057731628418,4.556325435638428,0.5980199575424194,1.743892788887024,1.7029978036880493,2
265,-41.43036651611328,32.8901252746582,1.3697900772094727,0.4218837320804596,1.2880793809890747,1.8814425468444824,2
266,-46.00575256347656,18.52682876586914,-3.205094814300537,0.601433515548706,0.48341184854507446,2.1519293785095215,2
267,-30.975666046142578,0.566376268863678,-5.718182563781738,0.5397703051567078,-0.32826870679855347,2.2057182788848877,2
268,-9.20590877532959,-12.379955291748047,-8.516249656677246,0.4685487151145935,-0.7021550536155701,2.1485378742218018,2
269,10.052734375,-30.001100540161133,-12.72907829284668,0.6389797925949097,-1.002408504486084,2.0958445072174072,2
270,23.415285110473633,-34.613983154296875,-16.049850463867188,0.915947437286377,-0.9998723864555359,1.9845961332321167,2
271,28.849206924438477,-32.705570220947266,-17.193450927734375,1.0916211605072021,-1.2069134712219238,1.8483551740646362,2
272,21.989967346191406,-16.3294677734375,-16.502784729003906,1.5773228406906128,-0.9225307703018188,1.6893424987792969,2
273,11.9664306640625,4.119063377380371,-14.264028549194336,1.872772216796875,-1.0285096168518066,1.5685126781463623,2
274,2.4295806884765625,32.12407302856445,-10.58786678314209,1.5698788166046143,-0.8526362776756287,1.4175937175750732,2
275,2.742006540298462,55.7609748840332,-7.285750865936279,1.4962189197540283,-1.0791581869125366,1.3460712432861328,2
276,11.905365943908691,61.06926727294922,-5.63038444519043,0.8099499940872192,-0.9573938846588135,1.2443921566009521,2
277,29.640592575073242,54.21579360961914,-5.774096488952637,0.36552250385284424,-1.1987521648406982,1.2181296348571777,2
278,49.53955078125,35.658443450927734,-6.814669609069824,-0.29329028725624084,-0.6614373326301575,1.126606822013855,2
279,63.73905563354492,8.414016723632812,-5.341436862945557,-0.5602151155471802,-0.5311290621757507,1.0604727268218994,2
280,58.725929260253906,-9.233075141906738,-4.2027907371521,-0.8706028461456299,0.24098995327949524,1.0112932920455933,2
281,44.94002151489258,-23.824907302856445,-1.8819595575332642,-0.7158868908882141,0.6787182092666626,0.9498975276947021,2
282,25.92433738708496,-25.35799217224121,0.6654166579246521,-0.5146979093551636,1.0530714988708496,0.9065099954605103,2
283,8.894355773925781,-13.796637535095215,-0.706836998462677,-0.25377780199050903,0.9948177337646484,0.846328854560852,2
284,1.8877369165420532,4.626347064971924,-4.242712020874023,-0.15329042077064514,1.409473180770874,0.8781799077987671,2
285,0.5132676362991333,25.144807815551758,-5.300530910491943,-0.1399652361869812,1.0589619874954224,0.7932018041610718,2
286,3.377157688140869,40.889305114746094,0.07631777226924896,-0.4338684678077698,1.184508204460144,0.7431741952896118,2
287,8.54626750946045,41.26878356933594,4.222214221954346,-0.7317618131637573,0.9190758466720581,0.7161223888397217,2
288,13.639851570129395,27.164234161376953,7.9226789474487305,-1.1370829343795776,1.289414405822754,0.8129442930221558,2
289,24.749357223510742,17.94522476196289,10.930068016052246,-1.4380598068237305,1.1211339235305786,0.8317555785179138,2
290,35.34983444213867,10.034064292907715,14.62546443939209,-1.5674853324890137,1.575164794921875,1.016101360321045,2
291,45.01128387451172,10.115856170654297,14.960833549499512,-1.79971444606781,1.7229156494140625,1.072596788406372,2
292,47.45254898071289,-0.5097455978393555,13.50197982788086,-1.8808355331420898,2.505683183670044,1.3443057537078857,2
293,38.814632415771484,-17.754505157470703,7.655188083648682,-1.9828275442123413,2.6787631511688232,1.361357569694519,2
294,19.42140007019043,-29.761560440063477,4.119589805603027,-1.7440288066864014,3.387709617614746,1.5878535509109497,2
295,-2.94447660446167,-34.79179763793945,-1.3500087261199951,-1.5989365577697754,3.2763447761535645,1.4390183687210083,2
296,-24.012372970581055,-31.03548812866211,-4.7021565437316895,-1.2247314453125,3.40303111076355,1.4724693298339844,2
297,-32.08380889892578,-25.909465789794922,-9.738025665283203,-1.0961363315582275,3.3282158374786377,1.3530339002609253,2
298,-24.392175674438477,-19.709482192993164,-11.290103912353516,-0.6805738806724548,3.088520050048828,1.3573459386825562,2
299,-0.41449230909347534,-11.077820777893066,-12.660256385803223,-0.38774073123931885,3.21052885055542,1.378269076347351,2
300,26.49224853515625,12.504154205322266,-14.120343208312988,-0.3025403618812561,3.0760552883148193,1.2117737531661987,2
301,36.90642166137695,28.55014991760254,-12.025115966796875,-0.39711523056030273,3.5734918117523193,1.1118836402893066,2
302,36.70928192138672,29.17127799987793,-10.437215805053711,-0.5955427885055542,3.554314613342285,0.984115481376648,2
303,30.963682174682617,18.655109405517578,-8.44328784942627,-0.9419460296630859,4.226311206817627,0.9176836609840393,2
304,22.28105926513672,-2.0095465183258057,-7.364920616149902,-0.970400869846344,4.305828094482422,0.9222347140312195,2
305,8.255084037780762,-27.848081588745117,-6.876321792602539,-0.9702672958374023,4.864869117736816,0.9240075945854187,2
306,-11.846375465393066,-43.867706298828125,-7.344778537750244,-1.0472899675369263,5.095978736877441,0.6760008335113525,2
307,-32.20783996582031,-41.03279113769531,-6.628816604614258,-0.3533163070678711,5.030654430389404,0.7512184977531433,2
308,-52.20261001586914,-28.82770538330078,-11.69472599029541,0.4194846749305725,4.69150447845459,0.8797351121902466,2
309,-56.74263000488281,-14.260791778564453,-19.936708450317383,0.7127653956413269,4.055558204650879,0.7242643237113953,2
310,-41.59121322631836,2.385681390762329,-23.675495147705078,1.2904566526412964,3.9189493656158447,0.817676842212677,2
311,-29.235063552856445,14.837272644042969,-27.295148849487305,2.477385997772217,3.421905517578125,1.3624762296676636,2
312,-21.145263671875,18.113183975219727,-27.871164321899414,1.9844893217086792,3.2031447887420654,0.8723515868186951,2
313,-22.826894760131836,33.86086654663086,-25.67612075805664,1.2610384225845337,2.7960023880004883,0.34694063663482666,2
314,-26.23037338256836,37.42970275878906,-24.208707809448242,0.5309538841247559,2.845853328704834,-0.15511995553970337,2
315,-27.255369186401367,33.396507263183594,-23.810579299926758,0.2227553427219391,2.6570115089416504,-0.35792669653892517,2
316,-31.16922950744629,36.3431282043457,-27.808225631713867,-0.376537948846817,2.146859645843506,-0.6478145122528076,2
317,-22.099618911743164,32.353973388671875,-29.337160110473633,-1.0012861490249634,1.8516563177108765,-0.9980332851409912,2
318,-11.55846881866455,15.602723121643066,-30.00971794128418,-1.3525375127792358,1.4187427759170532,-1.2786458730697632,2
319,-4.314438819885254,-9.191461563110352,-28.32065773010254,-1.3018978834152222,1.170224666595459,-1.5161939859390259,2
320,2.0615158081054688,-33.22930145263672,-24.754093170166016,-1.3194891214370728,0.8587825894355774,-1.837186336517334,2
321,8.219058990478516,-52.99576950073242,-19.85834503173828,-0.9968249797821045,0.8873066902160645,-2.0861406326293945,2
322,7.943577766418457,-58.08846664428711,-15.633056640625,-0.6537522077560425,0.9944568276405334,-2.3116836547851562,2
323,-7.021846294403076,-49.02341842651367,-11.709312438964844,0.06518818438053131,1.0556005239486694,-2.48207950592041,2
324,-22.080245971679688,-22.984148025512695,-9.372271537780762,0.5215421319007874,0.9089861512184143,-2.634366750717163,2
325,-30.98371124267578,5.2252516746521,-7.504091739654541,1.0033320188522339,0.5526561737060547,-2.7418737411499023,2
326,-28.820436477661133,28.553855895996094,-5.264506816864014,0.740500807762146,0.3679240047931671,-2.8212392330169678,2
327,-19.711307525634766,46.74880599975586,-1.9362353086471558,0.46823665499687195,-0.3326658010482788,-2.8709042072296143,2
328,-4.206883430480957,51.52668762207031,0.7305962443351746,0.037552181631326675,-0.48303085565567017,-2.901492118835449,2
329,9.90234661102295,47.61079025268555,0.48451292514801025,-0.7495392560958862,-0.6092729568481445,-2.877321720123291,2
330,18.49708366394043,33.57537078857422,-0.33205363154411316,-1.417138934135437,-0.3835068643093109,-2.849369764328003,2
331,25.790470123291016,13.9757080078125,-0.9379124045372009,-1.2850862741470337,-0.3145904541015625,-2.935112953186035,2
332,30.988048553466797,-3.978126049041748,-2.4623892307281494,-1.595438003540039,0.08981101959943771,-2.90557861328125,2
333,34.63481521606445,-11.963709831237793,-4.280795574188232,-1.6173217296600342,0.010234610177576542,-2.97440242767334,2
334,36.39448165893555,-14.428887367248535,-6.203263282775879,-1.4366493225097656,0.3241342306137085,-3.0313918590545654,2
335,29.652359008789062,-17.520423889160156,-7.107516765594482,-1.4196224212646484,0.6418656706809998,-3.077130079269409,2
336,16.334575653076172,-19.48557472229004,-7.026773929595947,-1.2652519941329956,0.7778799533843994,-3.1818552017211914,2
337,2.7913615703582764,-22.015716552734375,-5.00502872467041,-1.1460579633712769,0.7986357808113098,-3.2790729999542236,2
338,-6.843552112579346,-25.801618576049805,-2.414970874786377,-1.0289607048034668,0.9080554842948914,-3.31253719329834,2
339,-12.35696792602539,-26.772958755493164,-0.6978542804718018,-0.7102712392807007,0.8583824038505554,-3.349871873855591,2
340,-16.01331329345703,-25.881542205810547,0.17753872275352478,-0.37773367762565613,0.5716634392738342,-3.399209499359131,2
341,-12.539194107055664,-19.823333740234375,-0.29713940620422363,-0.3618306517601013,0.6999229788780212,-3.340773820877075,2
342,-6.688904762268066,-6.895745277404785,0.8249866962432861,-0.2772480845451355,0.4844861626625061,-3.345137119293213,2
343,5.904731750488281,1.0143914222717285,4.24325704574585,-0.2886103093624115,0.4667961299419403,-3.3254075050354004,2
344,24.283802032470703,4.212771892547607,7.763094425201416,-0.2650551497936249,0.5235428810119629,-3.290675401687622,2
345,35.18336486816406,7.30983829498291,10.252067565917969,-0.2960764169692993,0.9038053750991821,-3.205331802368164,2
346,36.49620819091797,10.544676780700684,12.917028427124023,-0.3122733235359192,0.925251305103302,-3.1332345008850098,2
347,21.43778419494629,8.87935733795166,14.931742668151855,-0.36801162362098694,1.2427457571029663,-3.01413893699646,2
348,9.30420970916748,3.2072510719299316,16.652637481689453,-0.464017778635025,1.5603148937225342,-2.86149001121521,2
349,7.540646553039551,-4.718071937561035,15.753442764282227,-0.45809388160705566,1.2781894207000732,-2.720898389816284,2
350,5.445474624633789,-6.2219648361206055,13.133101463317871,-0.3620588779449463,1.2884442806243896,-2.564628839492798,2
351,-2.838207244873047,1.051885724067688,8.928865432739258,-0.3405305743217468,1.4559857845306396,-2.4222702980041504,2
352,-4.850193500518799,6.7279558181762695,4.5730767250061035,-0.400521457195282,1.5728837251663208,-2.3136706352233887,2
353,0.015332097187638283,6.788636207580566,-2.413292407989502,-0.469150573015213,1.5067838430404663,-2.2569620609283447,2
354,4.449594974517822,1.005379557609558,-8.262563705444336,-0.5237016081809998,1.6491111516952515,-2.2541351318359375,2
355,1.6772072315216064,-8.772928237915039,-9.693205833435059,-0.6265742182731628,1.3790384531021118,-2.3418686389923096,2
356,-0.5523630380630493,-18.064987182617188,-10.118121147155762,-0.43116694688796997,1.3952665328979492,-2.4312186241149902,2
357,10.894186019897461,-30.85374641418457,-9.981291770935059,-0.21446971595287323,1.2832080125808716,-2.5373337268829346,2
358,21.719804763793945,-35.01914978027344,-8.283440589904785,0.16707797348499298,1.5710289478302002,-2.6308376789093018,2
359,20.77477264404297,-27.211681365966797,-5.008787155151367,0.5646699666976929,1.7460122108459473,-2.722827672958374,2
