,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
222,1.3175004720687866,-3.66050124168396,-4.704437255859375,-0.49215325713157654,-1.4654520750045776,-0.16456034779548645,2
223,-1.2847161293029785,-7.67772912979126,-1.9258183240890503,-0.3727867603302002,-1.5575629472732544,-0.21225306391716003,2
224,0.28611138463020325,0.3387429416179657,4.452962398529053,-0.5429790019989014,-1.8730480670928955,-0.22316494584083557,2
225,2.5807199478149414,-6.044628143310547,3.3919379711151123,-0.44089046120643616,-1.8745169639587402,-0.1879017949104309,2
226,-6.026182651519775,3.444985866546631,1.804572582244873,-0.4676542282104492,-1.6861698627471924,-0.1451156586408615,2
227,6.254334449768066,-3.463200092315674,0.669834315776825,-0.38496601581573486,-2.2325353622436523,-0.15536117553710938,2
228,0.7224026322364807,2.112156629562378,1.8978521823883057,-0.32535189390182495,-2.7006216049194336,-0.16803006827831268,2
229,20.798173904418945,-9.888884544372559,2.682746410369873,-0.34345024824142456,-2.6347107887268066,-0.14281491935253143,2
230,14.532821655273438,11.179158210754395,6.4319634437561035,-0.4460431933403015,-2.4247782230377197,-0.0822349488735199,2
231,13.054301261901855,-23.634910583496094,5.806575298309326,-0.42760902643203735,-2.633512496948242,-0.03926069661974907,2
232,19.094507217407227,-24.753299713134766,6.687334060668945,-0.08000927418470383,-2.844167470932007,-0.0025382607709616423,2
233,28.320297241210938,-14.421313285827637,10.619200706481934,-0.059484515339136124,-3.2358555793762207,0.1280505508184433,2
234,61.892982482910156,-13.276250839233398,11.38530445098877,-0.09721145033836365,-3.5225353240966797,0.2895324230194092,2
235,91.36503601074219,-9.226313591003418,10.174322128295898,0.3389476239681244,-2.6112494468688965,0.3085828721523285,2
236,110.9019546508789,3.093691110610962,11.592296600341797,0.7002295255661011,-2.7068300247192383,0.403913289308548,2
237,133.7736053466797,7.273902893066406,10.688211441040039,0.8330522179603577,-1.598594069480896,0.41643884778022766,2
238,132.6115264892578,7.378738880157471,10.284923553466797,1.3194414377212524,-0.6223521828651428,0.47271427512168884,2
239,110.74494171142578,9.968010902404785,10.598051071166992,1.3856301307678223,1.3853588104248047,0.40471455454826355,2
240,77.6355209350586,10.898706436157227,11.604799270629883,1.6372727155685425,3.219992160797119,0.2999247908592224,2
241,35.01871871948242,7.334565162658691,12.53221321105957,1.4940739870071411,5.184176445007324,0.15220357477664948,2
242,-9.588438034057617,9.269943237304688,13.712440490722656,1.4959789514541626,7.209238529205322,0.04588950425386429,2
243,-49.3917236328125,13.565702438354492,12.563075065612793,0.17749178409576416,7.59397029876709,-0.6372886896133423,2
244,-55.14078140258789,18.633499145507812,12.457366943359375,-0.6432450413703918,6.693974018096924,-1.0748401880264282,2
245,-64.99455261230469,17.473543167114258,12.670021057128906,-1.5409798622131348,6.000661373138428,-1.52690589427948,2
246,-84.80438995361328,16.328327178955078,12.290595054626465,-2.0751054286956787,5.355541706085205,-1.6884546279907227,2
247,-71.22686767578125,6.204354286193848,15.518274307250977,-3.770209550857544,4.176025390625,-3.0094587802886963,2
248,-41.25353240966797,-17.759414672851562,23.710283279418945,-2.360790252685547,3.082136631011963,-1.8947304487228394,2
249,-2.8015153408050537,-43.28602600097656,21.354145050048828,-0.4545344412326813,2.3143014907836914,-0.4403407871723175,2
250,22.898771286010742,-61.13581466674805,11.778535842895508,0.036753829568624496,2.8191208839416504,-0.13975392282009125,2
251,39.873050689697266,-65.57295227050781,6.861075401306152,0.9675925970077515,3.561561346054077,0.2274099886417389,2
252,37.35050582885742,-55.703102111816406,5.239630699157715,1.0369006395339966,5.19851016998291,-0.03206604719161987,2
253,20.19295310974121,-39.946128845214844,5.123686790466309,2.3494060039520264,5.258640289306641,0.4658912718296051,2
254,-12.69149398803711,-19.39542579650879,5.129624843597412,2.294341564178467,5.138810157775879,0.20545397698879242,2
255,-58.5048713684082,-0.9471131563186646,2.939223527908325,2.5098607540130615,4.50531005859375,0.3473093509674072,2
256,-94.8144760131836,10.165045738220215,0.943727433681488,2.4604227542877197,3.680645704269409,0.38642966747283936,2
257,-121.27901458740234,16.027114868164062,1.5007624626159668,2.718491792678833,2.2419395446777344,0.8186269402503967,2
258,-127.2320327758789,20.604209899902344,2.40201997756958,0.8855587840080261,1.0309969186782837,-0.21768128871917725,2
259,-122.23428344726562,26.606712341308594,3.773106336593628,0.8455899953842163,0.38741540908813477,-0.29070931673049927,2
260,-94.96239471435547,36.31037902832031,11.161632537841797,0.6203559041023254,-0.84467613697052,-0.19685521721839905,2
261,-56.190643310546875,37.60818862915039,16.62668800354004,0.3894776403903961,-1.3102526664733887,-0.13702882826328278,2
262,-18.705095291137695,42.08536148071289,18.5501651763916,0.06887544691562653,-1.8480286598205566,0.024806281551718712,2
263,11.13168716430664,38.4253044128418,18.249692916870117,-0.12102904915809631,-1.8879280090332031,0.19995421171188354,2
264,35.06155014038086,32.103981018066406,17.42829704284668,-0.5950251817703247,-1.7754237651824951,0.3765256106853485,2
265,48.44768524169922,25.684776306152344,16.821544647216797,-0.634911060333252,-1.4660933017730713,0.5062177777290344,2
266,43.069122314453125,7.867295742034912,17.242382049560547,-0.8886061906814575,-1.0959885120391846,0.6685979962348938,2
267,36.20667266845703,-11.605460166931152,16.97681999206543,-0.8831705451011658,-0.7862374186515808,0.8347805738449097,2
268,27.253019332885742,-38.26165008544922,17.31635856628418,-0.6877861618995667,-0.49176472425460815,0.9898903965950012,2
269,19.803281784057617,-52.85017013549805,19.695194244384766,-0.2943687438964844,-0.30739259719848633,1.1595317125320435,2
270,12.154213905334473,-50.869712829589844,20.319236755371094,0.31789588928222656,-0.15987947583198547,1.3477929830551147,2
271,6.3227410316467285,-28.9689998626709,21.27853012084961,0.38075196743011475,-0.24472318589687347,1.5938396453857422,2
272,5.819275856018066,3.6119492053985596,20.566692352294922,0.5362160801887512,-0.3311276435852051,1.815474033355713,2
273,1.9475761651992798,28.433788299560547,15.997050285339355,0.4766686260700226,-0.2702406644821167,2.018108606338501,2
274,-9.368861198425293,34.17850875854492,8.098838806152344,0.27981600165367126,-0.3920934200286865,2.1677298545837402,2
275,-23.569583892822266,28.18316078186035,0.19054187834262848,-0.23290401697158813,-0.6083261966705322,2.2564404010772705,2
276,-30.914274215698242,17.03856086730957,-4.362200736999512,-0.29210832715034485,-0.8357809782028198,2.2367076873779297,2
277,-27.65737533569336,-3.3948254585266113,-5.576694011688232,-0.27038514614105225,-0.9544437527656555,2.173959255218506,2
278,-11.437873840332031,-17.5089054107666,-1.8933720588684082,-0.09468236565589905,-1.2578414678573608,2.10762619972229,2
279,1.4016907215118408,-19.309574127197266,1.4784595966339111,0.11266956478357315,-1.096086859703064,2.098238468170166,2
280,13.78878402709961,-20.840322494506836,2.5103800296783447,0.562470018863678,-1.0700925588607788,2.0792038440704346,2
281,16.09965705871582,-19.70254898071289,4.061201095581055,-0.8733408451080322,-0.5771778225898743,2.3543050289154053,2
282,14.24316692352295,-9.074568748474121,6.887501239776611,-0.5286442637443542,-0.436067134141922,2.379575252532959,2
283,11.727500915527344,-2.857034206390381,11.320645332336426,-0.2674710750579834,-0.9797342419624329,2.3957033157348633,2
284,11.935566902160645,5.579932689666748,16.32110023498535,-0.09996110945940018,-1.0053377151489258,2.486056327819824,2
285,12.869519233703613,10.611807823181152,18.50597381591797,-0.15690714120864868,-0.8850600719451904,2.6486012935638428,2
286,16.634830474853516,12.021452903747559,17.297937393188477,-0.1634349226951599,-1.1672977209091187,2.793851613998413,2
287,21.663721084594727,11.246679306030273,17.266937255859375,-0.2356579750776291,-0.9813247919082642,2.954800605773926,2
288,13.843445777893066,5.483007431030273,15.282271385192871,-0.5087146759033203,-1.0748307704925537,3.132078170776367,2
289,4.687743186950684,-14.264698028564453,11.998790740966797,-0.4903103709220886,-0.9418232440948486,3.271334171295166,2
290,1.455930471420288,-40.27842712402344,12.633508682250977,-0.23666924238204956,-1.0584557056427002,3.3713936805725098,2
291,4.038963317871094,-58.801448822021484,15.114063262939453,0.4317654073238373,-0.8514084219932556,3.484926462173462,2
292,14.682807922363281,-62.54598617553711,15.862808227539062,0.6722745299339294,-1.0588773488998413,3.6858017444610596,2
293,23.946475982666016,-58.996604919433594,13.651384353637695,1.3472340106964111,-0.8598959445953369,3.8447372913360596,2
294,38.8059196472168,-46.693180084228516,10.359601974487305,2.1238510608673096,-0.45627906918525696,3.9518260955810547,2
295,47.297855377197266,-25.030000686645508,7.0405778884887695,2.115335702896118,-0.36714616417884827,4.1387939453125,2
296,42.44366455078125,1.5169557332992554,2.426807165145874,2.334303140640259,0.20993052423000336,4.184483051300049,2
297,24.276086807250977,19.920448303222656,-0.5716946721076965,2.2024428844451904,0.30969518423080444,4.272804260253906,2
298,6.352802753448486,27.924732208251953,0.12258265912532806,2.001983165740967,0.6569622159004211,4.233363628387451,2
299,-12.25478458404541,29.296985626220703,2.414592742919922,1.7525416612625122,0.33567580580711365,4.3397064208984375,2
300,-21.810361862182617,28.183393478393555,3.4352760314941406,1.5501041412353516,0.30136141180992126,4.336404323577881,2
301,-17.91480827331543,17.165199279785156,5.567062854766846,1.3650885820388794,-0.10515914112329483,4.434563636779785,2
302,3.290947914123535,10.150516510009766,5.970139026641846,1.299351692199707,-0.09382694959640503,4.448148727416992,2
303,30.347612380981445,-0.13411062955856323,5.277766704559326,1.326730489730835,0.038702089339494705,4.497289657592773,2
304,54.196449279785156,-3.0743980407714844,5.29475212097168,1.33684241771698,0.5865585803985596,4.497840881347656,2
305,66.21501159667969,-4.414914608001709,2.4965484142303467,1.172822117805481,0.9605730175971985,4.5810065269470215,2
306,66.94499206542969,-5.257959842681885,-3.4209561347961426,1.3455618619918823,2.0573465824127197,4.507325649261475,2
307,47.1005973815918,-2.536632776260376,-7.784385681152344,1.209306001663208,2.2938621044158936,4.532844543457031,2
308,31.20551300048828,-6.520123481750488,-13.925396919250488,1.4378294944763184,2.7791805267333984,4.466560363769531,2
309,13.255882263183594,-16.974857330322266,-17.603221893310547,1.3546780347824097,2.940304756164551,4.2920355796813965,2
310,-8.659895896911621,-23.62555694580078,-17.329818725585938,1.6018158197402954,3.176790237426758,4.094900131225586,2
311,-32.8036003112793,-20.234066009521484,-16.616024017333984,1.977717399597168,2.9902656078338623,3.9710419178009033,2
312,-49.73042678833008,-12.36521053314209,-15.383265495300293,2.3040246963500977,2.7018983364105225,3.840850353240967,2
313,-54.412132263183594,-1.7967863082885742,-13.399588584899902,1.7504528760910034,2.192202091217041,3.4056262969970703,2
314,-49.018524169921875,3.342963218688965,-12.014286994934082,1.7543362379074097,1.7107493877410889,3.2630107402801514,2
315,-34.604007720947266,11.968034744262695,-11.942693710327148,1.8602778911590576,1.3702772855758667,3.189814805984497,2
316,-13.853824615478516,14.212268829345703,-14.2332763671875,1.7093093395233154,1.1733852624893188,3.031749725341797,2
317,12.302261352539062,13.440991401672363,-13.55037784576416,1.5651538372039795,1.1068065166473389,2.893441677093506,2
318,37.33169174194336,17.331872940063477,-13.600369453430176,1.5231893062591553,1.498246431350708,2.743696928024292,2
319,48.032501220703125,13.650444030761719,-11.419512748718262,0.4603595733642578,2.1575798988342285,2.3062124252319336,2
320,35.565643310546875,-1.7729833126068115,-7.741072654724121,0.6202152371406555,2.549710750579834,2.2941575050354004,2
321,5.708463668823242,-24.016490936279297,-3.468759775161743,1.1310925483703613,2.4945876598358154,2.397918939590454,2
322,-24.631681442260742,-34.88663101196289,1.02861750125885,1.4453051090240479,2.2579431533813477,2.396455764770508,2
323,-31.30322265625,-38.76311111450195,5.507939338684082,2.072042465209961,1.9594563245773315,2.4918808937072754,2
324,-17.20229148864746,-30.11686897277832,6.096046447753906,2.6598398685455322,1.9177846908569336,2.565810441970825,2
325,5.269908905029297,-10.489755630493164,2.7910752296447754,2.4148130416870117,1.3122141361236572,2.5654208660125732,2
326,12.77086067199707,7.068460941314697,-0.18940848112106323,2.431720495223999,1.3211848735809326,2.5899462699890137,2
327,7.6027703285217285,20.739105224609375,-2.59552001953125,2.127068281173706,1.5967382192611694,2.4981229305267334,2
328,-2.8084120750427246,31.48187255859375,-6.962055206298828,1.929100751876831,1.448682188987732,2.528156280517578,2
329,-11.111815452575684,38.88764190673828,-11.210174560546875,1.6425296068191528,1.1075026988983154,2.537531852722168,2
330,-6.4298858642578125,45.393836975097656,-12.8389892578125,1.1566271781921387,0.9908227324485779,2.414226531982422,2
331,2.926217794418335,42.28035354614258,-13.022738456726074,0.7099975943565369,1.057279109954834,2.272672653198242,2
332,19.23642921447754,23.895723342895508,-9.963231086730957,0.36455774307250977,0.8917426466941833,2.198431968688965,2
333,37.94660949707031,7.62323522567749,-10.452529907226562,0.16039016842842102,1.1905384063720703,2.0974953174591064,2
334,43.59122085571289,-4.212114334106445,-13.320584297180176,0.1799163967370987,1.5333433151245117,1.997970700263977,2
335,35.50503158569336,-17.322874069213867,-14.382286071777344,0.3754144012928009,1.6582447290420532,1.8804024457931519,2
336,18.93937110900879,-26.591642379760742,-12.930006980895996,0.6018182039260864,2.08197283744812,1.7362114191055298,2
337,7.9240851402282715,-23.503610610961914,-15.611045837402344,0.8586830496788025,2.2629876136779785,1.5927505493164062,2
338,-11.71415901184082,-18.936513900756836,-21.437368392944336,1.0429612398147583,2.2698841094970703,1.4105209112167358,2
339,-34.59860610961914,-6.133311748504639,-25.634010314941406,1.2105251550674438,2.057379961013794,1.1861588954925537,2
340,-51.32061004638672,6.591656684875488,-26.764081954956055,1.17330002784729,1.4568110704421997,0.9182265400886536,2
341,-41.12779235839844,13.412989616394043,-26.82583999633789,0.994766116142273,1.0903311967849731,0.6312111020088196,2
342,-11.369342803955078,12.874933242797852,-25.22437858581543,0.9795252680778503,0.8924831748008728,0.38663285970687866,2
343,18.50084114074707,8.399801254272461,-23.47907829284668,0.7766387462615967,0.6968356966972351,0.1320730745792389,2
344,44.71603012084961,-2.6419548988342285,-20.01076889038086,0.6550666093826294,1.4004404544830322,-0.1086307093501091,2
345,62.986724853515625,-3.225512742996216,-17.751192092895508,0.8218323588371277,1.5464762449264526,-0.2832317650318146,2
346,71.49871826171875,-6.363187789916992,-16.5059814453125,0.9208154082298279,2.2205750942230225,-0.4537549614906311,2
347,68.34207916259766,-13.794001579284668,-11.30488395690918,0.9666357636451721,2.728649616241455,-0.6117281317710876,2
348,60.21147155761719,-10.43527889251709,-7.776627063751221,1.0527650117874146,3.5633065700531006,-0.7304739356040955,2
349,39.31196975708008,2.3817694187164307,-8.963068962097168,0.9995715618133545,3.8665988445281982,-0.8344448804855347,2
350,12.329967498779297,15.276558876037598,-11.552425384521484,0.8791096806526184,4.335330486297607,-0.9386394619941711,2
351,-8.987409591674805,23.612337112426758,-12.158398628234863,0.7969318628311157,4.242753982543945,-1.0089422464370728,2
352,-21.04513168334961,30.5111083984375,-12.078654289245605,0.39742496609687805,4.11707067489624,-1.1648226976394653,2
353,-34.072208404541016,43.145023345947266,-12.984383583068848,0.31007182598114014,3.834001064300537,-1.1665360927581787,2
354,-44.924129486083984,47.21570587158203,-15.222898483276367,-0.21821750700473785,3.3614766597747803,-1.3052418231964111,2
355,-50.05289077758789,44.4080810546875,-17.13236427307129,-0.7507646083831787,2.9643478393554688,-1.4499276876449585,2
356,-46.76655578613281,25.029071807861328,-17.42557716369629,-1.1523922681808472,2.395258903503418,-1.6088842153549194,2
357,-32.746891021728516,4.503993511199951,-15.108466148376465,-1.221638798713684,1.970267415046692,-1.7198113203048706,2
