,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
225,7.295109748840332,-8.914809226989746,1.8623086214065552,-0.5341478586196899,-1.38753342628479,-0.05021800100803375,2
226,-14.150674819946289,4.994400501251221,1.2918123006820679,-0.5847588181495667,-2.0351345539093018,-0.05205165967345238,2
227,14.139066696166992,-4.72943115234375,3.229215383529663,-0.6748689413070679,-2.052872896194458,-0.03341394290328026,2
228,8.422039031982422,-1.813655972480774,4.761934280395508,-0.7414312958717346,-2.5203449726104736,-0.011914812959730625,2
229,1.5697566270828247,-4.018699645996094,6.784590244293213,-0.9268666505813599,-2.677258014678955,0.05436426401138306,2
230,11.606585502624512,-22.62961769104004,6.921030521392822,-1.3357362747192383,-3.1478562355041504,0.17592313885688782,2
231,5.807069778442383,-20.936410903930664,6.878824710845947,-1.0252050161361694,-3.1058075428009033,0.22991958260536194,2
232,23.325908660888672,-29.69685935974121,3.3351218700408936,-0.9805550575256348,-3.6492393016815186,0.27090999484062195,2
233,39.28844451904297,-26.23810386657715,0.2477613240480423,-0.7371159791946411,-3.30947208404541,0.3134743571281433,2
234,68.02337646484375,-25.37200927734375,1.9353132247924805,-0.6140252947807312,-3.3108153343200684,0.3179226219654083,2
235,86.28619384765625,-10.683159828186035,5.2535905838012695,-0.40118852257728577,-2.8017594814300537,0.31069883704185486,2
236,105.94286346435547,0.2529425621032715,3.5596141815185547,-0.1875499039888382,-2.1255862712860107,0.2839662730693817,2
237,109.70160675048828,6.500677585601807,2.4715442657470703,-0.19501440227031708,-0.586510956287384,0.3078657388687134,2
238,99.37076568603516,-14.591512680053711,0.4560762047767639,-0.748202383518219,-0.09236113727092743,0.463290810585022,2
239,71.7355728149414,-39.98563766479492,-1.3126897811889648,-0.24877490103244781,1.5391391515731812,0.43656811118125916,2
240,28.091482162475586,-68.15204620361328,-1.1728371381759644,0.4346102774143219,2.541654348373413,0.416774183511734,2
241,-4.439487457275391,-67.75556182861328,-2.3774497509002686,0.35381364822387695,4.199733734130859,0.35011783242225647,2
242,-28.140920639038086,-54.14130783081055,-4.570057392120361,1.8055036067962646,4.069280624389648,0.5470338463783264,2
243,-32.426231384277344,-49.139556884765625,-8.674702644348145,2.964663505554199,4.285853385925293,0.6719093322753906,2
244,-26.92978286743164,-44.991355895996094,-10.150457382202148,2.120652914047241,3.541513681411743,-0.06823550164699554,2
245,-19.784927368164062,-30.52669906616211,-5.526282787322998,2.2989370822906494,3.9876396656036377,-0.48381370306015015,2
246,-14.427586555480957,-14.279424667358398,-1.8910906314849854,3.0275371074676514,4.531883716583252,-0.38621440529823303,2
247,-16.421329498291016,-5.395279884338379,-2.9531116485595703,4.325622081756592,5.915194034576416,-0.11939182132482529,2
248,-19.983478546142578,1.61137056350708,-5.4840497970581055,4.534415245056152,5.652631759643555,0.0363207645714283,2
249,-30.74555206298828,9.82892894744873,-7.747636318206787,3.602067708969116,4.553727626800537,-0.2399349808692932,2
250,-45.039398193359375,12.105894088745117,-9.137904167175293,4.148533344268799,4.023252487182617,0.3786889612674713,2
251,-55.83598327636719,22.135971069335938,-13.308639526367188,3.3975603580474854,3.087017059326172,0.060117535293102264,2
252,-64.8407211303711,35.972023010253906,-10.912262916564941,3.3134853839874268,2.33939266204834,0.1968071609735489,2
253,-66.07563018798828,34.109954833984375,-8.530814170837402,2.450803518295288,1.983322262763977,-0.4722580909729004,2
254,-58.539390563964844,20.385684967041016,-5.132391452789307,2.6456260681152344,1.9541571140289307,-0.5543597340583801,2
255,-37.44994354248047,-2.4052388668060303,-4.5891876220703125,2.96870493888855,1.3187114000320435,-0.23751071095466614,2
256,-15.581875801086426,-17.305757522583008,-4.585057735443115,3.5040013790130615,1.395434021949768,-0.2395610511302948,2
257,0.18900460004806519,-17.040924072265625,-0.6693074107170105,3.873040199279785,1.146429181098938,-0.07149942964315414,2
258,7.626803874969482,-6.326921463012695,0.6099216341972351,4.206716537475586,1.1824579238891602,0.03241997957229614,2
259,9.944684028625488,14.205439567565918,3.3903095722198486,3.8657729625701904,0.9179625511169434,0.14270830154418945,2
260,11.352072715759277,36.16210174560547,6.922764301300049,3.358405351638794,0.9364307522773743,0.16514699161052704,2
261,9.9616060256958,53.40130615234375,10.460587501525879,3.2623560428619385,0.955099880695343,0.40498268604278564,2
262,-1.7459077835083008,63.62491226196289,11.105367660522461,3.1456620693206787,1.1381537914276123,0.5645208358764648,2
263,-15.951547622680664,67.2907485961914,13.603774070739746,2.2058331966400146,0.9094906449317932,0.7184142470359802,2
264,-29.51029396057129,68.3067855834961,16.769012451171875,1.7585959434509277,0.8472210168838501,0.8325579166412354,2
265,-35.97856140136719,62.603546142578125,20.618511199951172,1.0081480741500854,0.2783893048763275,1.1338002681732178,2
266,-33.42876434326172,48.225032806396484,21.279376983642578,0.7718824148178101,0.11860853433609009,1.3203638792037964,2
267,-20.95869255065918,33.67071533203125,21.76263999938965,0.07967983186244965,-0.3352721333503723,1.5478421449661255,2
268,-6.080378532409668,28.4521541595459,23.744909286499023,-0.19653989374637604,-0.4586041271686554,1.7802917957305908,2
269,1.21609365940094,27.021005630493164,24.668230056762695,-0.8309651613235474,-0.5840376019477844,2.019948959350586,2
270,3.1653943061828613,23.149877548217773,24.513261795043945,-0.7503475546836853,-0.6053851246833801,2.2669320106506348,2
271,-3.561776638031006,16.253772735595703,23.30129051208496,-0.9074797034263611,-0.7232004404067993,2.49931001663208,2
272,-10.502264976501465,11.465231895446777,18.72929573059082,-1.0652236938476562,-0.857653021812439,2.7084975242614746,2
273,-9.778875350952148,11.498836517333984,14.943998336791992,-0.9168989658355713,-1.0265374183654785,2.8448030948638916,2
274,-0.7319861054420471,12.05899429321289,10.869244575500488,-1.2235305309295654,-1.071937918663025,2.99776554107666,2
275,5.318426609039307,10.86208724975586,4.341617584228516,-1.6817734241485596,-0.980441689491272,3.1326510906219482,2
276,7.389230728149414,6.582518577575684,-0.22056244313716888,-1.5866435766220093,-1.2442846298217773,3.038763999938965,2
277,14.995506286621094,4.018978595733643,-3.0822808742523193,-1.7951383590698242,-1.217960000038147,3.023362398147583,2
278,23.243995666503906,1.4102648496627808,-6.491225719451904,-1.934892177581787,-0.8319554924964905,3.065115213394165,2
279,34.38236618041992,-1.7533831596374512,-10.86257266998291,-2.1739072799682617,-0.35490280389785767,3.1018218994140625,2
280,34.18622589111328,-3.8791987895965576,-16.87986946105957,-2.6930654048919678,1.3260375261306763,3.5851259231567383,2
281,3.8342201709747314,-13.599952697753906,-21.659008026123047,-3.0714471340179443,1.4181535243988037,3.3705661296844482,2
282,-36.82705307006836,-24.34538459777832,-19.338308334350586,-2.613020420074463,0.8388718366622925,2.9440195560455322,2
283,-64.20719146728516,-30.476436614990234,-12.563281059265137,-2.3090338706970215,-0.12241031229496002,2.548081398010254,2
284,-71.14527893066406,-28.894756317138672,-6.40819787979126,-1.7559351921081543,-1.113196611404419,2.3121118545532227,2
285,-59.59661865234375,-24.107213973999023,-1.492255687713623,-1.5721073150634766,-1.8306034803390503,2.2530417442321777,2
286,-38.54154968261719,-19.060710906982422,0.7499253749847412,-1.189610481262207,-2.5807671546936035,2.1446311473846436,2
287,-9.117191314697266,-23.09392547607422,1.0174163579940796,-0.970541775226593,-3.2020955085754395,2.023969888687134,2
288,32.646034240722656,-24.708633422851562,0.5742678642272949,-0.6362538933753967,-2.9647040367126465,2.0924787521362305,2
289,61.712791442871094,-17.524747848510742,1.9210604429244995,-0.42763829231262207,-2.9325850009918213,1.9928194284439087,2
290,71.19654846191406,-9.069419860839844,4.765164375305176,-0.16266512870788574,-1.991852045059204,2.053115129470825,2
291,69.52351379394531,3.381322145462036,8.587987899780273,-0.0050302124582231045,-1.528721809387207,2.027064800262451,2
292,51.99905014038086,13.644729614257812,13.14934253692627,0.10606487095355988,-0.7640154957771301,2.075418710708618,2
293,35.7159309387207,19.83344268798828,17.723745346069336,0.1731072962284088,-0.3550741970539093,2.146205425262451,2
294,31.60116195678711,20.2030029296875,18.659231185913086,-0.08183331787586212,0.009353837929666042,2.3416543006896973,2
295,27.95861053466797,20.196149826049805,16.64371109008789,-0.2184125781059265,0.03911856561899185,2.500119924545288,2
296,14.076618194580078,24.824108123779297,12.555615425109863,-0.5525838136672974,0.43462955951690674,2.6772146224975586,2
297,-1.2445878982543945,18.874418258666992,4.402320861816406,-0.6833593845367432,0.23721136152744293,2.7544002532958984,2
298,1.7143839597702026,5.958320617675781,0.46840909123420715,-0.8561112880706787,0.36757123470306396,2.788013458251953,2
299,17.94566535949707,-6.872316360473633,-1.217739224433899,-1.2262557744979858,0.310641348361969,2.776761531829834,2
300,27.536556243896484,-27.300615310668945,-4.644956111907959,-1.1812193393707275,0.4513262212276459,2.7441508769989014,2
301,32.39930725097656,-46.333984375,-9.695732116699219,-1.0168722867965698,0.34054359793663025,2.611741781234741,2
302,37.40476989746094,-48.25239562988281,-14.634788513183594,-0.4113066494464874,1.004274606704712,2.5498504638671875,2
303,39.5878791809082,-44.968963623046875,-17.69678497314453,-0.06015796214342117,1.1243096590042114,2.3312671184539795,2
304,35.35633850097656,-35.51485824584961,-17.90934944152832,0.35853731632232666,1.6487356424331665,2.1569769382476807,2
305,30.084842681884766,-15.023354530334473,-15.194297790527344,0.6213953495025635,2.355778932571411,2.007831335067749,2
306,21.25397491455078,11.148618698120117,-10.749310493469238,0.5127612948417664,2.241666555404663,1.8164517879486084,2
307,14.638593673706055,29.882436752319336,-6.853133201599121,0.18635030090808868,2.51134991645813,1.7053730487823486,2
308,14.824357032775879,29.81451988220215,-5.572723388671875,0.0026980217080563307,2.472679615020752,1.6882563829421997,2
309,15.802802085876465,13.79289436340332,-8.666375160217285,-0.15431027114391327,2.9645791053771973,1.6556798219680786,2
310,5.971292018890381,-13.621362686157227,-12.862668991088867,-0.060821905732154846,2.7708542346954346,1.6056978702545166,2
311,-9.05516242980957,-33.0130615234375,-16.831850051879883,0.2669662535190582,2.9783847332000732,1.4895025491714478,2
312,-16.74861717224121,-34.89762496948242,-23.460569381713867,0.5354450345039368,2.779721736907959,1.251290202140808,2
313,-23.573888778686523,-27.964757919311523,-26.967893600463867,0.7063129544258118,2.5367987155914307,0.9295199513435364,2
314,-24.475507736206055,-23.418834686279297,-27.440744400024414,0.7850643396377563,2.2836453914642334,0.5822051763534546,2
315,-17.65638542175293,-18.8599796295166,-25.04753303527832,1.1835628747940063,2.1889612674713135,0.37162914872169495,2
316,0.4413219392299652,-23.284503936767578,-20.774168014526367,1.6031466722488403,2.379887819290161,0.18628527224063873,2
317,24.89556312561035,-28.711837768554688,-15.436226844787598,2.1502456665039062,2.292057991027832,0.11315272003412247,2
318,42.090911865234375,-28.410945892333984,-11.08897590637207,2.318773031234741,2.36478853225708,-0.03876172751188278,2
319,39.88335037231445,-11.469654083251953,-6.681511402130127,2.434056043624878,2.971498489379883,-0.21691839396953583,2
320,30.954801559448242,3.034083366394043,-8.552552223205566,2.3464455604553223,2.954875946044922,-0.2511378526687622,2
321,28.02077293395996,21.721172332763672,-11.201231002807617,2.0061042308807373,3.504565715789795,-0.48296883702278137,2
322,26.99793815612793,35.544105529785156,-9.945503234863281,1.6151678562164307,3.437652826309204,-0.5196654796600342,2
323,27.13832664489746,43.00522232055664,-10.776833534240723,1.204056978225708,4.0773749351501465,-0.6882002949714661,2
324,24.799901962280273,41.04444885253906,-12.860160827636719,0.6230055093765259,3.879103660583496,-0.7126559615135193,2
325,10.990564346313477,34.47601318359375,-12.868088722229004,0.37247395515441895,4.414712429046631,-0.8404431939125061,2
326,-3.881169557571411,22.31423568725586,-11.437065124511719,0.07259561866521835,4.096193790435791,-0.8662673234939575,2
327,-13.773999214172363,4.838361740112305,-13.129403114318848,-0.045448750257492065,4.226064682006836,-0.9909691214561462,2
328,-22.23785400390625,-16.443721771240234,-15.49531364440918,-0.06827614456415176,3.8421669006347656,-1.1309336423873901,2
329,-28.09894371032715,-38.70303726196289,-19.51339340209961,0.42458242177963257,3.5749120712280273,-1.1992193460464478,2
330,-26.437740325927734,-53.79740905761719,-23.70761489868164,0.9919431805610657,3.431300640106201,-1.4016879796981812,2
331,-22.443387985229492,-50.050052642822266,-25.8354434967041,1.756905436515808,3.30094838142395,-1.5768818855285645,2
332,-17.8763427734375,-28.92405891418457,-27.71636962890625,2.080077886581421,3.0673251152038574,-1.899827241897583,2
333,-10.268121719360352,-0.8680464029312134,-26.344247817993164,1.9744715690612793,2.9949891567230225,-2.2982895374298096,2
334,1.0317422151565552,23.330659866333008,-21.385528564453125,1.6860824823379517,3.086228847503662,-2.628837823867798,2
335,-0.8905676603317261,32.511051177978516,-12.40461254119873,1.0321491956710815,3.1313180923461914,-2.9409523010253906,2
336,-10.80007266998291,39.528961181640625,-5.426510810852051,0.9904719591140747,3.190068006515503,-2.903921365737915,2
337,-28.117612838745117,45.9228515625,-1.24663245677948,0.5416916012763977,2.8271381855010986,-2.9007654190063477,2
338,-40.40398406982422,40.58745574951172,5.185396194458008,-0.3775497078895569,2.524250030517578,-3.036672592163086,2
339,-37.42521286010742,19.57455062866211,12.373383522033691,-0.13094021379947662,2.204176425933838,-2.7505743503570557,2
340,-25.948043823242188,-10.95733642578125,14.72532844543457,-0.2009589523077011,1.7260891199111938,-2.5969796180725098,2
341,-14.63634204864502,-30.804914474487305,14.390317916870117,0.10942355543375015,1.6698853969573975,-2.4356400966644287,2
342,-4.699492931365967,-26.76361846923828,12.045162200927734,0.4978366196155548,1.5315552949905396,-2.289987802505493,2
343,-1.825573444366455,-6.099832057952881,10.103196144104004,0.7661759257316589,1.5217442512512207,-2.1629080772399902,2
344,-13.114908218383789,9.407034873962402,10.82600212097168,0.7227484583854675,2.053588390350342,-2.079634428024292,2
345,-22.252437591552734,14.554105758666992,16.003189086914062,0.45075181126594543,1.7985739707946777,-1.971504807472229,2
346,-25.64729118347168,19.07602310180664,19.622295379638672,0.2702641189098358,1.3178632259368896,-1.7847999334335327,2
347,-27.551973342895508,26.51154899597168,18.405162811279297,0.06042161211371422,0.9616931676864624,-1.5822341442108154,2
348,-23.633174896240234,32.48169708251953,15.459083557128906,-0.39717918634414673,0.6490045189857483,-1.4256200790405273,2
349,-16.12498664855957,38.76109313964844,13.264662742614746,-0.5759170651435852,0.2989215850830078,-1.26649010181427,2
350,-9.495268821716309,39.90597915649414,12.765501022338867,-1.1455267667770386,0.08816757798194885,-1.1462095975875854,2
351,-6.603743553161621,24.86827278137207,13.054116249084473,-1.3503996133804321,-0.10200294107198715,-1.0216234922409058,2
352,-8.461121559143066,-3.8527512550354004,12.212444305419922,-1.5239616632461548,-0.2864514887332916,-0.9043359756469727,2
353,-8.949851989746094,-28.085786819458008,9.033089637756348,-1.2495510578155518,-0.46704813838005066,-0.816950798034668,2
354,-9.647045135498047,-46.29631423950195,8.662449836730957,-0.7654282450675964,-0.5777440667152405,-0.7411878108978271,2
355,-11.201725006103516,-49.30857849121094,9.179817199707031,-0.2790941894054413,-0.7066181302070618,-0.6479560136795044,2
356,0.2961796820163727,-40.43302536010742,7.765244960784912,0.2584976255893707,-0.9038514494895935,-0.5917871594429016,2
357,24.933168411254883,-20.47458267211914,8.210185050964355,0.4773910939693451,-0.5943805575370789,-0.4572904706001282,2
