,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,4.3916802406311035,-4.655817985534668,-1.3555665016174316,-0.36429154872894287,-0.9950966238975525,0.10518563538789749,2
227,-6.2150750160217285,2.511211633682251,-4.572959899902344,-0.302573561668396,-0.8872741460800171,0.07848667353391647,2
228,6.8847761154174805,-4.71878719329834,-9.228175163269043,-0.24010957777500153,-0.47708138823509216,0.016757488250732422,2
229,-4.249450206756592,-1.4410134553909302,-8.828889846801758,-0.20247741043567657,-0.5155050754547119,-0.07616057246923447,2
230,-9.502342224121094,6.739706039428711,-6.658637523651123,-0.20842717587947845,-1.7336013317108154,-0.17460840940475464,2
231,-6.145180702209473,-5.888267517089844,-6.132462501525879,-0.4554653763771057,-1.6108577251434326,-0.2298567146062851,2
232,-10.078410148620605,7.6797895431518555,-2.895019292831421,-0.46762385964393616,-1.7748626470565796,-0.2784481346607208,2
233,-4.4159626960754395,-10.168486595153809,1.115010380744934,0.21892748773097992,-0.9880867004394531,-0.3012978434562683,2
234,-2.005150079727173,-14.540080070495605,3.1855063438415527,-0.3215331733226776,-2.036688804626465,-0.24588298797607422,2
235,10.134060859680176,-15.882070541381836,2.965153932571411,-0.5844548344612122,-1.0820131301879883,-0.17473465204238892,2
236,26.01085662841797,-22.446752548217773,3.2307214736938477,-1.8539152145385742,-2.2716972827911377,-0.11079646646976471,2
237,36.844364166259766,-37.994590759277344,2.567876100540161,-1.4353123903274536,-2.317591667175293,-0.12567313015460968,2
238,46.87023162841797,-48.76625442504883,4.603196620941162,-1.8551465272903442,-3.078279972076416,-0.1422124207019806,2
239,16.91181182861328,-20.25245475769043,4.043300628662109,-1.7730884552001953,-2.5917999744415283,0.009742802940309048,2
240,13.353602409362793,-29.849334716796875,1.8789103031158447,-2.0508503913879395,-3.5567479133605957,-0.10768838226795197,2
241,39.298736572265625,-52.60940933227539,2.216279983520508,-1.4684889316558838,-3.34889554977417,-0.11379754543304443,2
242,72.66831970214844,-63.98617172241211,3.008063554763794,-1.7184847593307495,-3.593862295150757,-0.0071873445995152,2
243,98.45111083984375,-84.91374969482422,2.1403636932373047,-0.6721987724304199,-2.6979966163635254,-0.04702209681272507,2
244,109.0469741821289,-97.23094940185547,-0.0647907704114914,-0.5406044721603394,-2.609222412109375,0.10873079299926758,2
245,101.1180191040039,-97.08306121826172,-0.08417490124702454,-0.05828604847192764,-1.9407579898834229,0.17343296110630035,2
246,77.75664520263672,-96.0509033203125,-1.4599583148956299,0.7836450338363647,-1.410595178604126,0.20403984189033508,2
247,51.96411895751953,-91.6404800415039,-2.1468091011047363,2.2563459873199463,-0.31377118825912476,0.04451005905866623,2
248,25.006013870239258,-88.05461120605469,-2.9690518379211426,2.8413190841674805,-0.07471544295549393,-0.022615984082221985,2
249,12.906941413879395,-93.94640350341797,-5.618955135345459,4.820272445678711,0.8538806438446045,-0.45029598474502563,2
250,27.46714210510254,-107.6144790649414,-4.089266777038574,6.709287166595459,1.994729995727539,-0.969630777835846,2
251,60.534423828125,-98.72744750976562,0.7553181648254395,9.386566162109375,4.679414749145508,-2.1822404861450195,2
252,75.32736206054688,-53.89424133300781,7.337800025939941,9.478104591369629,6.963662147521973,-3.65057635307312,2
253,66.28163146972656,8.684382438659668,11.488677978515625,11.516139030456543,9.64633560180664,-4.178298473358154,2
254,36.36157989501953,67.92432403564453,15.732059478759766,11.001133918762207,13.151281356811523,-6.507867813110352,2
255,-9.003178596496582,119.33199310302734,20.754730224609375,9.708659172058105,12.234000205993652,-5.7860426902771,2
256,-65.49649810791016,158.99960327148438,22.71645164489746,7.007884502410889,12.00405502319336,-7.090190887451172,2
257,-125.1649169921875,184.04180908203125,33.44864273071289,4.203287124633789,9.238923072814941,-6.273859024047852,2
258,-169.11354064941406,179.84945678710938,42.12669372558594,3.9712305068969727,7.671091079711914,-3.5766470432281494,2
259,-196.52967834472656,167.271240234375,45.50290298461914,2.6118478775024414,5.159670352935791,-1.8960046768188477,2
260,-205.4939727783203,150.82907104492188,46.829986572265625,2.2304275035858154,3.1983773708343506,0.2675507366657257,2
261,-201.8861846923828,122.05953216552734,40.38558578491211,0.7094360589981079,0.6414119601249695,0.9003735184669495,2
262,-196.57769775390625,88.81232452392578,36.03266525268555,0.25463810563087463,-1.1908447742462158,1.9417929649353027,2
263,-166.0735626220703,54.4066162109375,27.87740135192871,-0.8345512747764587,-3.347599983215332,2.02203631401062,2
264,-124.94864654541016,24.642818450927734,23.92066192626953,-1.105859637260437,-4.6923933029174805,2.2905325889587402,2
265,-71.24324035644531,6.685182571411133,18.651735305786133,-1.4353954792022705,-5.93001127243042,2.5674707889556885,2
266,-20.01482582092285,-0.6512574553489685,10.625831604003906,-1.2744851112365723,-6.146942138671875,2.7150635719299316,2
267,27.261316299438477,-10.461469650268555,3.3603906631469727,-1.3172768354415894,-6.2190351486206055,2.7895736694335938,2
268,57.92976379394531,-22.622461318969727,-1.933493971824646,-1.4377400875091553,-5.849611282348633,2.904369831085205,2
269,76.96157836914062,-29.46164894104004,-3.132075309753418,-1.2872040271759033,-5.173938751220703,2.943053960800171,2
270,82.4776382446289,-35.93612289428711,-3.698882818222046,-0.901185154914856,-4.263599395751953,2.9331703186035156,2
271,86.30888366699219,-34.18648147583008,-1.4587801694869995,-0.5244193077087402,-2.912008047103882,3.047137498855591,2
272,85.89009094238281,-21.17991828918457,2.3657333850860596,-0.4611102044582367,-2.24018931388855,3.1385412216186523,2
273,73.14128112792969,2.5398716926574707,2.020838975906372,-0.4512441158294678,-1.4834364652633667,3.195429801940918,2
274,56.727657318115234,26.17642593383789,0.461092084646225,-0.5424380302429199,-1.4818382263183594,3.0162365436553955,2
275,40.63313293457031,45.564762115478516,-0.3224163353443146,-1.0411279201507568,-1.007503628730774,3.082798957824707,2
276,24.28134536743164,53.61506652832031,-2.3067467212677,-1.761961817741394,-0.7684119343757629,3.1275973320007324,2
277,14.29187297821045,51.21750259399414,-1.37704336643219,-1.8676090240478516,-1.2376375198364258,2.772308349609375,2
278,10.736127853393555,38.217124938964844,1.3803333044052124,-2.3826024532318115,-0.957871675491333,2.8453919887542725,2
279,20.82550621032715,21.119068145751953,1.2421038150787354,-2.351713180541992,-1.25998854637146,2.6203718185424805,2
280,32.98781967163086,-5.022751331329346,1.4620094299316406,-2.5423660278320312,-0.9196475744247437,2.6852471828460693,2
281,37.17323303222656,-32.1323127746582,-0.36636072397232056,-2.1456410884857178,-0.9534783363342285,2.492140531539917,2
282,29.841983795166016,-63.7888069152832,-3.9746267795562744,-2.0212411880493164,-0.8025063872337341,2.5254554748535156,2
283,25.55122947692871,-74.3891372680664,-7.721246242523193,-0.7279995083808899,-0.6330463290214539,2.2816648483276367,2
284,36.792911529541016,-68.25831604003906,-7.744915962219238,-0.09818696230649948,-0.2906697988510132,2.2325892448425293,2
285,45.922821044921875,-53.57084274291992,-7.659748554229736,0.3422309160232544,-0.1053827777504921,2.0986106395721436,2
286,48.41042709350586,-33.44155502319336,-7.853000164031982,0.8328010439872742,0.39907798171043396,2.020953893661499,2
287,50.7469367980957,-11.871795654296875,-7.048412799835205,0.7085098624229431,0.4906587302684784,1.870723009109497,2
288,45.223262786865234,16.229145050048828,-2.020482301712036,0.5610193014144897,1.3403674364089966,1.8998908996582031,2
289,44.82362747192383,44.32923889160156,3.301631212234497,0.1574350744485855,1.3692235946655273,1.8632161617279053,2
290,49.53472137451172,64.44963073730469,4.077834129333496,-0.526700496673584,2.1365256309509277,1.9382857084274292,2
291,49.387638092041016,68.3914794921875,6.308953762054443,-0.5345087647438049,1.9862775802612305,1.9386521577835083,2
292,45.015235900878906,61.01932144165039,11.530706405639648,-1.3811298608779907,2.850288152694702,2.0277726650238037,2
293,37.70637512207031,47.06470489501953,18.615398406982422,-1.6935335397720337,2.7759788036346436,2.1419870853424072,2
294,24.680307388305664,15.504657745361328,23.658031463623047,-2.397240161895752,3.39164137840271,2.3141486644744873,2
295,18.18034553527832,-13.673691749572754,24.531280517578125,-2.5483288764953613,4.11433219909668,2.706779718399048,2
296,10.981121063232422,-29.288190841674805,25.76932144165039,-2.4448864459991455,5.499843597412109,3.3257360458374023,2
297,8.533188819885254,-36.32014846801758,28.276016235351562,-2.2972846031188965,5.873932838439941,3.5624165534973145,2
298,5.8142242431640625,-37.03028106689453,31.079833984375,0.04827510565519333,6.052231788635254,5.080789566040039,2
299,-0.03633224219083786,-30.0284481048584,29.553205490112305,-0.1016027107834816,4.916991233825684,4.643871784210205,2
300,-1.5444135665893555,-13.369635581970215,32.98941421508789,-0.04886758700013161,4.968720436096191,4.692439079284668,2
301,8.544756889343262,7.7676682472229,29.53557014465332,-0.19046752154827118,4.480406284332275,4.654712200164795,2
302,15.523630142211914,14.846799850463867,26.359407424926758,-0.7700187563896179,4.523472309112549,4.512319087982178,2
303,17.883230209350586,12.560894966125488,23.306806564331055,-1.1969290971755981,4.123167514801025,4.500789165496826,2
304,23.941213607788086,2.8334081172943115,20.20572853088379,-1.243981957435608,4.564670085906982,4.843194961547852,2
305,28.01674461364746,-11.463506698608398,17.719396591186523,-0.8650941848754883,6.4961466789245605,5.618173122406006,2
306,16.783967971801758,-26.557266235351562,16.40068244934082,-1.3110535144805908,6.29769229888916,5.323199272155762,2
307,-13.253734588623047,-34.90360641479492,20.350135803222656,-0.75795578956604,6.804568767547607,5.761170864105225,2
308,-41.524417877197266,-41.37071228027344,15.68024730682373,-0.11020313203334808,6.721469402313232,6.172922611236572,2
309,-58.984703063964844,-42.09587478637695,10.549386978149414,-0.23852238059043884,6.558691501617432,5.849854469299316,2
310,-61.52877426147461,-31.24574851989746,12.862000465393066,0.19238609075546265,5.3891754150390625,5.871203422546387,2
311,-51.157108306884766,-19.314191818237305,14.790353775024414,0.6981457471847534,4.415667533874512,6.0734477043151855,2
312,-35.214256286621094,-6.277927398681641,12.325260162353516,1.1686266660690308,3.7960081100463867,6.3855085372924805,2
313,-14.870075225830078,0.9678463339805603,8.819615364074707,0.7003164887428284,3.890629291534424,6.036799907684326,2
314,1.049721598625183,3.347815752029419,10.78635311126709,0.7233069539070129,2.7684009075164795,6.232567310333252,2
315,6.715145111083984,-6.339598655700684,6.908115863800049,0.703450083732605,2.559933662414551,6.361279487609863,2
316,1.2862588167190552,-27.051490783691406,1.943397045135498,0.5601091384887695,1.911446213722229,6.467214107513428,2
317,-6.253115177154541,-35.66677474975586,0.4025409519672394,1.0076428651809692,1.9206181764602661,6.599312782287598,2
318,-4.649218559265137,-25.35723114013672,-0.16189995408058167,1.2524808645248413,1.614213466644287,6.610783100128174,2
319,-0.5299971699714661,-6.257850646972656,4.152374267578125,2.0069193840026855,3.083122730255127,6.381017684936523,2
320,1.6571861505508423,9.360031127929688,11.950834274291992,1.9996284246444702,2.5550992488861084,6.480180263519287,2
321,-2.6206328868865967,16.73398780822754,14.260956764221191,1.9059295654296875,2.9458425045013428,6.478690147399902,2
322,-1.252140760421753,29.31315040588379,11.280471801757812,2.202455997467041,2.8445961475372314,6.750082015991211,2
323,7.367236137390137,46.09934616088867,8.2443208694458,1.329648733139038,2.8752312660217285,6.717189311981201,2
324,18.123510360717773,53.9809455871582,6.308804512023926,1.0069358348846436,2.9313554763793945,6.8531317710876465,2
325,18.167016983032227,45.066158294677734,0.6931334733963013,0.3518454134464264,3.095039129257202,6.919562816619873,2
326,3.7353432178497314,26.18994140625,-1.6939293146133423,0.44470396637916565,2.827357769012451,7.207169055938721,2
327,-6.444480895996094,4.403613090515137,-6.329339981079102,0.1508411020040512,2.623704195022583,7.282228469848633,2
328,-8.627986907958984,-12.619894027709961,-10.754990577697754,-0.02433188073337078,2.980272054672241,7.175345420837402,2
329,-4.292871475219727,-19.627361297607422,-14.27255916595459,0.07982363551855087,0.9224828481674194,7.306412696838379,2
330,-2.3316166400909424,-23.465797424316406,-14.396857261657715,0.18897725641727448,1.0036691427230835,7.1476335525512695,2
331,2.946124792098999,-21.185495376586914,-12.442765235900879,0.42218247056007385,1.4644914865493774,6.962329864501953,2
332,3.711531639099121,-15.398885726928711,-11.789669036865234,1.159487247467041,1.8427503108978271,6.8120269775390625,2
333,-3.0302820205688477,-4.051971435546875,-12.67492389678955,1.2805670499801636,2.403373956680298,6.629610061645508,2
334,-10.738412857055664,8.145686149597168,-11.978075981140137,1.1602586507797241,2.2736623287200928,6.517144203186035,2
335,-13.694036483764648,16.175329208374023,-12.109065055847168,0.9636908769607544,2.2573277950286865,6.377556800842285,2
336,-6.28039026260376,23.313655853271484,-12.786128044128418,1.179689645767212,2.2460694313049316,6.266450881958008,2
337,-4.6328277587890625,28.923826217651367,-12.538293838500977,0.7341505289077759,2.0322213172912598,6.160549163818359,2
338,3.8586432933807373,20.920068740844727,-13.79175853729248,0.4079990088939667,2.0645692348480225,6.029929161071777,2
339,13.138673782348633,11.676822662353516,-14.742728233337402,0.5582793354988098,2.7654871940612793,5.836647987365723,2
340,7.8673624992370605,-0.41283267736434937,-14.531982421875,0.15683551132678986,2.493445634841919,5.721157073974609,2
341,-1.474335789680481,-13.956629753112793,-16.413774490356445,-0.05050542578101158,2.274259090423584,5.588039398193359,2
342,0.06484183669090271,-19.204219818115234,-18.80171012878418,0.0033764545805752277,2.4287829399108887,5.419416904449463,2
343,8.899242401123047,-12.899564743041992,-23.653085708618164,0.39826613664627075,3.1873717308044434,5.225456237792969,2
344,7.478841781616211,-3.0344862937927246,-27.49408531188965,0.4206112027168274,2.8042523860931396,5.000196933746338,2
345,-1.3633660078048706,7.207196235656738,-31.700536727905273,-0.10198687762022018,2.574519395828247,4.671838760375977,2
346,-12.866485595703125,14.542585372924805,-31.699905395507812,-0.2833171784877777,2.4662251472473145,4.355853080749512,2
347,-25.288509368896484,23.76726531982422,-32.41043472290039,-0.5085902810096741,1.7089964151382446,4.019089221954346,2
348,-34.389671325683594,20.350704193115234,-29.303974151611328,-0.828118622303009,1.3191405534744263,3.685990333557129,2
349,-25.814746856689453,8.87470531463623,-25.09916114807129,-1.0261785984039307,0.787421464920044,3.3684628009796143,2
350,-13.121335983276367,-16.781375885009766,-20.719423294067383,-1.10169517993927,0.5676807165145874,3.1153717041015625,2
351,-2.772822380065918,-39.33209228515625,-17.05510139465332,-0.9598702192306519,0.4476553797721863,2.8968725204467773,2
352,-0.6385862231254578,-58.24614334106445,-14.372797966003418,-0.2855394184589386,0.5310202836990356,2.6981921195983887,2
353,-9.004316329956055,-60.563716888427734,-15.061287879943848,0.29542964696884155,0.8672317862510681,2.5817668437957764,2
354,-21.32484245300293,-36.07102966308594,-16.046207427978516,1.1588588953018188,0.5994222164154053,2.3702454566955566,2
355,-21.351964950561523,-3.8212242126464844,-12.884055137634277,1.58672034740448,0.8872971534729004,2.223881483078003,2
356,-7.531758785247803,22.468219757080078,-10.04122543334961,1.5991710424423218,-0.016447395086288452,2.129183530807495,2
357,4.533872127532959,50.29652786254883,-7.936458110809326,1.525998830795288,0.3246965706348419,1.9638696908950806,2
358,6.137562274932861,64.39286804199219,-4.412991523742676,0.9628510475158691,0.2028006911277771,1.9284191131591797,2
359,7.035881996154785,58.32271957397461,-3.8009469509124756,-0.8039167523384094,2.397984027862549,1.9013020992279053,2
