,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
220,-0.08490539342164993,0.6258223652839661,-0.27240875363349915,-0.2573930025100708,-0.8711384534835815,-0.03296010568737984,2
221,0.14946946501731873,-0.8038041591644287,-0.7022253274917603,-0.2441614866256714,-0.8563141226768494,-0.030928894877433777,2
222,-0.9226655960083008,1.5493898391723633,-5.181360244750977,-0.2334582507610321,-0.8236631155014038,-0.03336821869015694,2
223,0.783474862575531,-1.608608365058899,1.1186201572418213,-0.29359737038612366,-0.6940988898277283,-0.07553793489933014,2
224,0.6469952464103699,5.883560657501221,2.9000041484832764,-0.28006890416145325,-0.6814674139022827,-0.08926956355571747,2
225,-4.441178321838379,-2.2546372413635254,0.9678018689155579,-0.21612994372844696,-0.03884125500917435,-0.0596756786108017,2
226,-6.690400123596191,2.283787488937378,1.3249821662902832,-0.0432649627327919,0.020155373960733414,-0.04034280776977539,2
227,-1.8903052806854248,-5.415414810180664,3.369382858276367,-0.08841807395219803,0.293520987033844,-0.033357635140419006,2
228,13.065725326538086,4.865469455718994,5.843490123748779,-0.11679402738809586,0.417980432510376,-0.012974183075129986,2
229,-15.55744457244873,1.5914586782455444,8.184331893920898,-0.03895443305373192,0.24513566493988037,0.05329850688576698,2
230,-5.809891223907471,-1.3841807842254639,9.080506324768066,0.009705616161227226,0.6359828114509583,0.12196028977632523,2
231,-13.048885345458984,-4.265096664428711,9.050721168518066,-0.08777022361755371,0.5155606865882874,0.19745223224163055,2
232,-20.152008056640625,-20.02777862548828,8.717182159423828,-0.04388071969151497,0.639154314994812,0.2841044068336487,2
233,-8.438102722167969,-21.189706802368164,4.581747055053711,-0.17274965345859528,0.8285454511642456,0.3030746579170227,2
234,-26.684221267700195,-27.94569969177246,5.000124454498291,-0.20050804316997528,0.5801663994789124,0.3194246292114258,2
235,-47.35711669921875,-23.638084411621094,6.073652744293213,0.31679216027259827,0.18717440962791443,0.4224526882171631,2
236,-65.61347961425781,-20.53427505493164,5.4552483558654785,0.2979082763195038,-0.03560955449938774,0.4193369150161743,2
237,-62.60053253173828,-20.01465606689453,5.5512590408325195,0.6451306343078613,-0.5807367563247681,0.5041331648826599,2
238,-41.61132049560547,-18.668821334838867,6.968104839324951,1.0326159000396729,-1.5677900314331055,0.6192888617515564,2
239,-12.659371376037598,-20.60582733154297,8.942164421081543,1.6260303258895874,-1.6639683246612549,0.6773101091384888,2
240,2.9734103679656982,-8.689385414123535,10.140327453613281,2.0794830322265625,-2.6679434776306152,0.9241145253181458,2
241,13.807915687561035,5.612052917480469,10.841365814208984,2.8277835845947266,-1.405380129814148,0.6876304745674133,2
242,16.481853485107422,7.4723711013793945,14.66672420501709,3.13272762298584,-1.389182686805725,0.7843078374862671,2
243,8.551681518554688,13.462883949279785,15.034563064575195,2.404386043548584,-0.203644797205925,0.6016785502433777,2
244,-11.18257999420166,27.532028198242188,14.335712432861328,2.1545352935791016,-0.8854990005493164,1.1149146556854248,2
245,-42.138328552246094,40.99126434326172,11.025487899780273,-0.7488821744918823,-1.6096761226654053,1.6361198425292969,2
246,-67.52970886230469,48.63472366333008,8.580195426940918,-0.7437877058982849,-2.379138469696045,1.832689881324768,2
247,-75.13902282714844,43.49375915527344,10.119251251220703,-2.5596461296081543,-4.846447944641113,2.3118298053741455,2
248,-66.77416229248047,22.067684173583984,9.36208438873291,-3.259303331375122,-5.952274799346924,2.438504934310913,2
249,-38.139888763427734,-2.722460985183716,11.68256950378418,-2.5868258476257324,-7.368785858154297,2.0100855827331543,2
250,7.974618434906006,-32.7648811340332,14.230841636657715,-2.700986385345459,-6.335923671722412,2.290560245513916,2
251,63.01002883911133,-59.43865966796875,10.655529022216797,-1.63589346408844,-6.321301460266113,1.96479070186615,2
252,108.89920806884766,-76.44882202148438,12.662263870239258,-0.20484811067581177,-5.714020729064941,1.5341922044754028,2
253,135.17384338378906,-79.21530151367188,19.006460189819336,0.6943210363388062,-5.718070983886719,1.411155104637146,2
254,141.50555419921875,-69.85626983642578,22.314937591552734,1.8950004577636719,-4.077793121337891,1.4624526500701904,2
255,132.096923828125,-47.09191131591797,23.09959602355957,2.548921823501587,-3.7367289066314697,1.818915605545044,2
256,110.14263916015625,-20.961109161376953,20.37601661682129,3.227053642272949,-2.103271007537842,1.9043550491333008,2
257,81.30965423583984,2.474886417388916,16.90958595275879,3.525846004486084,-1.5333455801010132,2.3990325927734375,2
258,48.50836181640625,23.11012077331543,12.013651847839355,3.6337389945983887,-0.35664910078048706,2.4048869609832764,2
259,19.138660430908203,39.265838623046875,10.367657661437988,3.7038733959198,0.1378544569015503,2.5247695446014404,2
260,-0.6760121583938599,48.56307601928711,9.009635925292969,3.238001585006714,0.846013069152832,2.463531732559204,2
261,-11.12873649597168,54.44822311401367,9.185460090637207,2.5555434226989746,1.1135858297348022,2.43839693069458,2
262,-9.112896919250488,51.48011016845703,8.300224304199219,2.6097075939178467,0.8763543367385864,2.688640594482422,2
263,-1.0343908071517944,44.909854888916016,5.379551887512207,2.077993154525757,0.9434964656829834,2.6945488452911377,2
264,12.566777229309082,39.72692108154297,3.5210704803466797,1.7630014419555664,1.1856707334518433,2.7643678188323975,2
265,24.387813568115234,34.26784133911133,2.012974262237549,1.104775071144104,1.5252162218093872,2.634308338165283,2
266,32.30741882324219,28.85335350036621,1.1815024614334106,0.785066545009613,1.5228952169418335,2.7426977157592773,2
267,33.39396286010742,22.279783248901367,-1.4235596656799316,0.394429087638855,2.1385438442230225,2.688300132751465,2
268,26.2379207611084,16.47990608215332,-1.7881909608840942,0.13882876932621002,2.2744505405426025,2.7129650115966797,2
269,14.588553428649902,11.557345390319824,-2.6383447647094727,-0.29890838265419006,2.7936038970947266,2.552973508834839,2
270,1.799339771270752,11.38547134399414,-2.318746328353882,0.027376338839530945,2.9355478286743164,2.77848219871521,2
271,-7.889016151428223,16.461105346679688,-4.781466484069824,-0.2320616990327835,3.2528421878814697,2.6840007305145264,2
272,-17.850454330444336,22.682384490966797,-4.348832607269287,-0.18966130912303925,3.1993470191955566,2.7849442958831787,2
273,-22.255252838134766,27.7327938079834,-4.201323509216309,-0.5951440930366516,3.1059725284576416,2.636709451675415,2
274,-23.843225479125977,28.5081787109375,-3.707448720932007,-0.6512659192085266,2.9202005863189697,2.75770902633667,2
275,-20.739099502563477,25.876596450805664,-4.937140941619873,-1.1948319673538208,2.7507312297821045,2.5776612758636475,2
276,-14.281353950500488,21.693599700927734,-4.260446548461914,-1.5063828229904175,2.6736299991607666,2.541667938232422,2
277,-8.620882987976074,14.57570743560791,-4.07889986038208,-1.7925302982330322,2.647350311279297,2.5008459091186523,2
278,-7.147438049316406,6.3474345207214355,-4.663623809814453,-1.6725640296936035,2.716221570968628,2.6801064014434814,2
279,-8.240670204162598,1.4988243579864502,-6.625555038452148,-2.003894567489624,2.7402660846710205,2.5166497230529785,2
280,-11.755334854125977,1.080065131187439,-5.8856940269470215,-2.1331167221069336,2.5249850749969482,2.347097873687744,2
281,-16.340072631835938,-0.5464138984680176,-4.904703617095947,-2.09181809425354,2.6484031677246094,2.4054067134857178,2
282,-23.327680587768555,-3.1356558799743652,-5.535462856292725,-2.094177722930908,2.5580949783325195,2.379411458969116,2
283,-28.79357147216797,-6.9546098709106445,-6.014455318450928,-2.0969350337982178,2.156395435333252,2.241436004638672,2
284,-30.398706436157227,-8.502755165100098,-5.51164436340332,-2.1656031608581543,1.8275538682937622,2.099076509475708,2
285,-26.603473663330078,-6.799862861633301,-4.49985408782959,-2.1704940795898438,2.2279460430145264,2.297290563583374,2
286,-21.39827537536621,-3.8422694206237793,-5.53255558013916,-2.104964256286621,1.8911892175674438,2.2254726886749268,2
287,-20.365596771240234,0.04916837066411972,-5.159259796142578,-1.950837254524231,1.6270796060562134,2.203279495239258,2
288,-20.370079040527344,2.1007916927337646,-4.978071689605713,-2.0523908138275146,1.3217880725860596,2.0715136528015137,2
289,-22.71861457824707,1.1783535480499268,-4.502840042114258,-2.2029213905334473,0.7151447534561157,1.817354679107666,2
290,-22.75876808166504,-1.6700316667556763,-2.819087505340576,-2.4217188358306885,0.3436070680618286,1.6485322713851929,2
291,-18.722814559936523,-8.440655708312988,-0.3822609484195709,-1.8019393682479858,-0.07293035835027695,1.694554090499878,2
292,-12.757533073425293,-15.03291130065918,-1.0112498998641968,-1.7774937152862549,-0.6676807999610901,1.5224148035049438,2
293,-3.7240617275238037,-14.417162895202637,0.2726580500602722,-2.1797831058502197,-0.8583081364631653,1.4502577781677246,2
294,6.742368221282959,-9.2898588180542,0.6527975797653198,-1.8918297290802002,-0.8848122954368591,1.4675240516662598,2
295,14.782232284545898,-4.040257930755615,0.7520272731781006,-2.215632200241089,-0.7614006400108337,1.5067793130874634,2
296,20.345483779907227,-1.6653581857681274,0.22351562976837158,-1.996995210647583,-0.40210601687431335,1.5909016132354736,2
297,18.556514739990234,-5.38901948928833,-0.7818402647972107,-2.1401755809783936,0.03685783967375755,1.6858772039413452,2
298,10.951144218444824,-12.019864082336426,-1.4328285455703735,-1.9272265434265137,0.1837010383605957,1.6588129997253418,2
299,0.6724824905395508,-20.420352935791016,-1.2677770853042603,-1.5706110000610352,0.28472399711608887,1.6320314407348633,2
300,-10.311615943908691,-27.675189971923828,-1.6652966737747192,-0.5517283082008362,-0.7978644967079163,1.2854558229446411,2
301,-18.18991470336914,-31.151172637939453,-1.3432320356369019,-0.7879948616027832,-0.7937619686126709,1.328853726387024,2
302,-15.538299560546875,-26.28750228881836,-2.418870449066162,0.4226197898387909,-1.2221057415008545,1.2104387283325195,2
303,-7.30572509765625,-19.958084106445312,-2.7555789947509766,0.3399888277053833,-0.8732342720031738,1.2883633375167847,2
304,5.783910274505615,-2.387389659881592,-3.779222249984741,0.27135205268859863,-0.7562187314033508,1.3020663261413574,2
305,15.155878067016602,12.880768775939941,-3.791717767715454,-0.11036849766969681,-0.18759413063526154,1.315903902053833,2
306,19.31728744506836,23.025039672851562,-4.705127239227295,-0.2690821886062622,0.1108643189072609,1.2804604768753052,2
307,16.74921989440918,25.787912368774414,-5.783638954162598,-0.5626466870307922,0.43310633301734924,1.240995168685913,2
308,10.04306411743164,21.930492401123047,-6.031076431274414,-0.8004005551338196,0.5472045540809631,1.1871235370635986,2
309,0.055406324565410614,11.509142875671387,-5.917169570922852,-1.0198746919631958,0.550204873085022,1.127797245979309,2
310,-10.032896995544434,-0.7343276739120483,-5.808392524719238,-0.6627232432365417,0.47633010149002075,1.0706223249435425,2
311,-17.746768951416016,-12.467886924743652,-6.0205183029174805,-0.6085412502288818,0.13563664257526398,1.0045182704925537,2
312,-22.748361587524414,-16.725061416625977,-6.380411148071289,-0.40921536087989807,-0.20609594881534576,0.9410091042518616,2
313,-21.717409133911133,-14.957537651062012,-6.523501873016357,-0.77828449010849,-0.5681170225143433,0.8659765720367432,2
314,-13.43829345703125,-10.714266777038574,-5.601849555969238,-2.356822967529297,-0.05308859422802925,0.845444917678833,2
315,-1.2912919521331787,-10.78891372680664,-5.416182518005371,-2.07360577583313,-0.08064980804920197,0.8011537790298462,2
316,10.18109130859375,-19.751203536987305,-5.050603866577148,-1.494674801826477,-0.06457491964101791,0.7492446899414062,2
317,13.807132720947266,-32.40835952758789,-4.356588363647461,-1.1492201089859009,-0.04565868526697159,0.6859331727027893,2
318,10.807516098022461,-38.58168411254883,-3.7451603412628174,-0.6872310638427734,0.1646551638841629,0.6500486731529236,2
319,1.4901665449142456,-37.55443572998047,-3.293705701828003,-0.23869988322257996,0.3536117672920227,0.6213668584823608,2
320,-10.979687690734863,-30.169923782348633,-3.7300307750701904,0.2515353858470917,0.30011987686157227,0.5811764597892761,2
321,-28.424007415771484,-19.11298942565918,-3.904724597930908,0.7670783400535583,-0.019657254219055176,0.5407703518867493,2
322,-40.82988739013672,-7.871793270111084,-3.420320510864258,0.996066153049469,-0.15695779025554657,0.49994954466819763,2
323,-44.00861740112305,0.9072141647338867,-1.4115628004074097,1.122023582458496,-0.694492518901825,0.47324100136756897,2
324,-37.96128463745117,4.968266487121582,-0.10030878335237503,1.1012831926345825,-0.801061749458313,0.42036160826683044,2
325,-23.007400512695312,5.925038814544678,0.8978279232978821,1.1596873998641968,-1.3854585886001587,0.44311442971229553,2
326,-6.6212029457092285,3.3416311740875244,1.137221097946167,1.1254419088363647,-1.408218502998352,0.4118119180202484,2
327,7.108712673187256,-0.22491887211799622,2.9252312183380127,1.170109748840332,-1.4941056966781616,0.41490426659584045,2
328,10.648744583129883,-2.783395767211914,4.241626739501953,1.1186676025390625,-1.3875198364257812,0.4377882480621338,2
329,8.430561065673828,-2.5103707313537598,5.118304252624512,1.1094921827316284,-1.386109709739685,0.5060306787490845,2
330,4.509344100952148,-0.29354551434516907,5.490583896636963,1.215983510017395,-1.3366643190383911,0.5516190528869629,2
331,-1.3143742084503174,1.5894886255264282,5.088844299316406,1.2107105255126953,-1.3453224897384644,0.6179531812667847,2
332,-8.370253562927246,6.156000137329102,4.089267730712891,1.1664271354675293,-1.4362657070159912,0.6922367811203003,2
333,-11.506575584411621,8.45889663696289,2.651515245437622,1.0684444904327393,-1.5359967947006226,0.7449876666069031,2
334,-9.596049308776855,7.955827713012695,0.9912229776382446,1.0200518369674683,-1.515000820159912,0.7346782088279724,2
335,-5.24274206161499,6.781062126159668,1.0224140882492065,1.0397469997406006,-1.687089443206787,0.7435922622680664,2
336,-1.7021839618682861,7.623870849609375,1.550157904624939,0.9740743637084961,-1.697476863861084,0.7411067485809326,2
337,0.03623339906334877,11.096308708190918,2.677703857421875,0.8056020736694336,-1.7336817979812622,0.776035726070404,2
338,1.107513189315796,11.366942405700684,2.7143661975860596,0.6103061437606812,-1.7300854921340942,0.8154647946357727,2
339,4.518311977386475,6.941052436828613,2.847777843475342,0.5072536468505859,-1.765403389930725,0.8470766544342041,2
340,10.492683410644531,-0.8811984658241272,2.6849615573883057,0.4843122065067291,-1.7164250612258911,0.8620241284370422,2
341,14.84523868560791,-9.05119514465332,2.0455520153045654,0.43722593784332275,-1.5738979578018188,0.8918806314468384,2
342,15.18523120880127,-14.587154388427734,1.700892448425293,0.517282247543335,-1.452673316001892,0.9173220992088318,2
343,11.69767951965332,-18.38396644592285,-0.24390961229801178,0.8224236965179443,-1.3300315141677856,0.9068818688392639,2
344,8.381612777709961,-17.370370864868164,-2.86904239654541,0.9897205233573914,-1.6207993030548096,0.9710071682929993,2
345,6.76216459274292,-12.22972297668457,-5.989307403564453,1.2044634819030762,-1.516107201576233,0.9407398104667664,2
346,9.3818941116333,-0.18873758614063263,-7.683769702911377,1.5236034393310547,-2.2437901496887207,0.9859753251075745,2
347,14.787432670593262,15.734883308410645,-9.234248161315918,1.3648719787597656,-1.8747942447662354,0.8940653204917908,2
348,26.007793426513672,32.859867095947266,-8.733345985412598,1.1820261478424072,-1.5839447975158691,0.780342161655426,2
349,39.59777069091797,38.898597717285156,-8.616888046264648,0.6843710541725159,-1.0441203117370605,0.6657025218009949,2
350,48.467533111572266,32.813350677490234,-8.920975685119629,0.3793129026889801,-0.9512012004852295,0.6063241362571716,2
351,50.413482666015625,20.74029541015625,-9.109721183776855,0.026998355984687805,-0.29970112442970276,0.48815855383872986,2
352,46.10268020629883,4.8542938232421875,-8.626121520996094,-0.26052579283714294,0.49391379952430725,0.37016841769218445,2
353,33.82612609863281,-11.926675796508789,-7.93993616104126,-0.3512379229068756,0.7531017065048218,0.30394187569618225,2
354,15.886914253234863,-25.00469207763672,-7.533638954162598,-0.1684006005525589,1.2776494026184082,0.20601189136505127,2
355,-4.763485908508301,-29.848188400268555,-7.143023490905762,0.029082156717777252,1.388958215713501,0.12773054838180542,2
