,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
223,-0.9222147464752197,0.14408279955387115,0.07272090017795563,-0.2567142844200134,-0.25464606285095215,0.10658740997314453,2
224,2.241425037384033,4.934007167816162,2.5826313495635986,-0.14186406135559082,-0.9428816437721252,0.10429009050130844,2
225,-5.977296352386475,3.593689203262329,5.11661434173584,-0.19744765758514404,-0.8330662250518799,0.11773036420345306,2
226,1.333067536354065,-1.0948599576950073,8.296923637390137,-0.33478817343711853,-0.7559555768966675,0.15570661425590515,2
227,6.388858318328857,3.255284547805786,9.333870887756348,-0.29928094148635864,-0.9680460691452026,0.2294679582118988,2
228,-8.994911193847656,1.3866126537322998,11.693044662475586,-0.195317342877388,-0.7393860816955566,0.3233505189418793,2
229,-7.469137191772461,-16.458316802978516,12.05393123626709,-0.4522571563720703,-1.006076693534851,0.4232759177684784,2
230,-5.325348377227783,-7.562511444091797,13.691658973693848,-0.5763756036758423,-0.8565581440925598,0.5409886240959167,2
231,-6.716994285583496,1.2957597970962524,15.731297492980957,-0.299073725938797,-0.815090000629425,0.6809238791465759,2
232,-3.9746289253234863,-5.734369277954102,16.187448501586914,-0.35503852367401123,-0.9844104647636414,0.8279256820678711,2
233,2.318096399307251,-12.984875679016113,14.179108619689941,0.3733007609844208,-0.74192214012146,1.01084303855896,2
234,10.069530487060547,-10.340839385986328,11.660877227783203,0.08970839530229568,-1.3047791719436646,1.161167025566101,2
235,7.062579154968262,-7.647055625915527,10.514030456542969,-0.05887940153479576,-1.1440112590789795,1.2847051620483398,2
236,4.466361999511719,-9.904115676879883,7.253519058227539,1.0388059616088867,-0.7358304262161255,1.383785605430603,2
237,8.934553146362305,12.686144828796387,5.22437858581543,0.9044507145881653,-0.6530827283859253,1.4653654098510742,2
238,21.613126754760742,38.48246383666992,4.534785747528076,-0.04346175864338875,-0.6935935616493225,1.5136324167251587,2
239,28.776941299438477,52.102752685546875,0.21354617178440094,-1.925357460975647,-2.094923734664917,1.6237579584121704,2
240,23.043073654174805,51.90183639526367,-1.4191259145736694,-2.467621088027954,-3.2951290607452393,1.5739972591400146,2
241,18.190420150756836,24.810344696044922,0.3109475374221802,-3.0315895080566406,-2.793717384338379,1.566299319267273,2
242,21.31010627746582,-32.3890380859375,0.8455086946487427,-3.9334557056427,-3.1839311122894287,1.4872972965240479,2
243,32.13523864746094,-89.73865509033203,2.9554097652435303,-2.718468189239502,-2.292660713195801,1.644358515739441,2
244,46.33548355102539,-118.35330963134766,5.390421390533447,-3.583172082901001,-2.45243501663208,1.7290714979171753,2
245,47.247013092041016,-118.60826873779297,6.111211776733398,-0.9701173305511475,-1.1616547107696533,2.0382742881774902,2
246,38.10771560668945,-110.1227035522461,5.929945468902588,-1.706691026687622,-1.28411865234375,2.1160683631896973,2
247,29.7640438079834,-89.9283676147461,4.398773670196533,0.7617607712745667,-0.007237203884869814,2.393582344055176,2
248,24.46087074279785,-72.37820434570312,1.6767791509628296,1.5141596794128418,-0.13478884100914001,2.3678712844848633,2
249,17.59646987915039,-57.7592887878418,0.2241327464580536,2.163104295730591,0.5694025158882141,2.427001953125,2
250,22.60628318786621,-44.1669921875,-3.343867301940918,3.3001623153686523,0.9902523159980774,2.4350311756134033,2
251,20.662654876708984,-28.930906295776367,-5.8929948806762695,4.722209453582764,1.8097803592681885,2.3784122467041016,2
252,20.986980438232422,-11.008234024047852,-4.781322002410889,5.476421356201172,2.5441675186157227,2.1785759925842285,2
253,22.522619247436523,14.012794494628906,-4.478927135467529,5.876231670379639,4.0166916847229,1.6190654039382935,2
254,18.620433807373047,38.653045654296875,-3.3585076332092285,5.650151252746582,4.255828857421875,1.3867062330245972,2
255,9.804396629333496,56.900909423828125,-3.8338122367858887,5.957550525665283,4.881234645843506,1.392735481262207,2
256,-4.6243510246276855,61.8376579284668,-6.9865593910217285,4.223171234130859,3.464759588241577,1.7700098752975464,2
257,-22.863697052001953,81.33373260498047,-10.001028060913086,3.736302375793457,3.583705186843872,1.7557742595672607,2
258,-42.947044372558594,70.82301330566406,-13.227774620056152,3.7530298233032227,3.6789190769195557,1.9823837280273438,2
259,-61.26303482055664,50.5738525390625,-17.383670806884766,3.0773773193359375,3.248593330383301,2.058688163757324,2
260,-67.15185546875,16.16517448425293,-20.100475311279297,2.914405584335327,3.3641207218170166,1.77655827999115,2
261,-64.15462493896484,-20.806758880615234,-20.004932403564453,2.8565261363983154,1.926924705505371,1.5967720746994019,2
262,-58.83954620361328,-40.10986328125,-17.84752655029297,2.963779926300049,0.8694838881492615,1.5355322360992432,2
263,-48.65119934082031,-33.6301383972168,-17.51997947692871,3.037905216217041,0.5606118440628052,1.7314707040786743,2
264,-35.018218994140625,-18.43412208557129,-18.02589225769043,2.614445209503174,0.3169258236885071,1.0778155326843262,2
265,-19.767362594604492,1.7159099578857422,-15.190460205078125,2.8933279514312744,-0.5060263276100159,1.112082839012146,2
266,6.080886363983154,28.027456283569336,-17.97068214416504,2.958875894546509,-0.8860722780227661,0.8684670925140381,2
267,35.42231750488281,36.15688705444336,-22.31868553161621,2.6769373416900635,-0.5735070109367371,0.6812350749969482,2
268,55.84172821044922,44.49906539916992,-27.207500457763672,2.19570255279541,0.08965244144201279,0.28850528597831726,2
269,60.05520248413086,45.621055603027344,-31.543874740600586,2.032865524291992,1.0772252082824707,-0.1259652078151703,2
270,51.3509407043457,51.548641204833984,-33.752784729003906,2.4443774223327637,1.9022921323776245,-0.39773309230804443,2
271,28.543500900268555,48.092994689941406,-33.54759979248047,1.7440301179885864,2.499891996383667,-0.7534819841384888,2
272,-22.77103042602539,36.623512268066406,-29.248889923095703,1.3353856801986694,2.2717840671539307,-0.8725404739379883,2
273,-61.06734848022461,25.15667724609375,-25.255250930786133,0.851910412311554,1.830191969871521,-1.0865720510482788,2
274,-72.32015991210938,9.068862915039062,-23.10270881652832,0.5667287707328796,1.2101398706436157,-1.3443830013275146,2
275,-69.52037811279297,-1.3514372110366821,-22.96426773071289,0.446458637714386,0.22598904371261597,-1.5437049865722656,2
276,-58.14548873901367,2.5659828186035156,-22.826553344726562,0.43557247519493103,-0.4887542724609375,-1.7681266069412231,2
277,-38.25083541870117,10.312981605529785,-20.81319236755371,0.3389512598514557,-1.2084237337112427,-2.0065066814422607,2
278,-5.34338903427124,19.64972686767578,-17.436386108398438,0.47882914543151855,-1.753393292427063,-2.2127580642700195,2
279,30.74928855895996,20.988191604614258,-15.353191375732422,-0.10437531024217606,-1.7999193668365479,-2.3938212394714355,2
280,55.83660888671875,6.745550155639648,-14.531352043151855,0.07077012956142426,-1.959755301475525,-2.616572856903076,2
281,64.09416198730469,-2.214909553527832,-13.460038185119629,-0.0081159807741642,-1.3057215213775635,-2.750418186187744,2
282,52.659271240234375,-1.932079792022705,-10.256027221679688,-0.4754734933376312,-0.6448059678077698,-2.808696746826172,2
283,30.525407791137695,8.853261947631836,-8.958560943603516,-0.4229218363761902,-0.6893479824066162,-3.027411937713623,2
284,6.699648857116699,16.353742599487305,-7.914356708526611,-0.4439987242221832,-0.25133463740348816,-3.104783058166504,2
285,-11.415169715881348,18.459203720092773,-3.7461278438568115,-0.6395549774169922,-0.4815051555633545,-3.2483999729156494,2
286,-21.103134155273438,12.948254585266113,-0.6966816782951355,-0.93124920129776,-0.5234810709953308,-3.272709608078003,2
287,-12.95396614074707,8.637544631958008,1.5162116289138794,-0.9120916724205017,-0.7951348423957825,-3.3185558319091797,2
288,-0.4150354266166687,5.3242573738098145,3.007258176803589,-1.121079444885254,-0.8603540658950806,-3.2730114459991455,2
289,11.373800277709961,3.9143519401550293,2.1666834354400635,-1.1279932260513306,-1.0544747114181519,-3.3032386302948,2
290,26.677034378051758,0.5058031678199768,3.8075625896453857,-1.3021763563156128,-0.7635709047317505,-3.2084288597106934,2
291,48.130977630615234,2.719122886657715,3.209317445755005,-1.2855257987976074,-0.770613968372345,-3.254809617996216,2
292,54.4130973815918,9.798405647277832,-0.2719575762748718,-1.359869122505188,0.029844406992197037,-3.0986928939819336,2
293,39.14967727661133,22.579086303710938,-7.238451957702637,-1.497106671333313,0.24508044123649597,-3.196010112762451,2
294,19.815732955932617,28.87999153137207,-11.459794044494629,-1.8649083375930786,0.7143526673316956,-3.2306602001190186,2
295,2.4361166954040527,25.3333683013916,-12.598315238952637,-1.9817332029342651,0.8597410917282104,-3.365734100341797,2
296,0.6382341980934143,15.599043846130371,-10.10986328125,-2.3270108699798584,0.9936236143112183,-3.4548838138580322,2
297,6.730905532836914,0.11040204763412476,-5.41547966003418,-2.2695584297180176,0.9503171443939209,-3.556199550628662,2
298,16.296323776245117,-7.167623519897461,-0.3153035044670105,-2.3716177940368652,1.1416648626327515,-3.5698025226593018,2
299,31.75240707397461,-9.424590110778809,2.184156894683838,-2.280864715576172,0.9005144238471985,-3.752185106277466,2
300,36.89614486694336,-14.186617851257324,2.5643486976623535,-2.1290063858032227,1.5099421739578247,-3.580712080001831,2
301,33.873558044433594,-21.150226593017578,1.585045337677002,-2.0444178581237793,1.6060830354690552,-3.69002366065979,2
302,24.209991455078125,-24.568639755249023,-0.143792986869812,-2.098609209060669,2.3556644916534424,-3.5535807609558105,2
303,11.608194351196289,-24.06749725341797,-3.168596029281616,-1.7066603899002075,2.221170663833618,-3.6889026165008545,2
304,-4.144844055175781,-14.528604507446289,-1.9296785593032837,-1.6381275653839111,2.6855533123016357,-3.6430861949920654,2
305,-21.183752059936523,-6.0334038734436035,-1.7012399435043335,-1.4084222316741943,2.425710916519165,-3.738051414489746,2
306,-33.72879409790039,-6.939932346343994,-1.946058750152588,-1.2772469520568848,2.4822072982788086,-3.656200885772705,2
307,-30.379297256469727,-15.679910659790039,-4.636706352233887,-1.3847564458847046,2.261612892150879,-3.709146499633789,2
308,-10.848637580871582,-18.958419799804688,-5.876807689666748,-0.9579676985740662,2.1400299072265625,-3.590362071990967,2
309,11.491034507751465,-15.968255996704102,-8.514203071594238,-0.2156926840543747,2.9284756183624268,-3.209502935409546,2
310,32.088130950927734,-13.309229850769043,-11.959248542785645,0.3854042589664459,3.120971918106079,-3.104523181915283,2
311,31.299198150634766,-3.4504075050354004,-10.664440155029297,0.44344598054885864,2.8670783042907715,-3.334451913833618,2
312,17.916837692260742,14.25168514251709,-7.927414894104004,0.06897930055856705,3.0560362339019775,-3.631122589111328,2
313,-5.449945449829102,27.681432723999023,-7.510234832763672,-0.3184345066547394,3.098452568054199,-3.8282644748687744,2
314,-26.380901336669922,33.701499938964844,-9.0969820022583,-0.5837990641593933,2.946528434753418,-3.8961284160614014,2
315,-38.306297302246094,29.50044822692871,-10.385759353637695,-1.1953754425048828,2.5691683292388916,-4.084681987762451,2
316,-40.18809127807617,20.311616897583008,-10.866106033325195,-1.5882625579833984,2.167950391769409,-4.209044933319092,2
317,-30.77398681640625,2.2645466327667236,-11.110477447509766,-1.3108116388320923,1.689125418663025,-4.135670185089111,2
318,-10.197492599487305,-15.255775451660156,-13.76700496673584,-1.402292251586914,1.4082438945770264,-4.246529579162598,2
319,12.626182556152344,-32.78569793701172,-14.265311241149902,-1.4440865516662598,1.3136581182479858,-4.427675724029541,2
320,22.414154052734375,-44.31064224243164,-11.79111099243164,-0.9922176003456116,1.5055718421936035,-4.522059917449951,2
321,18.502132415771484,-52.07281494140625,-11.247817039489746,-0.33015644550323486,1.7898399829864502,-4.589905738830566,2
322,-2.713886260986328,-51.044036865234375,-11.37519359588623,0.25693395733833313,1.4648394584655762,-4.770539283752441,2
323,-27.394325256347656,-31.758264541625977,-12.43942928314209,0.6933401226997375,1.4361196756362915,-4.915606498718262,2
324,-43.629337310791016,-3.2642130851745605,-14.264774322509766,0.8837532997131348,0.9878759384155273,-5.08146858215332,2
325,-49.47474670410156,21.570005416870117,-14.705647468566895,0.8084361553192139,0.4779612421989441,-5.243271350860596,2
326,-37.44456100463867,39.991615295410156,-13.548189163208008,0.4361608624458313,0.070152148604393,-5.4157328605651855,2
327,-12.245511054992676,39.75730895996094,-11.16444206237793,0.13570624589920044,-0.40154433250427246,-5.542879104614258,2
328,13.067313194274902,30.49167251586914,-9.464540481567383,-0.08559192717075348,-0.4804832339286804,-5.662583351135254,2
329,34.62609100341797,16.929866790771484,-8.002058029174805,0.11626268923282623,0.03885006532073021,-5.788873672485352,2
330,34.705928802490234,4.95296573638916,-6.183985233306885,-0.19365541636943817,0.12147559970617294,-5.850836277008057,2
331,18.84608268737793,-1.9401048421859741,-0.7605717778205872,-0.3808724880218506,0.33039575815200806,-5.902468204498291,2
332,4.724483013153076,3.492706060409546,3.7300796508789062,-0.6803190112113953,0.391626238822937,-5.896673679351807,2
333,6.948657512664795,-4.693399906158447,10.242566108703613,-0.7977018356323242,0.40032660961151123,-5.855916500091553,2
334,18.713787078857422,-8.939014434814453,16.03725814819336,-0.7429129481315613,0.12720605731010437,-5.772311687469482,2
335,35.05693054199219,-11.047046661376953,19.795656204223633,-0.7630390524864197,0.6012386083602905,-5.600686073303223,2
336,37.15874099731445,-17.080432891845703,18.1250057220459,-0.700834333896637,0.39689716696739197,-5.434785842895508,2
337,22.827808380126953,-23.273771286010742,16.44603729248047,-0.534455418586731,0.8732752203941345,-5.246969699859619,2
338,10.224115371704102,-19.83995819091797,15.537657737731934,-0.43787360191345215,0.9139634370803833,-5.093820571899414,2
339,-1.1093593835830688,-12.969311714172363,17.600753784179688,-0.14686298370361328,1.1172268390655518,-4.939230442047119,2
340,-4.548721790313721,2.466517686843872,17.57078742980957,-0.1613028347492218,1.0789084434509277,-4.7711615562438965,2
341,-1.6498452425003052,21.184764862060547,13.80263900756836,-0.22113965451717377,1.0044277906417847,-4.598905086517334,2
342,12.282073974609375,18.836381912231445,11.040539741516113,-0.3984675705432892,0.8811520934104919,-4.454248905181885,2
343,27.381614685058594,14.372491836547852,8.251668930053711,-0.6233093738555908,1.419187307357788,-4.322545051574707,2
344,31.9668025970459,16.09541893005371,2.9408838748931885,-0.6589503884315491,1.0819529294967651,-4.251720428466797,2
345,28.693748474121094,8.898980140686035,-1.6698660850524902,-0.8418859243392944,1.7441591024398804,-4.19304084777832,2
346,20.47245216369629,-4.565959930419922,-4.619396209716797,-0.8741036057472229,1.7739062309265137,-4.215498447418213,2
347,10.44377613067627,-19.099172592163086,-7.655310153961182,-0.8865463137626648,1.9806742668151855,-4.265758514404297,2
348,2.787060260772705,-27.938753128051758,-11.18053913116455,-0.6201874613761902,2.1673827171325684,-4.334436893463135,2
349,1.528714656829834,-37.45008850097656,-12.833446502685547,-0.2974877655506134,1.891650676727295,-4.470640659332275,2
350,2.085521936416626,-44.81367874145508,-12.61941146850586,0.10226187109947205,2.203094005584717,-4.586457252502441,2
351,9.466862678527832,-41.85444641113281,-12.514370918273926,0.5571470856666565,2.1499931812286377,-4.729788780212402,2
352,14.327157020568848,-33.946468353271484,-8.869987487792969,0.7213562726974487,2.211683511734009,-4.907661437988281,2
353,17.61379623413086,-21.45675277709961,-5.632620334625244,1.076695203781128,2.272623062133789,-5.005620956420898,2
354,14.94824504852295,-6.676181316375732,-1.2374424934387207,1.2778812646865845,2.6443276405334473,-5.087576389312744,2
355,10.987797737121582,-1.6508004665374756,-1.4053428173065186,1.278494954109192,2.575136184692383,-5.100809097290039,2
356,12.120872497558594,-1.545336365699768,-0.5683488249778748,1.3895114660263062,2.6303329467773438,-5.089633464813232,2
357,25.33000946044922,7.4828948974609375,2.71765398979187,1.4978660345077515,3.051029682159424,-5.119489669799805,2
