,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
221,-4.688526630401611,4.9396891593933105,-1.5088714361190796,-0.10515879839658737,-0.91098552942276,-0.02329995110630989,2
222,-1.4134348630905151,2.8084046840667725,-0.3486567735671997,-0.09205272793769836,-0.8833341002464294,-0.03788727894425392,2
223,10.66024112701416,3.249035120010376,6.329576015472412,-0.1879355013370514,-0.8694902658462524,-0.00910015869885683,2
224,-3.824632167816162,6.970151424407959,7.327884197235107,-0.18759530782699585,-1.354156494140625,0.07063935697078705,2
225,12.733938217163086,-7.05984354019165,3.0781593322753906,-0.22471411526203156,-1.5048234462738037,0.12117288261651993,2
226,-9.37168025970459,10.963801383972168,4.095574855804443,-0.44009149074554443,-1.6656168699264526,0.15937648713588715,2
227,10.255902290344238,-7.6227216720581055,1.6343278884887695,-0.5850405097007751,-1.731559157371521,0.1970234364271164,2
228,-5.89975118637085,-7.407421588897705,-0.08621221035718918,-0.3238896429538727,-2.0729193687438965,0.18575793504714966,2
229,6.617259979248047,0.3618629574775696,1.4468270540237427,-0.4070574939250946,-2.045044183731079,0.2043549120426178,2
230,29.10375213623047,1.139758586883545,0.9078935980796814,-0.5167250037193298,-2.167531728744507,0.21105004847049713,2
231,20.781444549560547,6.942237854003906,5.813292980194092,-0.6967980861663818,-2.0159530639648438,0.25266918540000916,2
232,28.77256965637207,-7.775925636291504,8.03365421295166,-0.5721781849861145,-1.580214262008667,0.3140734136104584,2
233,39.63935852050781,-15.925554275512695,6.9820332527160645,-0.6386247873306274,-1.70305335521698,0.39414483308792114,2
234,47.53731918334961,-26.852645874023438,4.6978535652160645,-0.32852983474731445,-1.6284239292144775,0.4238032102584839,2
235,42.19915008544922,-30.53788948059082,1.8903340101242065,-0.2551475167274475,-1.745193600654602,0.461545467376709,2
236,51.655067443847656,-26.507984161376953,-2.4829118251800537,-0.0856701135635376,-1.83059561252594,0.45760396122932434,2
237,53.315216064453125,-23.8150691986084,-4.246949672698975,0.24066847562789917,-0.9681161046028137,0.432178258895874,2
238,51.007545471191406,-16.07927703857422,-5.780518531799316,0.22091823816299438,-0.7794926166534424,0.40897130966186523,2
239,58.31965637207031,-5.572360992431641,-4.041716575622559,0.31110161542892456,0.26043832302093506,0.35624319314956665,2
240,55.887508392333984,-13.140347480773926,-4.47132682800293,0.1798466295003891,0.990959644317627,0.32498595118522644,2
241,59.84440231323242,-22.481287002563477,-4.978285789489746,0.4678901433944702,2.2568249702453613,0.25602149963378906,2
242,37.19975662231445,-28.319190979003906,-3.701970338821411,-0.855270266532898,4.803486347198486,-0.0614326111972332,2
243,-5.227141857147217,-27.323396682739258,-1.1732497215270996,-0.013438370078802109,4.74481201171875,0.09192253649234772,2
244,-39.20687484741211,-34.46089553833008,0.7018947005271912,0.570615828037262,3.7679619789123535,0.2072441428899765,2
245,-46.67314147949219,-59.27912902832031,0.3357243239879608,1.7684203386306763,3.379392385482788,0.5981365442276001,2
246,-38.75209045410156,-79.33051300048828,-3.147808790206909,1.8879752159118652,3.332331895828247,0.16345316171646118,2
247,-25.554941177368164,-73.86418151855469,-5.472166538238525,3.412752866744995,3.101670265197754,0.5470885038375854,2
248,-11.571938514709473,-53.61737060546875,-11.335490226745605,4.667484760284424,4.140546798706055,0.46655339002609253,2
249,-0.9209482669830322,-35.153961181640625,-14.562758445739746,5.586775779724121,3.9065957069396973,0.6802628636360168,2
250,0.401569664478302,-7.962250232696533,-17.464031219482422,5.284668922424316,3.899508476257324,0.21144720911979675,2
251,-11.205405235290527,25.47394371032715,-17.61980438232422,5.196929454803467,4.041109085083008,-0.07052844762802124,2
252,-31.099267959594727,53.359928131103516,-18.836111068725586,4.710590839385986,3.057783842086792,0.26088252663612366,2
253,-47.61867141723633,69.57051849365234,-20.24736785888672,4.260146141052246,2.9862308502197266,-0.019757643342018127,2
254,-49.88045883178711,84.51014709472656,-21.047283172607422,2.236707925796509,1.7092214822769165,-0.3923232853412628,2
255,-51.64851760864258,92.19624328613281,-19.694482803344727,0.626995325088501,1.386805534362793,-1.0973484516143799,2
256,-40.30878829956055,84.14764404296875,-17.09567642211914,0.529119074344635,0.9753673672676086,-0.8762733340263367,2
257,-25.647857666015625,55.11806869506836,-16.950960159301758,0.2265753149986267,0.833815336227417,-0.9388758540153503,2
258,-17.35448455810547,23.29305648803711,-14.858579635620117,0.25833991169929504,0.4055613875389099,-0.8535666465759277,2
259,-11.697989463806152,-4.845948696136475,-9.309012413024902,0.445191353559494,0.6931270360946655,-1.011673927307129,2
260,-5.65093994140625,-21.61399269104004,-1.7276743650436401,0.9074739217758179,0.4132843315601349,-0.9365928173065186,2
261,-5.466130256652832,-29.494871139526367,4.063348293304443,1.618086338043213,0.09896032512187958,-0.7611076831817627,2
262,1.5545639991760254,-26.942901611328125,6.0902018547058105,1.9508947134017944,0.3140486776828766,-0.743205726146698,2
263,14.81397819519043,-4.648632526397705,8.084500312805176,2.0011563301086426,0.36851590871810913,-0.6842051148414612,2
264,23.078704833984375,23.167451858520508,9.800210952758789,1.5960667133331299,0.6292368769645691,-0.6288774013519287,2
265,24.19328498840332,41.28000259399414,9.01122760772705,1.2551681995391846,0.9467448592185974,-0.5399345755577087,2
266,10.967090606689453,49.3194465637207,6.640020370483398,0.9144217371940613,1.2191797494888306,-0.4622831344604492,2
267,0.048503607511520386,44.690155029296875,4.155510425567627,0.33347731828689575,1.15985906124115,-0.3880389332771301,2
268,-8.53890609741211,33.56285858154297,-0.32875388860702515,-0.28486233949661255,1.0621026754379272,-0.38309353590011597,2
269,-25.09380531311035,22.988815307617188,-5.482219219207764,-0.033337488770484924,0.6424881815910339,-0.32755592465400696,2
270,-39.234222412109375,8.925487518310547,-9.14184284210205,-0.4257429838180542,0.12494481354951859,-0.4276995360851288,2
271,-40.34235382080078,-4.0506768226623535,-9.455126762390137,-0.6073803305625916,-0.2647276818752289,-0.5352716445922852,2
272,-38.733890533447266,-14.951255798339844,-8.908551216125488,-0.6123716831207275,-0.9091338515281677,-0.6535741686820984,2
273,-39.82115936279297,-22.270925521850586,-8.271071434020996,-0.495240718126297,-1.5067424774169922,-0.7567285895347595,2
274,-29.91088104248047,-26.250059127807617,-5.132534980773926,-0.21149711310863495,-1.9747085571289062,-0.8296800255775452,2
275,-4.921625137329102,-28.834657669067383,-2.458692789077759,0.14926141500473022,-1.6488585472106934,-0.7908598780632019,2
276,12.018184661865234,-24.137800216674805,1.0985782146453857,0.19228196144104004,-1.5348923206329346,-0.7527203559875488,2
277,22.328622817993164,-7.768578052520752,3.4962947368621826,0.4016669690608978,-1.5634567737579346,-0.7548651099205017,2
278,29.95514678955078,13.513436317443848,2.694518566131592,0.27668994665145874,-1.3113054037094116,-0.7077019810676575,2
279,30.799816131591797,27.026065826416016,2.586538314819336,-0.06099923700094223,-1.4634902477264404,-0.7051597833633423,2
280,28.39447021484375,31.251707077026367,1.2693241834640503,-0.2889074683189392,-1.107438325881958,-0.7046894431114197,2
281,27.296119689941406,34.33228302001953,0.595747709274292,-0.602915346622467,-1.055152177810669,-0.7302672863006592,2
282,27.881824493408203,33.17626190185547,1.5040327310562134,-1.1343926191329956,-0.5568546652793884,-0.6506637930870056,2
283,26.924198150634766,25.327800750732422,3.6042864322662354,-1.143905520439148,-0.7191842794418335,-0.7621575593948364,2
284,30.626344680786133,5.15923547744751,5.432644367218018,-1.4191783666610718,-0.28532782196998596,-0.6634462475776672,2
285,32.201683044433594,-9.10327434539795,3.443549871444702,-1.2356728315353394,-0.2851347029209137,-0.7211994528770447,2
286,20.477415084838867,-18.670366287231445,3.371058940887451,-1.0538156032562256,0.18323178589344025,-0.640791654586792,2
287,8.388508796691895,-21.839096069335938,1.7700082063674927,-0.8714510202407837,0.070065937936306,-0.6781857013702393,2
288,7.059389591217041,-21.459827423095703,1.2632719278335571,-0.7126092314720154,0.10053515434265137,-0.6683350801467896,2
289,7.746431827545166,-17.31507110595703,2.851875066757202,-0.5754426121711731,0.40222275257110596,-0.5861561298370361,2
290,5.542520046234131,-7.845506191253662,5.601596832275391,-0.5096819996833801,0.3858327865600586,-0.5637039542198181,2
291,2.01688551902771,1.4671835899353027,10.403923034667969,-0.47154054045677185,0.8037611246109009,-0.39145246148109436,2
292,-4.486420631408691,5.157252788543701,13.186921119689941,-0.20294906198978424,1.0689113140106201,-0.203682541847229,2
293,-10.112916946411133,7.6730055809021,14.748851776123047,-0.24743978679180145,1.1404823064804077,-0.033366791903972626,2
294,-19.167879104614258,14.818197250366211,18.58462142944336,-0.4985048472881317,1.4100642204284668,0.18753758072853088,2
295,-27.040451049804688,21.863624572753906,22.65261459350586,-0.23776404559612274,0.7252988219261169,0.40155458450317383,2
296,-27.519628524780273,18.824478149414062,27.80703353881836,-0.4469168186187744,0.2943437993526459,0.6368027329444885,2
297,-14.353625297546387,17.611507415771484,30.47274398803711,-0.814414918422699,0.11367394030094147,0.906152069568634,2
298,7.743220806121826,9.494866371154785,27.91172981262207,-1.7477389574050903,0.22493647038936615,1.1144843101501465,2
299,21.58271026611328,-2.1083877086639404,22.653982162475586,-1.2333827018737793,0.45724785327911377,1.438435673713684,2
300,31.326635360717773,-11.169567108154297,19.06551170349121,-0.3592841923236847,1.6144570112228394,1.9000225067138672,2
301,29.94995880126953,-13.786295890808105,16.782331466674805,-0.5360589027404785,1.5570306777954102,1.9599416255950928,2
302,18.81436538696289,-13.976531982421875,18.494426727294922,-0.4517296850681305,1.4219406843185425,2.061283826828003,2
303,9.110501289367676,-17.744029998779297,15.54017162322998,-0.5136639475822449,1.4753563404083252,2.1762030124664307,2
304,-4.8125739097595215,-26.141658782958984,11.316838264465332,-0.4342043399810791,0.9000002145767212,2.181777000427246,2
305,-12.231239318847656,-26.36669158935547,6.816847801208496,-0.2252436727285385,0.8591256737709045,2.2666032314300537,2
306,-2.0538551807403564,-18.54221534729004,4.5863189697265625,-0.5807684659957886,0.41132020950317383,2.1622955799102783,2
307,14.767972946166992,-13.842323303222656,4.363214492797852,-0.45008015632629395,0.6805711388587952,2.235607624053955,2
308,17.125873565673828,-19.919506072998047,0.556562602519989,-0.7541768550872803,0.5081156492233276,2.1430461406707764,2
309,5.927490711212158,-34.3456916809082,-1.7260677814483643,-0.2541389763355255,0.7538995146751404,2.175478219985962,2
310,-4.022275924682617,-45.82831954956055,-8.631844520568848,0.15940901637077332,0.4289819002151489,2.0731163024902344,2
311,-13.036925315856934,-42.69702911376953,-13.903846740722656,0.9687035083770752,0.3274618089199066,1.9860825538635254,2
312,-18.278797149658203,-25.88437271118164,-18.379301071166992,0.8918065428733826,0.05577129125595093,1.778209924697876,2
313,-31.437971115112305,-0.575316309928894,-18.89137077331543,1.139625906944275,-0.1482124775648117,1.5962319374084473,2
314,-28.811784744262695,16.134998321533203,-17.448057174682617,0.8847914338111877,-0.6249819993972778,1.4113305807113647,2
315,-7.756509304046631,20.33455467224121,-16.34889793395996,0.6557467579841614,-0.6846194267272949,1.2293206453323364,2
316,9.20871353149414,12.15464973449707,-16.40781021118164,0.47887733578681946,-0.7576864361763,1.0708261728286743,2
317,25.496000289916992,-1.586671233177185,-12.612177848815918,0.5959265232086182,-0.5847964286804199,0.9164827466011047,2
318,41.65007781982422,-12.65208625793457,-10.267494201660156,0.8016132116317749,0.039620909839868546,0.7623946666717529,2
319,53.859527587890625,-25.278076171875,-7.939000606536865,1.1605042219161987,0.2685699164867401,0.6878951787948608,2
320,65.89481353759766,-28.979408264160156,-7.8893256187438965,1.4328761100769043,1.0484914779663086,0.5817127823829651,2
321,70.61100006103516,-20.35091209411621,-7.160101890563965,1.606605052947998,1.316189169883728,0.5715941190719604,2
322,58.78422546386719,-7.340357780456543,-7.470510959625244,1.8601069450378418,2.3752360343933105,0.41312989592552185,2
323,29.670766830444336,1.778551697731018,-8.527243614196777,1.720557689666748,2.3585734367370605,0.4257875680923462,2
324,-7.6074724197387695,12.852980613708496,-10.70838737487793,1.6403412818908691,2.455613613128662,0.33110737800598145,2
325,-43.20263671875,22.721660614013672,-15.055863380432129,1.444960355758667,2.0214765071868896,0.24917364120483398,2
326,-60.21637725830078,23.930126190185547,-16.98313331604004,1.1910432577133179,1.4611046314239502,0.0960559993982315,2
327,-54.85383224487305,15.16550350189209,-14.940759658813477,1.006618618965149,0.761205792427063,-0.028806565329432487,2
328,-38.32601547241211,7.314488887786865,-9.81374454498291,0.8837611079216003,0.3429298400878906,-0.168866366147995,2
329,-9.59212875366211,0.2931162118911743,-2.987942934036255,0.8747336268424988,0.13720504939556122,-0.22870999574661255,2
330,22.98167610168457,-1.5585813522338867,-0.30715957283973694,0.9410930871963501,0.5274283289909363,-0.2967611253261566,2
331,51.29287338256836,5.769104957580566,-1.2647815942764282,0.9371395707130432,0.7239682674407959,-0.25945934653282166,2
332,72.4439926147461,6.044194221496582,-5.1666951179504395,0.8019352555274963,1.5872135162353516,-0.34321141242980957,2
333,78.8843994140625,8.129395484924316,-9.099652290344238,0.7280802726745605,1.9596786499023438,-0.34685805439949036,2
334,70.12482452392578,2.2145748138427734,-12.923481941223145,0.6553394198417664,3.012406826019287,-0.5051290392875671,2
335,42.3332633972168,-2.8301565647125244,-13.143631935119629,0.6712494492530823,3.1609995365142822,-0.5747862458229065,2
336,17.024036407470703,-8.4953031539917,-9.734545707702637,0.7598507404327393,3.6223843097686768,-0.7083070278167725,2
337,-5.3352131843566895,-14.946937561035156,-4.697256088256836,0.8832170963287354,3.3536055088043213,-0.7477840185165405,2
338,-15.563420295715332,-14.898313522338867,-4.549304008483887,1.0719982385635376,3.2790048122406006,-0.7930282950401306,2
339,-17.19135284423828,-11.43837833404541,-2.127490758895874,1.1611212491989136,3.0589966773986816,-0.8477067351341248,2
340,-20.414119720458984,-9.269743919372559,0.33903974294662476,1.2501529455184937,2.984889507293701,-0.8734663724899292,2
341,-15.774706840515137,-14.723851203918457,1.7142198085784912,1.3058056831359863,2.7367336750030518,-0.886305034160614,2
342,0.6561684012413025,-17.45269203186035,1.402496337890625,1.5117597579956055,2.6515207290649414,-0.8628268241882324,2
343,20.655963897705078,-17.94953727722168,4.28842830657959,1.5212329626083374,2.7230279445648193,-0.8992750644683838,2
344,38.710960388183594,-20.777496337890625,7.0461201667785645,1.7904433012008667,3.097945213317871,-0.8360809683799744,2
345,48.58404541015625,-15.685749053955078,12.409390449523926,1.9830987453460693,3.426912307739258,-0.7280700206756592,2
346,48.82134246826172,-6.931778907775879,17.9936580657959,2.1220638751983643,4.096317768096924,-0.6083250641822815,2
347,48.762454986572266,5.1337432861328125,23.397756576538086,2.118072032928467,4.395147800445557,-0.37247827649116516,2
348,38.88710403442383,18.947580337524414,25.00074577331543,1.9456104040145874,5.047975063323975,-0.18836277723312378,2
349,15.84113883972168,22.791147232055664,26.048389434814453,1.6194499731063843,5.407848834991455,0.012424362823367119,2
350,-14.908647537231445,24.18257713317871,29.245553970336914,1.2909470796585083,5.149872303009033,0.3113219439983368,2
351,-41.63791275024414,30.665708541870117,33.691768646240234,1.0527825355529785,4.910126686096191,0.6410983204841614,2
352,-56.747535705566406,31.800662994384766,38.37586975097656,0.7371008992195129,4.234257698059082,1.0468477010726929,2
353,-57.871883392333984,29.729494094848633,40.54970932006836,0.38750556111335754,3.3586061000823975,1.4707504510879517,2
354,-43.44466018676758,14.590594291687012,40.672550201416016,0.11398739367723465,3.013179302215576,1.8077201843261719,2
