,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,2.1576199531555176,4.801012992858887,8.34477424621582,-1.5520914793014526,-0.4025849997997284,0.2332553267478943,3
230,-5.639133453369141,3.7735230922698975,9.68466854095459,-2.0660223960876465,-1.1659905910491943,0.29914721846580505,3
231,-8.114309310913086,8.632465362548828,12.580572128295898,-2.071467399597168,-1.3166884183883667,0.38871240615844727,3
232,12.334257125854492,-12.071310043334961,13.170634269714355,-1.9543095827102661,-1.858390212059021,0.4226507246494293,3
233,-4.640219211578369,-9.48513126373291,11.23416519165039,-1.8322197198867798,-1.7939260005950928,0.5466768145561218,3
234,9.681549072265625,-20.181676864624023,8.361525535583496,-2.090543508529663,-2.3327653408050537,0.6547539830207825,3
235,5.676580429077148,-24.911802291870117,1.269971251487732,-1.9134082794189453,-2.238842487335205,0.7223572134971619,3
236,1.2600709199905396,-27.308610916137695,-1.5736356973648071,-1.6001980304718018,-2.992675304412842,0.5896207094192505,3
237,18.78019905090332,-46.07534408569336,-4.358161926269531,-0.9987255930900574,-3.0038936138153076,0.45808181166648865,3
238,34.04137420654297,-53.40406799316406,-1.9653292894363403,-0.9044458866119385,-3.530895709991455,0.5285329818725586,3
239,46.572792053222656,-49.41714096069336,1.4838171005249023,0.061913661658763885,-2.940535545349121,0.35739320516586304,3
240,74.71205139160156,-63.215614318847656,3.557572841644287,0.9244437217712402,-3.1494531631469727,0.3260815739631653,3
241,92.56330871582031,-71.23506164550781,4.173293113708496,1.42451810836792,-3.359901189804077,0.5675392746925354,3
242,116.23094177246094,-70.77031707763672,2.8428287506103516,2.588247537612915,-2.0164794921875,0.32375016808509827,3
243,140.2254638671875,-56.00922775268555,1.7467613220214844,2.8828375339508057,-1.7579874992370605,0.9116020202636719,3
244,154.404052734375,-36.91118240356445,-6.270940780639648,2.9281580448150635,-0.41696813702583313,0.7516188025474548,3
245,153.24267578125,-13.742124557495117,-7.809826374053955,1.2935374975204468,1.603933334350586,1.2486310005187988,3
246,133.3898162841797,-4.611800193786621,-12.515641212463379,2.1316375732421875,2.555027961730957,0.8787918090820312,3
247,106.275390625,-3.427421808242798,-9.098037719726562,2.7978851795196533,4.574099540710449,0.11053362488746643,3
248,68.33687591552734,-10.930744171142578,-6.810600757598877,4.0084547996521,5.788982391357422,-0.1560526043176651,3
249,57.7332763671875,-14.909643173217773,-4.21032190322876,4.90433406829834,7.881694793701172,-0.7889395356178284,3
250,41.73638153076172,-10.729217529296875,-0.9750530123710632,5.906345367431641,10.012970924377441,-1.3096816539764404,3
251,12.892657279968262,3.6859607696533203,7.439193248748779,6.204185962677002,12.100062370300293,-2.1186275482177734,3
252,-22.40717887878418,17.75121307373047,17.4156494140625,7.083651542663574,12.926017761230469,-1.6107549667358398,3
253,-63.23532485961914,33.497535705566406,20.578031539916992,6.616733074188232,12.269057273864746,-1.5330729484558105,3
254,-99.82400512695312,42.4776611328125,20.938243865966797,4.847208023071289,11.87570858001709,-3.3047876358032227,3
255,-124.62811279296875,42.48276138305664,25.26784896850586,4.751831531524658,11.051614761352539,-2.816004991531372,3
256,-152.13931274414062,36.88792037963867,21.43936538696289,4.228404521942139,9.75527286529541,-2.803192615509033,3
257,-156.8402862548828,33.12623977661133,17.24143409729004,4.222039699554443,9.107693672180176,-2.6810202598571777,3
258,-137.66526794433594,36.526824951171875,17.588306427001953,3.77407169342041,7.1105194091796875,-2.377439260482788,3
259,-108.5764389038086,44.82379150390625,18.251943588256836,3.4722330570220947,6.454703330993652,-2.4155776500701904,3
260,-79.96159362792969,59.78752899169922,21.45547866821289,2.7572591304779053,5.12274694442749,-2.2392964363098145,3
261,-59.01065444946289,70.50438690185547,19.578859329223633,2.4312241077423096,4.604659557342529,-1.7263858318328857,3
262,-42.67597579956055,73.37431335449219,13.878087997436523,1.6884777545928955,4.234447479248047,-1.615998387336731,3
263,-34.705257415771484,66.86141967773438,8.742466926574707,0.6985970139503479,3.304497718811035,-1.4460755586624146,3
264,-34.71907424926758,65.72713470458984,2.3278329372406006,0.20492853224277496,2.918832540512085,-1.2494004964828491,3
265,-37.095802307128906,61.123165130615234,-1.4787200689315796,-0.7855668067932129,2.158470392227173,-1.2938034534454346,3
266,-45.25831604003906,43.60224533081055,-1.55170738697052,-1.1357003450393677,1.868700623512268,-1.226012110710144,3
267,-51.43519592285156,22.282194137573242,-1.2523444890975952,-1.690795660018921,0.8416093587875366,-1.314536213874817,3
268,-51.048954010009766,-13.006834983825684,2.056861162185669,-1.6925104856491089,0.5247661471366882,-1.2848443984985352,3
269,-45.73076629638672,-35.635093688964844,2.259718656539917,-1.6306610107421875,-0.35953569412231445,-1.3395923376083374,3
270,-41.97969436645508,-47.34635925292969,3.108825206756592,-1.2553991079330444,-0.7736634612083435,-1.369112491607666,3
271,-27.267087936401367,-50.489078521728516,2.6700682640075684,-0.7749412655830383,-1.7061439752578735,-1.4938154220581055,3
272,-13.632240295410156,-38.872283935546875,2.419621229171753,-0.23265159130096436,-1.3015375137329102,-1.2662038803100586,3
273,7.876212120056152,-12.633035659790039,-0.014552267268300056,-0.0015062252059578896,-1.7698193788528442,-1.3283463716506958,3
274,27.056339263916016,21.067161560058594,-0.5862659215927124,-0.08197090029716492,-1.8208262920379639,-1.4466320276260376,3
275,41.83171463012695,51.05845642089844,-2.875014543533325,-0.2588236927986145,-1.4440032243728638,-1.511459469795227,3
276,54.02552795410156,72.19306945800781,-6.230644702911377,-1.1042240858078003,-1.0470937490463257,-1.4536798000335693,3
277,55.53130340576172,83.28924560546875,-10.768922805786133,-2.66991925239563,0.264687180519104,-1.1008872985839844,3
278,41.618438720703125,69.45458984375,-12.507928848266602,-3.2003142833709717,0.1772133857011795,-1.4411797523498535,3
279,14.135213851928711,38.301639556884766,-11.087947845458984,-3.8778879642486572,0.3937189280986786,-1.5573619604110718,3
280,-5.606823921203613,14.583252906799316,-10.270829200744629,-4.963686943054199,0.0397869236767292,-1.6258409023284912,3
281,-27.90921401977539,-14.052581787109375,-8.856894493103027,-5.182048797607422,-0.18187208473682404,-1.7070130109786987,3
282,-41.86293411254883,-56.027523040771484,-9.317253112792969,-4.228944778442383,-1.1879932880401611,-2.3470771312713623,3
283,-35.956459045410156,-84.26988983154297,-6.856103897094727,-4.147462368011475,-1.7485707998275757,-2.345702886581421,3
284,-11.736466407775879,-97.3034439086914,-5.128675937652588,-1.6089509725570679,-1.2811607122421265,-2.3669044971466064,3
285,11.785782814025879,-95.01144409179688,-0.7192347049713135,-0.05473988503217697,-1.942949652671814,-2.971592903137207,3
286,21.673513412475586,-61.34467697143555,5.159638404846191,1.8859082460403442,-3.1586520671844482,-4.025461196899414,3
287,29.214303970336914,-17.84638023376465,11.309887886047363,2.4118435382843018,-2.644867420196533,-3.8851470947265625,3
288,46.017215728759766,6.628605365753174,12.000977516174316,3.446537971496582,-2.3866302967071533,-4.2219953536987305,3
289,51.66704559326172,39.20518112182617,14.961925506591797,3.2391629219055176,-2.0466842651367188,-4.087195873260498,3
290,50.06855773925781,64.79495239257812,12.765440940856934,3.3709146976470947,-3.0865299701690674,-3.9518327713012695,3
291,48.32513427734375,85.35774230957031,9.135475158691406,4.217610836029053,-3.2785723209381104,-4.28246545791626,3
292,-117.9957275390625,-58.366065979003906,6.31982421875,4.1785383224487305,-3.1300151348114014,-4.460626602172852,3
293,-128.77537536621094,-69.5655288696289,7.93133020401001,4.78433084487915,-3.970695734024048,-4.619405746459961,3
294,-78.72949981689453,-2.4670956134796143,11.481444358825684,5.571751117706299,-5.351949691772461,-4.786355018615723,3
295,-60.14261245727539,42.85954666137695,14.344600677490234,4.704237937927246,-5.814741134643555,-4.479249477386475,3
296,-47.9435920715332,77.2342758178711,17.683889389038086,3.1842849254608154,-6.054717540740967,-3.9199657440185547,3
297,-28.501283645629883,105.21891021728516,15.562381744384766,0.9433783292770386,-5.899428367614746,-3.0936226844787598,3
298,-0.5707601308822632,118.97453308105469,7.476672172546387,-3.4900968074798584,-4.591989517211914,-0.989606499671936,3
299,41.01279067993164,119.39698028564453,1.0162302255630493,-10.476120948791504,0.7943851351737976,2.2872121334075928,3
300,73.01976776123047,102.67180633544922,-5.7488627433776855,-12.122868537902832,1.7907943725585938,2.5323917865753174,3
301,79.203125,64.60504913330078,-8.920622825622559,-12.660654067993164,1.9280602931976318,2.1001508235931396,3
302,79.08026123046875,36.227317810058594,-4.63060188293457,-13.034421920776367,2.738682985305786,2.060685157775879,3
303,60.536163330078125,-5.143107891082764,0.5170931220054626,-12.630573272705078,3.0756473541259766,1.6296195983886719,3
304,32.50387191772461,-60.160465240478516,6.125246524810791,-10.213407516479492,4.277867317199707,2.8365983963012695,3
305,-4.076956748962402,-122.85445404052734,5.076588153839111,-7.837284088134766,3.945936679840088,2.437274932861328,3
306,-39.3553581237793,-180.87379455566406,2.5345003604888916,-4.64555025100708,2.983600616455078,1.7091493606567383,3
307,-67.03872680664062,-222.7068634033203,-0.541208803653717,-1.5821744203567505,3.3192923069000244,2.7471423149108887,3
308,-73.67250061035156,-237.39883422851562,-9.649270057678223,-0.17836861312389374,1.1060194969177246,0.8410626649856567,3
309,-74.8331298828125,-244.5487060546875,-12.97858715057373,2.970492124557495,-0.5996351838111877,-0.06872092932462692,3
310,-78.19791412353516,-242.37667846679688,-23.72827911376953,5.1079936027526855,-2.2879793643951416,-1.2804865837097168,3
311,-76.03346252441406,-229.42625427246094,-29.386648178100586,7.930051326751709,-3.717676877975464,-1.7737053632736206,3
312,-71.8975601196289,-205.7191619873047,-35.392208099365234,9.19216251373291,-5.038705348968506,-2.058086633682251,3
313,-45.358638763427734,-177.85940551757812,-40.500518798828125,10.451894760131836,-6.130236625671387,-2.3336164951324463,3
314,-8.199159622192383,-145.17247009277344,-41.52943420410156,12.683491706848145,-6.422374725341797,-2.693129062652588,3
315,32.517303466796875,-95.75904846191406,-40.303138732910156,13.21796703338623,-6.76944637298584,-2.398660659790039,3
316,81.17517852783203,-38.50715255737305,-38.053382873535156,14.372857093811035,-5.785885334014893,-3.229463815689087,3
317,118.65924835205078,18.248151779174805,-26.43094253540039,14.27953815460205,-5.242675304412842,-2.750337839126587,3
318,138.3568115234375,75.48328399658203,-24.262372970581055,14.000306129455566,-3.3743772506713867,-3.8249423503875732,3
319,141.86766052246094,133.8227081298828,-17.294702529907227,13.059554100036621,-2.759326696395874,-2.8926632404327393,3
320,141.03604125976562,172.1963348388672,-18.35135841369629,11.279026985168457,-0.4571247398853302,-4.197144985198975,3
321,131.93075561523438,193.6643524169922,-13.172361373901367,9.967438697814941,0.041004907339811325,-3.1506524085998535,3
322,124.95635223388672,186.50045776367188,-18.070510864257812,8.754043579101562,0.7598221302032471,-2.512014627456665,3
323,120.7999038696289,170.6046905517578,-20.39150619506836,6.487783908843994,2.898068428039551,-4.037207126617432,3
324,112.90821838378906,149.43118286132812,-9.727798461914062,5.6658525466918945,3.3126909732818604,-3.079843044281006,3
325,102.60655975341797,115.5406723022461,-10.704401969909668,3.917468786239624,4.998054504394531,-3.9717235565185547,3
326,87.25912475585938,87.27791595458984,-7.153660774230957,3.2160842418670654,5.523565769195557,-3.335836887359619,3
327,55.11095428466797,69.72093200683594,-10.6426420211792,2.032677173614502,6.711538791656494,-3.89302659034729,3
328,17.31009864807129,47.715721130371094,-4.498073101043701,1.786353588104248,6.341241359710693,-3.144582509994507,3
329,-13.895441055297852,34.918155670166016,-7.250302791595459,0.961860716342926,6.902521133422852,-3.6886489391326904,3
330,-37.935585021972656,35.67098617553711,-2.390886068344116,0.708666205406189,6.479221820831299,-3.589057207107544,3
331,-46.419063568115234,36.38968276977539,-0.727249801158905,0.0012940597953274846,6.405202388763428,-3.9026076793670654,3
332,-38.23565673828125,47.918338775634766,6.646868705749512,-0.3838083744049072,5.676306247711182,-3.7688863277435303,3
333,-10.411608695983887,51.926841735839844,9.444972038269043,-0.439300537109375,5.438438892364502,-3.3511483669281006,3
334,21.43124008178711,53.404052734375,13.241525650024414,-1.525675892829895,5.826503753662109,-3.572225570678711,3
335,62.22856903076172,61.41932678222656,20.568517684936523,-1.9784098863601685,6.102904319763184,-3.294719934463501,3
336,85.79023742675781,66.86576843261719,24.1666316986084,-3.005288600921631,7.522066593170166,-3.223165512084961,3
337,99.50640106201172,63.407936096191406,27.6793212890625,-3.3482251167297363,8.1016263961792,-2.763997793197632,3
338,89.1053237915039,50.11589431762695,28.978660583496094,-4.1687703132629395,9.850727081298828,-2.3128418922424316,3
339,37.61332321166992,25.018075942993164,28.889530181884766,-4.22469425201416,9.832108497619629,-1.9688743352890015,3
340,-8.600838661193848,1.5840504169464111,26.954654693603516,-4.360412120819092,10.256074905395508,-1.6684110164642334,3
341,-42.250831604003906,-5.6241865158081055,28.734132766723633,-4.155963897705078,9.596442222595215,-1.551240086555481,3
342,-48.446170806884766,0.5147183537483215,29.606584548950195,-4.260735034942627,9.263982772827148,-1.3592376708984375,3
343,-35.577613830566406,-6.606844902038574,26.42868423461914,-4.113682270050049,8.882340431213379,-0.9989815950393677,3
344,-11.946517944335938,-16.786041259765625,20.466737747192383,-3.8611578941345215,8.627519607543945,-0.6978247165679932,3
345,11.109102249145508,-31.0380859375,18.147598266601562,-3.682931661605835,8.749922752380371,-0.5311887860298157,3
346,3.406374454498291,-45.58755111694336,16.013851165771484,-3.371988534927368,8.742429733276367,-0.5856805443763733,3
347,5.575737953186035,-45.591617584228516,17.746538162231445,-2.8636980056762695,8.960679054260254,-0.33650681376457214,3
348,-14.755638122558594,-45.35227966308594,17.355653762817383,-2.342261552810669,8.582589149475098,-0.4102823734283447,3
349,-20.331796646118164,-30.060592651367188,24.335540771484375,-1.9487954378128052,8.555768966674805,-0.184964120388031,3
350,-28.193510055541992,-14.085197448730469,26.523189544677734,-1.7925243377685547,8.336204528808594,-0.08123528212308884,3
351,-25.67763328552246,1.9903558492660522,24.926748275756836,-1.8289527893066406,7.890401363372803,-0.06468338519334793,3
352,-49.10081481933594,8.70876693725586,21.76543426513672,-1.923502802848816,7.6313886642456055,0.14950378239154816,3
353,-57.20045852661133,7.056280136108398,16.884496688842773,-2.0783534049987793,7.230496883392334,0.3432478606700897,3
354,-52.62297058105469,8.111798286437988,17.28623390197754,-2.053546190261841,6.477436065673828,0.5099907517433167,3
355,-50.27540969848633,-5.3288702964782715,16.83916664123535,-2.151123285293579,6.0478315353393555,0.6438794732093811,3
356,-45.36802673339844,-7.188592433929443,13.20959758758545,-1.9970521926879883,5.392382621765137,0.7728857398033142,3
357,-23.03994369506836,0.8372071981430054,13.047945976257324,-1.9109036922454834,4.911220550537109,0.8840633034706116,3
358,-5.430955410003662,3.569780111312866,11.35802936553955,-1.7996412515640259,4.615294456481934,1.030190348625183,3
359,4.630977630615234,9.308310508728027,6.641450881958008,-1.9643802642822266,5.324018955230713,1.3366529941558838,3
