,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-7.142289638519287,-6.972281455993652,-4.230000972747803,-0.6195294260978699,-1.4920388460159302,-0.21246090531349182,3
229,0.1583450585603714,2.7434487342834473,-2.602264165878296,-0.5297659039497375,-1.3358793258666992,-0.24599023163318634,3
230,16.77985382080078,-0.8917762041091919,0.8814783096313477,-0.6515544652938843,-1.8965098857879639,-0.2740841507911682,3
231,-2.4760630130767822,7.056906223297119,2.2918055057525635,-0.6133144497871399,-1.7817848920822144,-0.2950035333633423,3
232,15.400300979614258,-15.586508750915527,0.8068712949752808,-0.983913242816925,-2.055206537246704,-0.22424064576625824,3
233,12.946080207824707,-18.57137680053711,0.49943462014198303,-0.7242068648338318,-2.374995470046997,-0.2966955006122589,3
234,21.819660186767578,-17.914335250854492,2.8147106170654297,-1.0381200313568115,-2.784174919128418,-0.16611242294311523,3
235,55.69566345214844,-20.60321044921875,1.7983415126800537,-0.9573531150817871,-2.52651309967041,-0.10254549980163574,3
236,95.38491821289062,-29.54400634765625,0.7437598705291748,-1.0231209993362427,-2.565885066986084,-0.027537409216165543,3
237,117.66432189941406,-31.1724853515625,0.40871062874794006,-0.7509498000144958,-2.345397472381592,-0.070823535323143,3
238,110.33545684814453,-34.44446563720703,2.23097562789917,-0.39901262521743774,-1.2896811962127686,-0.08317229151725769,3
239,91.55236053466797,-39.096527099609375,1.9771009683609009,-0.2578282654285431,-0.5605359077453613,-0.023983890190720558,3
240,54.746978759765625,-46.48638153076172,2.109060287475586,0.41439318656921387,0.8760719299316406,-0.06444908678531647,3
241,28.986286163330078,-55.45101547241211,-0.15698175132274628,-0.04956699535250664,1.4263744354248047,0.1022050604224205,3
242,25.55794334411621,-58.793182373046875,-2.7268614768981934,0.6226374506950378,1.9092973470687866,0.0983034148812294,3
243,47.68397521972656,-57.779422760009766,0.5576162934303284,1.870924711227417,3.0494468212127686,0.03884168714284897,3
244,64.22785949707031,-48.245662689208984,4.351311206817627,1.7147573232650757,6.319518089294434,-0.46530598402023315,3
245,48.8964729309082,-24.981456756591797,9.145059585571289,3.3469038009643555,7.499669551849365,-0.26190197467803955,3
246,21.865951538085938,-15.63215160369873,8.101837158203125,4.957136631011963,9.905182838439941,-0.1770532876253128,3
247,-14.13228988647461,-2.926621198654175,11.825166702270508,3.13553786277771,8.445533752441406,-0.680061936378479,3
248,-58.814937591552734,11.937461853027344,16.874345779418945,4.593312740325928,8.158071517944336,0.6716467142105103,3
249,-99.20056915283203,15.626989364624023,19.93662452697754,3.7041945457458496,8.966026306152344,-0.5618492364883423,3
250,-125.93594360351562,17.29238510131836,26.955347061157227,4.003330707550049,7.585879802703857,0.3305637538433075,3
251,-137.1533203125,25.09950065612793,29.98639488220215,4.250253200531006,6.979211807250977,0.5936965942382812,3
252,-142.5282440185547,41.43372344970703,34.33491516113281,4.343729019165039,5.185809135437012,1.445934772491455,3
253,-127.66697692871094,61.454471588134766,35.334007263183594,4.586206912994385,4.091311454772949,2.0935826301574707,3
254,-98.62432098388672,72.493408203125,36.083030700683594,4.049300670623779,2.4064676761627197,2.6740453243255615,3
255,-70.41334533691406,78.60392761230469,37.1280632019043,3.706441640853882,1.6684578657150269,3.023451089859009,3
256,-38.49174118041992,85.71357727050781,35.051841735839844,2.675092935562134,0.6604400277137756,3.384768009185791,3
257,-10.52822494506836,85.21656799316406,29.89051055908203,2.2096524238586426,0.3217034935951233,3.785715341567993,3
258,9.722977638244629,70.50312805175781,22.248952865600586,1.0988866090774536,-0.019733471795916557,4.129796981811523,3
259,26.143701553344727,45.427860260009766,15.011004447937012,0.6659857630729675,0.04777812957763672,4.4029951095581055,3
260,36.586002349853516,22.453414916992188,7.086483955383301,0.5600270628929138,0.19543957710266113,4.62564754486084,3
261,28.498538970947266,9.180713653564453,-1.15142023563385,-0.172776997089386,0.3763066530227661,4.7724385261535645,3
262,8.178614616394043,-7.348729610443115,-6.959753036499023,0.036565423011779785,0.5870451331138611,4.792124271392822,3
263,-15.073719024658203,-22.676055908203125,-14.395312309265137,-0.2701989412307739,0.7700778841972351,4.749046325683594,3
264,-34.52134323120117,-22.307157516479492,-22.270246505737305,-0.3090507686138153,0.6507039070129395,4.638424396514893,3
265,-50.95259094238281,-17.338748931884766,-25.771459579467773,-0.0944666787981987,0.17601725459098816,4.461872577667236,3
266,-60.87263870239258,-10.335803985595703,-26.710071563720703,0.19094982743263245,-0.29391995072364807,4.211524963378906,3
267,-54.53388977050781,-3.4259729385375977,-25.36688995361328,0.129715234041214,-1.1890521049499512,3.956932306289673,3
268,-41.29806900024414,6.201229572296143,-25.387746810913086,0.27410241961479187,-1.6005138158798218,3.6969096660614014,3
269,-19.97457504272461,9.614155769348145,-21.700870513916016,0.19829101860523224,-2.0119526386260986,3.450152635574341,3
270,2.763076066970825,17.310636520385742,-17.144824981689453,-0.07811766117811203,-2.5152618885040283,3.262310028076172,3
271,24.334075927734375,28.511014938354492,-11.196925163269043,-0.576917290687561,-2.5662643909454346,3.192976951599121,3
272,37.85224914550781,32.313194274902344,-7.567654609680176,-0.9716423749923706,-2.5232791900634766,3.0951852798461914,3
273,41.06233215332031,30.56039047241211,-3.6460235118865967,-1.6790872812271118,-2.7317185401916504,3.08750057220459,3
274,34.40303421020508,14.330421447753906,-1.7063443660736084,-1.9454890489578247,-2.260197162628174,3.0198163986206055,3
275,28.53951644897461,-16.789104461669922,0.575982391834259,-1.9551364183425903,-1.6131796836853027,2.973024845123291,3
276,17.176740646362305,-41.28571701049805,1.8239145278930664,-0.9047232866287231,-1.1055024862289429,2.610445022583008,3
277,2.8084731101989746,-44.47624588012695,3.418351650238037,-0.5511195063591003,-1.1564728021621704,2.575467824935913,3
278,-4.453260898590088,-24.691612243652344,1.6733468770980835,0.13387297093868256,-0.9710202217102051,2.5518157482147217,3
279,-3.4418909549713135,1.6322051286697388,-0.3603557050228119,-0.99447101354599,-1.3520610332489014,3.0058350563049316,3
280,9.805889129638672,17.749313354492188,-2.2462735176086426,-0.5616087913513184,-1.2436100244522095,2.910074234008789,3
281,21.80962562561035,21.03386116027832,-0.7403812408447266,-1.0107805728912354,-0.9780911207199097,3.0150041580200195,3
282,32.74895477294922,10.026965141296387,0.8943787813186646,-2.8828489780426025,-0.09362959861755371,3.635481119155884,3
283,29.228717803955078,-12.723142623901367,3.3680553436279297,-2.5047860145568848,-0.0006567315431311727,3.455756664276123,3
284,12.171623229980469,-44.69655990600586,7.911905288696289,-1.865486741065979,-0.22964796423912048,3.1950912475585938,3
285,-5.682404041290283,-76.20121002197266,10.368218421936035,-0.8485515117645264,-0.34614309668540955,3.0511367321014404,3
286,-16.35881805419922,-86.32479095458984,11.456649780273438,0.2518032193183899,-0.3757613003253937,3.079517126083374,3
287,-17.512475967407227,-69.87638092041016,12.06631088256836,1.6480274200439453,-1.0103979110717773,3.022454023361206,3
288,-13.411523818969727,-33.9696044921875,10.923710823059082,2.2387502193450928,-1.4705049991607666,3.1666035652160645,3
289,-8.044489860534668,1.3050116300582886,9.944140434265137,2.6573054790496826,-1.4602057933807373,3.27984619140625,3
290,11.48001480102539,27.973983764648438,10.935206413269043,2.7742257118225098,-1.9185501337051392,3.4316673278808594,3
291,34.06401062011719,51.94915008544922,13.498799324035645,1.229788064956665,-1.1011258363723755,3.6747052669525146,3
292,51.301387786865234,61.72867965698242,12.95269775390625,1.2860113382339478,-0.09860275685787201,3.5049073696136475,3
293,32.29671096801758,60.2149658203125,8.534826278686523,0.724030613899231,0.36354830861091614,3.631990432739258,3
294,9.574956893920898,49.57760238647461,5.440335273742676,-0.29358333349227905,1.5620713233947754,3.6822991371154785,3
295,-15.04307746887207,22.81122589111328,5.716246128082275,-0.9898432493209839,1.6072829961776733,3.7800941467285156,3
296,-41.601898193359375,-8.240570068359375,5.817147254943848,-2.3219316005706787,0.9523623585700989,3.848759412765503,3
297,-51.818355560302734,-46.40079879760742,8.853759765625,-0.9691633582115173,0.6751042604446411,3.929962635040283,3
298,-50.35905456542969,-71.25548553466797,10.010842323303223,-0.7371512651443481,-0.12992414832115173,3.9772534370422363,3
299,-26.29817771911621,-83.8659439086914,11.795753479003906,0.8109554052352905,-0.8614932894706726,4.091376781463623,3
300,4.890466690063477,-72.42922973632812,14.89732837677002,1.9898117780685425,-1.1513665914535522,4.216701507568359,3
301,33.34684753417969,-43.99577331542969,21.444347381591797,2.8204519748687744,-0.258992075920105,4.324946880340576,3
302,49.328948974609375,-3.8939125537872314,26.351089477539062,3.103813648223877,-0.8753052949905396,4.677236557006836,3
303,37.27339553833008,31.45768165588379,28.246692657470703,3.0471572875976562,-0.3928098678588867,4.949253082275391,3
304,19.475692749023438,56.13264465332031,28.12263298034668,2.783905029296875,-0.802771806716919,5.4976325035095215,3
305,-6.085265159606934,70.37601470947266,25.71111488342285,1.9473503828048706,-0.8395078182220459,5.901951313018799,3
306,-18.59032440185547,75.0572280883789,25.163639068603516,1.6543079614639282,-1.5289918184280396,6.332561492919922,3
307,-7.746779918670654,73.67951965332031,25.51243019104004,0.6981549859046936,-1.583474040031433,6.554649829864502,3
308,17.546829223632812,69.084716796875,24.19938087463379,0.21802766621112823,-2.0454978942871094,6.81636905670166,3
309,46.7412109375,53.28959274291992,22.47175407409668,-0.6712889671325684,-1.8640002012252808,7.064764499664307,3
310,69.22509002685547,30.695098876953125,19.15321922302246,-0.9928270578384399,-1.529976725578308,7.217824935913086,3
311,84.24494171142578,8.84577465057373,18.00872230529785,-1.1054487228393555,-1.0068732500076294,7.328671455383301,3
312,91.5367202758789,-10.432330131530762,18.550851821899414,-1.4447687864303589,0.010657044127583504,7.590400695800781,3
313,90.02641296386719,-17.11332893371582,16.51702880859375,-1.4974229335784912,0.23160676658153534,7.67194128036499,3
314,93.60592651367188,-18.470624923706055,9.474078178405762,-1.4402995109558105,1.4070967435836792,7.929577827453613,3
315,81.43710327148438,-18.560237884521484,0.8179490566253662,-1.4169392585754395,2.0147929191589355,7.957153797149658,3
316,53.15946960449219,-16.503896713256836,-8.045934677124023,-1.3338841199874878,3.3636162281036377,8.120223999023438,3
317,25.327564239501953,-14.643153190612793,-13.816858291625977,-1.2405662536621094,3.516401529312134,7.924692630767822,3
318,8.164031982421875,-14.019357681274414,-15.071558952331543,-1.1624747514724731,4.396075248718262,7.928836822509766,3
319,-1.892683744430542,-17.10387420654297,-20.908559799194336,-1.0227737426757812,4.11225700378418,7.68005895614624,3
320,-8.523454666137695,-15.218779563903809,-28.538969039916992,-0.9743711352348328,4.417703151702881,7.509806156158447,3
321,-3.3550896644592285,-12.861397743225098,-34.95777130126953,-0.860700786113739,4.362690448760986,7.2206244468688965,3
322,-1.4279472827911377,-4.1336188316345215,-39.92533493041992,-0.7804081439971924,4.381180763244629,6.882012367248535,3
323,-4.1577959060668945,4.636064529418945,-40.93467330932617,-0.8184201121330261,4.8186211585998535,6.536441326141357,3
324,-9.192366600036621,6.544924259185791,-43.477256774902344,-0.9375934600830078,4.139041900634766,5.993050575256348,3
325,-23.881328582763672,-5.163951873779297,-45.333709716796875,-1.0568046569824219,4.4267988204956055,5.627556800842285,3
326,-20.066242218017578,-26.936180114746094,-40.58848571777344,-1.071854591369629,3.9419875144958496,5.127087593078613,3
327,-10.889948844909668,-35.38478088378906,-32.04841995239258,-0.7494577169418335,4.0011725425720215,4.828211307525635,3
328,2.7926251888275146,-38.42232131958008,-23.602907180786133,-0.5098411440849304,3.647390842437744,4.386562347412109,3
329,21.352087020874023,-43.48105239868164,-15.346269607543945,-0.03115318901836872,3.8032736778259277,4.198190689086914,3
330,37.88251495361328,-36.788204193115234,-8.546466827392578,0.2746976912021637,3.8633077144622803,3.9356679916381836,3
331,29.887866973876953,-31.40178871154785,-3.386960506439209,0.5931233763694763,4.404443740844727,3.790842294692993,3
332,10.50002384185791,-18.29795265197754,-3.5795400142669678,0.8931174278259277,4.269061088562012,3.698284387588501,3
333,-23.786029815673828,1.0494691133499146,-5.453943729400635,1.0678237676620483,4.3929924964904785,3.6334500312805176,3
334,-49.315887451171875,9.569822311401367,-7.359747409820557,1.0803635120391846,4.162463665008545,3.576122760772705,3
335,-64.88436889648438,24.54607391357422,-9.320693969726562,0.929124116897583,3.646136522293091,3.486361265182495,3
336,-64.78254699707031,33.520816802978516,-10.242488861083984,0.5644240975379944,3.0171964168548584,3.337008476257324,3
337,-46.907291412353516,34.65652084350586,-11.190631866455078,0.3458016514778137,2.358739137649536,3.3039379119873047,3
338,-10.572281837463379,35.176971435546875,-13.133796691894531,0.12745101749897003,1.9658901691436768,3.246819257736206,3
339,16.292844772338867,21.07027816772461,-14.51500129699707,0.3885476589202881,1.8222970962524414,3.333106279373169,3
340,42.350284576416016,-6.701733112335205,-14.677128791809082,0.07573921978473663,2.386570692062378,3.1509969234466553,3
341,61.0594596862793,-25.795568466186523,-12.003390312194824,0.14115875959396362,2.457636833190918,3.025416612625122,3
342,57.521400451660156,-33.70877456665039,-11.897285461425781,0.21409372985363007,3.0580153465270996,2.8548529148101807,3
343,43.48499298095703,-35.68355941772461,-10.962175369262695,0.5223594307899475,3.7373952865600586,2.713998317718506,3
344,24.347396850585938,-28.767337799072266,-12.983784675598145,0.7082688808441162,3.883469820022583,2.5491461753845215,3
345,-0.9336482882499695,-19.434572219848633,-13.707386016845703,0.9616550207138062,4.1645684242248535,2.3924615383148193,3
346,-26.16556167602539,-1.9125884771347046,-14.6633939743042,1.043222188949585,4.150954246520996,2.2104790210723877,3
347,-42.928321838378906,10.024843215942383,-12.847387313842773,1.077843189239502,3.9190175533294678,2.0597548484802246,3
348,-39.74981689453125,18.839366912841797,-9.271575927734375,0.921839714050293,3.507995843887329,1.914289116859436,3
349,-28.38182830810547,32.938926696777344,-6.077816486358643,0.6163758635520935,2.80210280418396,1.8185479640960693,3
350,-21.12645721435547,33.77276611328125,-9.155117988586426,0.8255065679550171,2.2276611328125,1.9560661315917969,3
351,-17.44173240661621,21.191741943359375,-12.409453392028809,0.2451312392950058,2.081186532974243,1.8097659349441528,3
352,-11.534661293029785,11.79794692993164,-10.6236572265625,0.03290939703583717,1.7762616872787476,1.7111907005310059,3
353,2.0615720748901367,-4.6757073402404785,-7.825450897216797,-0.1333325356245041,1.8085904121398926,1.590459942817688,3
354,15.961583137512207,-15.466623306274414,-4.362687110900879,-0.29270681738853455,2.08065128326416,1.4719964265823364,3
355,30.360553741455078,-25.688739776611328,0.6506965756416321,-0.01285778172314167,1.6035205125808716,1.4440196752548218,3
356,37.1161994934082,-37.2206916809082,8.50244140625,0.20016147196292877,2.0720667839050293,1.430166244506836,3
357,35.91531753540039,-48.78007507324219,14.376931190490723,0.5441201329231262,2.269070863723755,1.4903374910354614,3
358,29.04833221435547,-48.425899505615234,15.751173973083496,1.139486312866211,2.812110185623169,1.6130361557006836,3
