,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
224,-8.867960929870605,5.3922929763793945,1.6455641984939575,-0.4495287835597992,0.19794312119483948,-0.13527122139930725,3
225,-0.7362213134765625,-12.075544357299805,1.4557383060455322,-0.8053126931190491,-0.15426716208457947,-0.1253136247396469,3
226,-2.764998197555542,-1.6390067338943481,4.473936557769775,-1.1285626888275146,-0.374886691570282,-0.09780320525169373,3
227,-0.2100573629140854,-2.2270889282226562,4.710720062255859,-1.3845391273498535,-0.38405102491378784,-0.038148634135723114,3
228,-2.6202986240386963,-8.230204582214355,2.041773557662964,-1.6643764972686768,-0.5435410141944885,0.004178686533123255,3
229,14.493464469909668,-3.7822229862213135,-0.6771677136421204,-1.638659119606018,-0.5147452354431152,-0.0027132926043123007,3
230,-1.416360855102539,1.5944777727127075,-0.36824092268943787,-1.9633113145828247,-1.0570714473724365,-0.09196125715970993,3
231,2.274712324142456,7.18023157119751,0.6391319632530212,-1.9723362922668457,-1.3273487091064453,-0.15109290182590485,3
232,12.986970901489258,-15.974224090576172,-1.1988104581832886,-1.8345080614089966,-1.2984496355056763,-0.17603783309459686,3
233,-8.944133758544922,-17.23272705078125,-0.9951291680335999,-1.7945510149002075,-1.2343792915344238,-0.16450875997543335,3
234,3.003692388534546,-34.51997756958008,-2.801851987838745,-2.0991005897521973,-1.555737853050232,-0.13921694457530975,3
235,6.527642726898193,-35.6103401184082,-3.8714280128479004,-1.6089022159576416,-1.185180425643921,-0.11003298312425613,3
236,7.26453971862793,-51.02610397338867,-7.195000648498535,-2.0545413494110107,-1.455881118774414,-0.0712016150355339,3
237,27.663135528564453,-84.5763168334961,-8.533084869384766,-0.9704745411872864,-1.0450432300567627,-0.16120034456253052,3
238,24.613859176635742,-82.81814575195312,-10.611368179321289,-0.7310061454772949,-1.1136424541473389,-0.19019438326358795,3
239,30.561187744140625,-92.22721862792969,-13.100975036621094,-0.5612850189208984,-0.9614999890327454,-0.17714227735996246,3
240,37.8515510559082,-106.481201171875,-12.62307071685791,0.9053001403808594,-0.7433651089668274,-0.4245443046092987,3
241,37.442073822021484,-106.75550842285156,-9.983757972717285,1.7281721830368042,-0.88080894947052,-0.5235075354576111,3
242,41.07863998413086,-93.56282806396484,-8.539593696594238,3.2115895748138428,-0.2776734232902527,-0.7178114056587219,3
243,41.89002990722656,-78.51817321777344,-7.662101745605469,3.7469518184661865,-0.08044502884149551,-0.731063961982727,3
244,44.81314468383789,-55.78671646118164,-5.76826286315918,5.426287651062012,0.8316322565078735,-1.1284583806991577,3
245,45.4589958190918,-21.412120819091797,-2.8058230876922607,6.629848003387451,1.512797474861145,-1.3202083110809326,3
246,36.84056091308594,7.3428425788879395,-0.0809612050652504,8.846214294433594,1.984033465385437,-1.295271396636963,3
247,17.9359130859375,31.07611846923828,-0.7999753355979919,9.033936500549316,2.9539482593536377,-1.7407310009002686,3
248,-8.612011909484863,60.77186584472656,-0.22486284375190735,5.814355373382568,2.56396222114563,-2.42643141746521,3
249,-14.26518440246582,82.43966674804688,4.274665832519531,5.897247314453125,2.8259518146514893,-2.6593682765960693,3
250,-6.1063032150268555,79.84271240234375,9.064257621765137,4.33046293258667,2.702270030975342,-2.7342114448547363,3
251,-4.800881385803223,63.26744842529297,16.261756896972656,3.6351921558380127,3.5019848346710205,-3.3489809036254883,3
252,-4.464609146118164,43.89308547973633,24.70346450805664,2.609200954437256,3.676391363143921,-3.420156955718994,3
253,-5.677648544311523,14.891548156738281,32.410430908203125,1.995130181312561,5.029571056365967,-4.5909247398376465,3
254,-2.8300669193267822,-17.719432830810547,37.947410583496094,2.0538315773010254,3.560861110687256,-3.299476146697998,3
255,-0.9311726689338684,-48.32569122314453,36.191978454589844,2.7623982429504395,4.5927910804748535,-3.1227262020111084,3
256,-1.6114989519119263,-68.0052719116211,39.80918502807617,3.497680187225342,5.7709832191467285,-3.2017791271209717,3
257,-11.038954734802246,-60.278812408447266,42.476139068603516,5.1540422439575195,5.213191509246826,-2.0038774013519287,3
258,-29.52488136291504,-41.6206169128418,37.74380874633789,6.276418685913086,4.458053112030029,-0.9913761615753174,3
259,-43.2414665222168,-20.058372497558594,34.60708999633789,5.855383396148682,4.782354831695557,-1.6029019355773926,3
260,-62.03035354614258,1.4094761610031128,36.89346694946289,6.697563648223877,3.691704750061035,-0.4794594645500183,3
261,-74.21916198730469,16.589962005615234,31.927156448364258,6.122807025909424,2.8762357234954834,-0.29716822504997253,3
262,-78.3069839477539,38.5600471496582,29.692121505737305,7.441202163696289,1.7455414533615112,1.000285029411316,3
263,-68.70665740966797,51.17322540283203,20.830556869506836,8.299018859863281,0.20389555394649506,2.3525075912475586,3
264,-52.715354919433594,68.8994369506836,13.989699363708496,8.73263931274414,-0.3692903220653534,2.5796971321105957,3
265,-28.234071731567383,101.21592712402344,9.592117309570312,7.888484001159668,-1.095927119255066,2.8476428985595703,3
266,-0.27666598558425903,130.64366149902344,5.3036322593688965,7.58348274230957,-1.2920482158660889,2.680199146270752,3
267,14.03258228302002,146.28074645996094,2.913820743560791,5.7993035316467285,-1.4379278421401978,2.903533697128296,3
268,26.548011779785156,142.08612060546875,-1.8146517276763916,3.8889806270599365,-1.4194954633712769,3.10471510887146,3
269,34.213623046875,125.72562408447266,-7.021698474884033,2.1200411319732666,-1.2499277591705322,3.1218976974487305,3
270,35.30238723754883,96.02991485595703,-10.582982063293457,1.8660948276519775,-1.3610318899154663,3.0474345684051514,3
271,23.417604446411133,65.73189544677734,-9.276026725769043,0.11697699129581451,-1.016827940940857,2.8940751552581787,3
272,22.046083450317383,51.745548248291016,-10.147469520568848,-0.0972268208861351,-0.8816152811050415,2.8799686431884766,3
273,28.067161560058594,37.06670379638672,-12.916638374328613,-1.1660480499267578,-0.33964213728904724,2.9192698001861572,3
274,19.347925186157227,34.648502349853516,-16.60987091064453,-2.356001377105713,-0.03576504811644554,2.981840133666992,3
275,-3.6810991764068604,33.57477569580078,-17.80574607849121,-4.931726932525635,-0.22769495844841003,2.9566547870635986,3
276,-22.023242950439453,19.724071502685547,-18.225690841674805,-5.084608554840088,-0.43663644790649414,2.653581380844116,3
277,-13.532271385192871,0.6904870271682739,-15.905462265014648,-6.104428768157959,0.36573243141174316,3.1285953521728516,3
278,3.6111650466918945,-25.82139778137207,-15.037297248840332,-6.536772727966309,0.9032406806945801,3.454498052597046,3
279,10.063928604125977,-52.28951644897461,-13.702496528625488,-5.449725151062012,0.3828858435153961,3.061715602874756,3
280,12.121278762817383,-62.106712341308594,-11.397419929504395,-4.145260334014893,0.9414551854133606,3.128962993621826,3
281,6.910799980163574,-40.394317626953125,-12.479475021362305,-2.8388020992279053,1.3383467197418213,3.234128475189209,3
282,-8.511313438415527,-6.031363010406494,-12.814536094665527,-2.9803097248077393,1.273679494857788,3.0582828521728516,3
283,-22.9852352142334,15.607339859008789,-11.229413986206055,-3.0784738063812256,1.6130335330963135,3.3514559268951416,3
284,-40.02853775024414,10.442668914794922,-11.266868591308594,-3.086674928665161,0.8470144271850586,2.9404425621032715,3
285,-47.71157455444336,-10.6468505859375,-8.136736869812012,-3.1641106605529785,0.45242488384246826,2.65818190574646,3
286,-49.245155334472656,-28.073890686035156,-6.611711025238037,-3.0090739727020264,-0.08036936074495316,2.5024750232696533,3
287,-36.20210266113281,-33.50175476074219,-4.738253593444824,-3.085838556289673,-0.9469844102859497,2.189619779586792,3
288,-11.938523292541504,-31.181926727294922,-0.6943802237510681,-2.6000380516052246,-1.538551688194275,2.014986991882324,3
289,7.996321678161621,-25.447742462158203,0.6972401142120361,-1.8007299900054932,-1.7024915218353271,1.9808756113052368,3
290,27.631784439086914,-18.50237464904785,0.9621333479881287,-2.367434024810791,-1.5445342063903809,2.2274186611175537,3
291,34.36663818359375,-19.59308433532715,-0.32265692949295044,-1.5663727521896362,-1.7009837627410889,1.9290860891342163,3
292,27.30980682373047,-20.530582427978516,1.2387993335723877,-1.8742259740829468,-0.03996187448501587,2.696279287338257,3
293,20.633180618286133,-15.062300682067871,-0.48531535267829895,-2.113180637359619,-0.4313666522502899,2.48572039604187,3
294,10.446052551269531,-21.852588653564453,0.5374419689178467,-1.415199637413025,-0.5360400080680847,2.2363762855529785,3
295,8.51831340789795,-32.99699401855469,2.4063236713409424,-1.297350287437439,0.8572494983673096,2.7559189796447754,3
296,0.34691402316093445,-44.0963134765625,4.252198696136475,-1.4695038795471191,0.3918869197368622,2.6315386295318604,3
297,-11.313047409057617,-56.53718948364258,8.292244911193848,-0.7979270815849304,-0.06473448872566223,2.462132453918457,3
298,-22.052461624145508,-61.80619812011719,10.162796020507812,0.37274423241615295,1.2520238161087036,2.8589529991149902,3
299,-28.79998016357422,-53.966915130615234,9.140338897705078,1.1645827293395996,0.03963083773851395,2.743755578994751,3
300,-31.571613311767578,-42.095924377441406,7.20615291595459,2.306055784225464,0.8305394649505615,2.9016683101654053,3
301,-21.153789520263672,-25.383548736572266,4.921159744262695,2.96297025680542,-0.8056620359420776,3.0236687660217285,3
302,-14.229242324829102,0.8860654830932617,3.9491071701049805,3.102044105529785,-0.4322870373725891,2.989558219909668,3
303,-12.686304092407227,26.392488479614258,3.1915109157562256,2.839914321899414,-0.7915629148483276,3.106752634048462,3
304,-1.6439520120620728,39.02017593383789,4.739241600036621,2.6642990112304688,-0.4943241775035858,3.0117714405059814,3
305,15.517366409301758,49.28948211669922,6.97208309173584,1.9490031003952026,-0.49503201246261597,3.0556678771972656,3
306,15.70468521118164,52.99440383911133,6.347776889801025,1.1131598949432373,-0.17896918952465057,3.098309278488159,3
307,5.917904853820801,40.59269332885742,8.48585033416748,0.4108112156391144,0.45269227027893066,3.0591342449188232,3
308,-4.832228660583496,19.698713302612305,11.665401458740234,-0.12961268424987793,-0.502066969871521,3.3480615615844727,3
309,-16.7652645111084,0.3196077346801758,13.761225700378418,-1.3189295530319214,-0.4092506468296051,3.550924062728882,3
310,-15.371949195861816,-17.0061092376709,15.696532249450684,-1.1297532320022583,-1.357833743095398,3.657548189163208,3
311,-6.182369232177734,-30.927446365356445,16.349422454833984,-0.4708436131477356,-3.095966100692749,3.68701434135437,3
312,5.337590217590332,-41.842891693115234,18.949012756347656,0.3230871260166168,-3.3143255710601807,3.7602627277374268,3
313,20.4862117767334,-38.98176574707031,25.01768684387207,1.101683259010315,-4.1562981605529785,3.8657472133636475,3
314,38.941341400146484,-23.75478172302246,29.317516326904297,1.513885736465454,-3.939723014831543,4.108861923217773,3
315,63.030792236328125,-9.751866340637207,31.42308235168457,1.895925521850586,-4.447298049926758,4.464341640472412,3
316,78.7303466796875,12.447442054748535,33.649131774902344,1.9423850774765015,-3.752817392349243,4.776403903961182,3
317,79.72488403320312,36.60537338256836,36.35090255737305,1.8631972074508667,-3.4916958808898926,5.231753826141357,3
318,78.82415008544922,60.99297332763672,42.26128005981445,1.60081946849823,-2.574908971786499,5.486815929412842,3
319,85.38264465332031,79.71961212158203,45.85956573486328,1.2329537868499756,-2.3578920364379883,5.91984224319458,3
320,96.87281799316406,87.93868255615234,46.89745330810547,0.2661484181880951,-1.121694803237915,6.335087776184082,3
321,124.05073547363281,84.55109405517578,47.41164016723633,-0.3596535623073578,-0.6462419033050537,6.749925136566162,3
322,150.49017333984375,73.26551055908203,44.701873779296875,-0.9112021327018738,-0.1585453599691391,7.1423797607421875,3
323,166.7021484375,62.61265182495117,38.33779525756836,-1.8870868682861328,2.086427688598633,7.715996742248535,3
324,166.36215209960938,51.94956970214844,31.466432571411133,-2.5077152252197266,3.0756852626800537,8.03066635131836,3
325,141.220703125,39.02030944824219,22.304397583007812,-3.1558241844177246,5.659053802490234,8.716590881347656,3
326,87.78230285644531,13.83139419555664,13.331887245178223,-3.2709884643554688,6.7488789558410645,8.930295944213867,3
327,28.863191604614258,-4.0318522453308105,4.999733924865723,-3.636244297027588,8.454827308654785,9.351871490478516,3
328,-27.474365234375,-29.70570945739746,-1.9412764310836792,-3.6272706985473633,8.581693649291992,9.296762466430664,3
329,-73.425537109375,-50.88926696777344,-3.823798894882202,-3.3782050609588623,9.027190208435059,9.605437278747559,3
330,-87.16525268554688,-66.7616195678711,-5.745791912078857,-2.9812989234924316,8.360003471374512,9.430156707763672,3
331,-81.78170776367188,-77.1951904296875,-6.784516334533691,-2.132483720779419,7.8978095054626465,9.741463661193848,3
332,-59.43741989135742,-74.00591278076172,-8.223906517028809,-1.6424190998077393,7.340901851654053,9.480596542358398,3
333,-25.34038543701172,-46.88960647583008,-11.873063087463379,-1.180996298789978,6.751309871673584,9.014881134033203,3
334,14.441003799438477,-10.8336181640625,-17.871362686157227,-0.595628559589386,6.808620929718018,9.016555786132812,3
335,29.094844818115234,10.729848861694336,-20.516550064086914,-0.5748853087425232,6.858752250671387,8.674596786499023,3
336,18.266935348510742,16.769359588623047,-23.354839324951172,-0.5324198007583618,7.2596516609191895,8.595531463623047,3
337,8.829055786132812,12.142563819885254,-27.176677703857422,-0.70243901014328,7.2240753173828125,8.38536262512207,3
338,-5.478521347045898,-3.50349497795105,-28.488285064697266,-0.8544004559516907,7.543176174163818,8.201045036315918,3
339,-19.18940544128418,-17.15439796447754,-25.501224517822266,-0.956852376461029,7.217775344848633,7.838598728179932,3
340,-31.79604721069336,-25.03805160522461,-18.680755615234375,-0.737739622592926,7.0474982261657715,7.676458358764648,3
341,-42.13753128051758,-35.055747985839844,-14.112812995910645,-0.5257410407066345,6.708077430725098,7.43713903427124,3
342,-56.88016128540039,-39.0496711730957,-9.634469985961914,0.09394332021474838,6.334452152252197,7.521211624145508,3
343,-71.21788024902344,-40.27325439453125,-7.0531768798828125,0.7635255455970764,6.702571868896484,7.661195755004883,3
344,-88.17672729492188,-30.36539649963379,-8.066045761108398,1.0885183811187744,6.058269023895264,7.4766926765441895,3
345,-98.30574798583984,-7.556854724884033,-12.060440063476562,1.4252634048461914,4.8543314933776855,7.404148578643799,3
346,-82.25392150878906,4.615031719207764,-13.624235153198242,1.5248576402664185,3.452392339706421,7.298334121704102,3
347,-60.451881408691406,16.52053451538086,-15.782600402832031,1.4646872282028198,2.7595245838165283,7.076085567474365,3
348,-29.70286750793457,25.04593276977539,-18.35987663269043,1.2113996744155884,1.8499102592468262,6.918324947357178,3
349,-1.6403573751449585,35.872283935546875,-21.7271671295166,0.6107550859451294,1.3140039443969727,6.62664270401001,3
350,12.018729209899902,31.63117218017578,-21.206022262573242,0.7466963529586792,1.124711275100708,6.580982685089111,3
351,19.381799697875977,-0.9390401840209961,-16.695232391357422,-0.001467194757424295,1.3476074934005737,6.275748252868652,3
352,18.019071578979492,-26.892168045043945,-13.84705638885498,0.7272855043411255,1.901491641998291,6.161827564239502,3
353,19.137216567993164,-48.814456939697266,-11.456608772277832,0.7284610867500305,1.468284249305725,6.070919513702393,3
354,6.729900360107422,-58.44984817504883,-13.56376838684082,1.2017658948898315,1.5725923776626587,5.951485633850098,3
355,1.8737589120864868,-59.00441360473633,-15.75900936126709,1.5120371580123901,1.709426999092102,5.802268981933594,3
356,-6.3399834632873535,-42.26338577270508,-19.432987213134766,2.0880649089813232,1.1263175010681152,5.746402740478516,3
