,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
231,-4.2217864990234375,7.193511962890625,2.6690714359283447,-1.8158966302871704,-1.0093668699264526,0.2495354562997818,3
232,3.8779146671295166,-11.791643142700195,2.32822847366333,-1.865494728088379,-0.9702971577644348,0.2892494797706604,3
233,2.846104383468628,8.276925086975098,4.495534420013428,-2.3263468742370605,-1.7836918830871582,0.20349974930286407,3
234,-5.6490983963012695,-2.853803873062134,5.838706016540527,-2.762153148651123,-2.115818738937378,0.2672206163406372,3
235,25.505878448486328,-34.99741744995117,2.7677483558654785,-2.336197853088379,-2.2111198902130127,0.20983974635601044,3
236,2.8160295486450195,-10.048539161682129,0.8590717315673828,-2.336197853088379,-2.2111198902130127,0.20983974635601044,3
237,21.72981071472168,-38.61488342285156,-4.764409065246582,-3.023040533065796,-3.0971953868865967,0.14919570088386536,3
238,53.916526794433594,-71.82418823242188,-6.8559956550598145,-2.7277135848999023,-2.8446853160858154,0.1637260615825653,3
239,46.49590301513672,-46.976932525634766,-11.083514213562012,-2.81618332862854,-2.886099338531494,0.2399139553308487,3
240,74.1929931640625,-68.96709442138672,-15.946910858154297,-2.533193588256836,-2.888798713684082,0.044689469039440155,3
241,96.71626281738281,-98.28131866455078,-18.820634841918945,-1.9558918476104736,-2.886168956756592,-0.2504976689815521,3
242,107.25255584716797,-125.6814956665039,-18.950969696044922,-1.1065295934677124,-2.751976728439331,-0.5616044402122498,3
243,108.95269775390625,-146.74853515625,-20.56001091003418,-0.017150163650512695,-1.8606364727020264,-0.8564523458480835,3
244,114.45243072509766,-158.3328857421875,-22.808509826660156,0.6478832960128784,-1.427955150604248,-0.7550844550132751,3
245,121.96897888183594,-157.03416442871094,-20.145063400268555,3.052502393722534,0.6309927105903625,-1.3315918445587158,3
246,142.21463012695312,-152.76739501953125,-21.350854873657227,5.43317174911499,1.9861844778060913,-1.7829837799072266,3
247,135.15780639648438,-129.6704559326172,-26.061248779296875,7.326261043548584,2.9981157779693604,-2.234755754470825,3
248,103.68224334716797,-111.23072052001953,-23.408546447753906,9.964471817016602,6.136091709136963,-3.65488600730896,3
249,81.2618179321289,-83.33019256591797,-16.365314483642578,11.763891220092773,8.576932907104492,-4.738735198974609,3
250,43.76115798950195,-39.30546951293945,-6.4834442138671875,13.2124662399292,11.011405944824219,-6.403925895690918,3
251,-7.398314476013184,17.275066375732422,-0.23907321691513062,13.90923023223877,12.10019302368164,-6.882631301879883,3
252,-48.23711395263672,74.86382293701172,6.12132453918457,12.772528648376465,12.684159278869629,-8.68331527709961,3
253,-69.97418212890625,112.76184844970703,17.685503005981445,11.451517105102539,12.19825267791748,-9.671408653259277,3
254,-106.49726104736328,138.6910858154297,25.728782653808594,10.483169555664062,11.4844388961792,-9.321803092956543,3
255,-112.24295806884766,146.90753173828125,38.69365310668945,6.610422134399414,11.681626319885254,-13.394612312316895,3
256,-120.97085571289062,140.39341735839844,54.65108871459961,7.246091842651367,10.793655395507812,-10.853687286376953,3
257,-121.07523345947266,118.94141387939453,65.49493408203125,7.003250598907471,10.010634422302246,-9.115204811096191,3
258,-112.98546600341797,98.06889343261719,73.30201721191406,5.994598388671875,8.413437843322754,-7.878015518188477,3
259,-96.27876281738281,81.45594024658203,69.68329620361328,5.553022384643555,7.092716693878174,-6.208583354949951,3
260,-85.46870422363281,54.35132598876953,58.12668228149414,4.3591132164001465,5.844066143035889,-5.961517810821533,3
261,-79.59893035888672,28.57199478149414,49.37509536743164,4.250145435333252,4.937951564788818,-4.757065773010254,3
262,-79.93638610839844,17.814245223999023,44.79904556274414,3.5715012550354004,3.7833144664764404,-4.4159698486328125,3
263,-69.14361572265625,11.108762741088867,38.34160614013672,3.729053020477295,3.09218430519104,-3.7401516437530518,3
264,-57.719303131103516,7.3085198402404785,34.36294174194336,3.7336812019348145,2.4037704467773438,-3.2937355041503906,3
265,-46.03209686279297,15.557145118713379,31.264585494995117,3.2104389667510986,0.9930253624916077,-2.8138766288757324,3
266,-42.29447555541992,33.163909912109375,32.112606048583984,3.311056613922119,0.4562358558177948,-2.4187674522399902,3
267,-38.32280731201172,62.016571044921875,34.07802963256836,2.4012646675109863,-0.209858700633049,-2.1898813247680664,3
268,-34.6318359375,84.26696014404297,34.5076789855957,2.1550772190093994,-0.5299177765846252,-1.8567110300064087,3
269,-33.355464935302734,93.66065979003906,30.217077255249023,0.8660836815834045,-1.0132215023040771,-1.488753318786621,3
270,-34.599639892578125,102.24820709228516,27.742109298706055,0.22583527863025665,-1.1490384340286255,-1.317358136177063,3
271,-34.417171478271484,99.3102035522461,28.301776885986328,-1.3821742534637451,-1.6801536083221436,-0.9563848972320557,3
272,-37.42977523803711,90.64722442626953,28.530302047729492,-2.043212652206421,-2.0464141368865967,-0.7669914960861206,3
273,-27.96456527709961,82.22268676757812,25.0518741607666,-3.6449995040893555,-2.4017388820648193,-0.46299225091934204,3
274,-16.200929641723633,58.475650787353516,22.4388427734375,-4.179463863372803,-2.7820725440979004,-0.3530897796154022,3
275,-3.1857662200927734,36.938514709472656,21.956594467163086,-4.365415573120117,-3.0016379356384277,-0.34441980719566345,3
276,14.138370513916016,21.418725967407227,24.680782318115234,-4.891305923461914,-3.164137363433838,-0.27870869636535645,3
277,30.856945037841797,-0.0002115546230925247,28.180025100708008,-5.111973285675049,-3.256972312927246,-0.21488596498966217,3
278,40.87347412109375,-9.523930549621582,28.93716812133789,-5.20987606048584,-2.8334431648254395,0.17114602029323578,3
279,43.825138092041016,-18.950902938842773,26.624353408813477,-4.924656391143799,-2.6466617584228516,0.18233080208301544,3
280,34.382484436035156,-17.338790893554688,27.39282989501953,-4.988404750823975,-1.9092646837234497,0.703096866607666,3
281,27.197368621826172,-22.31910514831543,25.5585994720459,-6.123085975646973,-0.5332359671592712,2.4237263202667236,3
282,26.56118392944336,-15.072545051574707,21.87017250061035,-6.059897422790527,-1.3837151527404785,1.7180415391921997,3
283,21.889066696166992,-6.334291458129883,19.331928253173828,-5.795132637023926,-1.595335602760315,1.3687527179718018,3
284,23.843185424804688,-1.9921640157699585,18.283960342407227,-5.76832389831543,-1.1997188329696655,1.7186943292617798,3
285,11.906739234924316,-12.309500694274902,12.779603958129883,-6.376832962036133,0.5868608951568604,3.640903949737549,3
286,-5.497195720672607,-26.108097076416016,5.21972131729126,-5.823449611663818,0.18186670541763306,3.048889398574829,3
287,-15.036474227905273,-34.86138916015625,6.235034465789795,-5.829317569732666,0.6995808482170105,3.680889368057251,3
288,-26.767749786376953,-38.835418701171875,11.05063533782959,-5.174583911895752,0.15220677852630615,3.229512929916382,3
289,-37.26900863647461,-54.799659729003906,16.872539520263672,-4.461162090301514,-0.34168893098831177,3.0287320613861084,3
290,-40.14653396606445,-62.127464294433594,22.747983932495117,-3.405172109603882,-1.4063326120376587,2.3660526275634766,3
291,-26.736045837402344,-55.493995666503906,30.04796028137207,-2.534635305404663,-2.2008984088897705,2.195380926132202,3
292,-6.011665344238281,-35.93227005004883,35.359397888183594,-1.6028027534484863,-3.3962080478668213,1.7030991315841675,3
293,21.654212951660156,-7.156977653503418,41.18295669555664,-1.9251606464385986,-2.2874531745910645,3.1174871921539307,3
294,55.459747314453125,23.93574333190918,40.89972686767578,-1.4060693979263306,-2.2484240531921387,3.3548712730407715,3
295,73.53765869140625,40.23692321777344,39.742366790771484,-1.1590063571929932,-1.3301557302474976,3.8727738857269287,3
296,79.90547180175781,52.09397888183594,39.108985900878906,-1.9037896394729614,-0.3538922667503357,4.5083465576171875,3
297,69.46405792236328,46.77890396118164,35.752830505371094,-3.07773494720459,1.0753220319747925,5.337893486022949,3
298,54.00450134277344,33.79478073120117,34.801944732666016,-4.091366767883301,2.444434881210327,6.09748649597168,3
299,26.249004364013672,19.389333724975586,32.54060363769531,-4.168536186218262,2.050107002258301,5.917128562927246,3
300,-13.588981628417969,4.152684211730957,31.35054588317871,-4.451026439666748,1.3747522830963135,5.6897969245910645,3
301,-32.55073165893555,-17.16365623474121,29.804107666015625,-4.516867160797119,1.3718935251235962,6.007262706756592,3
302,-24.001554489135742,-47.6550178527832,29.28700828552246,-4.048989295959473,0.9389668703079224,6.2430949211120605,3
303,0.09559936076402664,-64.55303955078125,26.311044692993164,-1.7155336141586304,1.2104161977767944,7.048900604248047,3
304,23.172935485839844,-64.60823822021484,20.494718551635742,-0.5774141550064087,1.695716142654419,7.643269062042236,3
305,30.82952308654785,-44.04998016357422,18.51413917541504,2.969943046569824,0.40454256534576416,7.8690714836120605,3
306,19.441606521606445,-14.18752384185791,22.353029251098633,3.782731771469116,-0.4022355079650879,7.959963321685791,3
307,-43.00816345214844,40.585853576660156,27.95990753173828,5.1206374168396,-2.5989761352539062,8.41662311553955,3
308,-216.14779663085938,170.7787322998047,38.955177307128906,4.581172943115234,-1.9519364833831787,8.539525032043457,3
309,115.93463897705078,-74.6807632446289,2.7539241313934326,2.1616899967193604,-5.599393367767334,9.533577919006348,3
310,39.7036018371582,9.659154891967773,9.13490104675293,2.7000620365142822,-3.844243288040161,9.367494583129883,3
311,49.841758728027344,19.027069091796875,14.325403213500977,2.5413870811462402,-2.2752530574798584,9.249935150146484,3
312,57.42494583129883,15.677828788757324,9.077291488647461,1.474269986152649,-0.8767996430397034,9.40286922454834,3
313,39.917842864990234,27.02665901184082,5.275603294372559,-1.4304864406585693,1.8692066669464111,9.600767135620117,3
314,16.286901473999023,44.98236846923828,-0.054998792707920074,-5.8643903732299805,4.244754791259766,10.094928741455078,3
315,-10.432730674743652,64.75212097167969,-5.912735462188721,-11.58671760559082,8.208459854125977,10.56898307800293,3
316,-46.01136016845703,62.12907028198242,-6.166037559509277,-12.276544570922852,7.655173301696777,10.340060234069824,3
317,-95.845458984375,39.2634391784668,-0.3271830081939697,-12.708301544189453,5.695942401885986,9.125670433044434,3
318,-138.97157287597656,1.364311695098877,4.511197090148926,-12.48483657836914,3.320558786392212,7.770774841308594,3
319,-164.13218688964844,-49.661502838134766,11.896605491638184,-10.867619514465332,0.7490370273590088,7.08579683303833,3
320,-151.1463623046875,-109.5881576538086,23.3441104888916,-9.113619804382324,-1.6068665981292725,6.60892391204834,3
321,-119.17646789550781,-171.46664428710938,27.22716522216797,-6.114378929138184,-4.31740665435791,5.857059955596924,3
322,-49.83080291748047,-210.61546325683594,32.22792053222656,-2.727213144302368,-5.337364196777344,6.7833757400512695,3
323,40.349952697753906,-228.07835388183594,33.869808197021484,-2.349371910095215,-5.798307418823242,7.670461654663086,3
324,111.6224136352539,-234.8779296875,33.6129035949707,-0.24081642925739288,-5.86302375793457,8.047706604003906,3
325,168.1619873046875,-225.4073028564453,34.41374206542969,2.9833874702453613,-4.514029026031494,8.54655933380127,3
326,204.39566040039062,-212.02957153320312,34.29429244995117,4.819138526916504,-3.8657314777374268,9.320771217346191,3
327,218.2887420654297,-178.51084899902344,26.817989349365234,7.694579124450684,-1.4842309951782227,9.51308822631836,3
328,201.51918029785156,-121.1817855834961,18.208820343017578,9.073780059814453,-0.359254390001297,10.132905960083008,3
329,163.29612731933594,-54.6091423034668,10.867249488830566,10.819124221801758,2.062220811843872,10.417961120605469,3
330,112.81712341308594,23.4986572265625,1.6445460319519043,11.251497268676758,2.5603251457214355,11.401758193969727,3
331,51.752689361572266,75.09101867675781,-6.265913009643555,11.16679573059082,3.9170100688934326,11.340996742248535,3
332,-17.008852005004883,110.71654510498047,-10.644388198852539,10.732657432556152,4.018645763397217,12.023677825927734,3
333,-101.85321807861328,121.33186340332031,-16.633291244506836,9.423996925354004,4.034160137176514,12.139652252197266,3
334,-142.30685424804688,113.01409912109375,-23.59247398376465,8.259683609008789,3.385111093521118,11.84335994720459,3
335,-157.2254180908203,91.3602523803711,-27.41585922241211,7.3060479164123535,2.1353907585144043,11.599332809448242,3
336,-135.38626098632812,76.45148468017578,-29.03211784362793,6.3221564292907715,1.0103721618652344,10.905011177062988,3
337,-108.69392395019531,57.5059928894043,-27.74769401550293,5.894608497619629,-0.15984155237674713,10.471630096435547,3
338,-56.57218933105469,56.06288146972656,-28.07288932800293,4.882490158081055,-1.1588464975357056,9.946176528930664,3
339,6.668529510498047,36.96316909790039,-25.64196014404297,4.624988555908203,-1.6622998714447021,9.553510665893555,3
340,62.027915954589844,28.668922424316406,-30.113950729370117,4.093135833740234,-1.1959574222564697,8.82092571258545,3
341,100.7735595703125,26.873117446899414,-33.980098724365234,3.668182849884033,-0.198595330119133,8.167810440063477,3
342,84.20857238769531,33.84978485107422,-31.801040649414062,3.396205186843872,0.7655013203620911,7.837393283843994,3
343,36.980552673339844,30.49953842163086,-26.890182495117188,3.094543933868408,1.1408846378326416,7.886126518249512,3
344,3.6375651359558105,28.24530029296875,-25.896730422973633,2.8268508911132812,1.936110496520996,7.451146125793457,3
345,-30.92633628845215,24.909404754638672,-26.429813385009766,2.2839953899383545,1.3994466066360474,7.547407150268555,3
346,-23.479984283447266,32.20527267456055,-26.581445693969727,1.9596951007843018,1.0737755298614502,7.3525495529174805,3
347,-1.8239641189575195,33.15872573852539,-31.560041427612305,1.578857660293579,1.0034935474395752,7.007582187652588,3
348,38.79242706298828,38.71629333496094,-30.144760131835938,0.9069703221321106,1.4642505645751953,6.5060834884643555,3
349,49.169822692871094,45.14598846435547,-26.664894104003906,0.2278544306755066,2.253694534301758,6.063087463378906,3
350,51.327064514160156,49.930450439453125,-21.39268684387207,-0.6360870003700256,2.8329970836639404,5.721383571624756,3
351,33.65742874145508,35.57344055175781,-20.94879722595215,-1.1471034288406372,4.618349075317383,5.3334503173828125,3
352,22.01293182373047,14.783833503723145,-20.417287826538086,-1.1866989135742188,6.0667266845703125,5.227603435516357,3
353,13.909305572509766,-7.272573471069336,-20.087522506713867,-1.1756116151809692,5.7116498947143555,5.167076587677002,3
354,-2.881945848464966,-23.43901252746582,-19.36846923828125,-1.0275863409042358,5.254862308502197,5.017824649810791,3
355,-17.102519989013672,-20.551624298095703,-21.967498779296875,-1.2733080387115479,6.484920501708984,4.735814571380615,3
356,-25.7413272857666,-10.650979995727539,-20.78443717956543,-0.9457719922065735,5.917071342468262,4.57110595703125,3
357,-51.4850959777832,-13.116990089416504,-19.0233154296875,-0.5713282227516174,4.903871059417725,4.369991779327393,3
358,-81.29975128173828,-22.68365478515625,-13.921533584594727,-0.36931076645851135,3.8685131072998047,4.111653804779053,3
359,-87.68484497070312,-24.384624481201172,-11.310983657836914,-0.6101797223091125,3.0875892639160156,3.7374157905578613,3
360,-78.81646728515625,-15.47987174987793,-10.296954154968262,-0.9806615114212036,1.7351009845733643,3.2015023231506348,3
