,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,-5.328650951385498,-3.833285093307495,3.7081968784332275,-0.6728324294090271,-2.195542097091675,0.03800582140684128,3
231,19.858041763305664,-8.985321044921875,4.914573669433594,-1.0437047481536865,-2.73360538482666,0.12386244535446167,3
232,-7.415087699890137,-8.425128936767578,1.8645668029785156,-1.0605864524841309,-3.006730556488037,0.16600853204727173,3
233,7.9598565101623535,6.670919418334961,2.536390542984009,-1.2150774002075195,-3.6849098205566406,0.21308380365371704,3
234,39.370994567871094,1.787026286125183,4.888092994689941,-1.1731716394424438,-3.4271864891052246,0.25080060958862305,3
235,36.827301025390625,11.50991153717041,5.977020740509033,-1.4138457775115967,-4.249962329864502,0.21501293778419495,3
236,73.94062042236328,-12.131739616394043,4.036624431610107,-1.3632304668426514,-3.8417763710021973,0.20219698548316956,3
237,78.5272216796875,1.04425048828125,6.476041793823242,-1.5475060939788818,-3.9566309452056885,0.24004074931144714,3
238,107.24334716796875,-10.942214012145996,5.627757549285889,-1.4158319234848022,-2.9535717964172363,0.2808738052845001,3
239,135.1178741455078,-30.961158752441406,8.906575202941895,-1.3940455913543701,-3.021023750305176,0.16324158012866974,3
240,132.2930908203125,-45.60538101196289,10.81503677368164,-1.0276644229888916,-2.246617078781128,0.10692612826824188,3
241,121.36524200439453,-62.19880294799805,11.808982849121094,-0.8995760083198547,-0.3174406886100769,0.49753502011299133,3
242,108.81427764892578,-75.15745544433594,12.075185775756836,-0.828811764717102,0.04613785445690155,0.7039303183555603,3
243,98.2383804321289,-93.70979309082031,13.201746940612793,0.09063989669084549,2.1981019973754883,0.9705526232719421,3
244,92.16453552246094,-108.50164031982422,12.737173080444336,1.6669970750808716,3.93481707572937,1.074343204498291,3
245,91.0270004272461,-107.19486236572266,10.949907302856445,2.8205862045288086,5.923206806182861,1.070722222328186,3
246,84.95207977294922,-82.78224182128906,11.1251220703125,4.8113627433776855,8.968389511108398,0.9206605553627014,3
247,71.90399932861328,-38.26417541503906,12.085002899169922,7.4157562255859375,14.27377700805664,0.4139205813407898,3
248,34.65394592285156,4.068655014038086,14.472379684448242,7.502092361450195,15.381221771240234,0.015814805403351784,3
249,-18.45884132385254,51.25868225097656,14.183724403381348,7.038766384124756,15.4133882522583,-0.2304335981607437,3
250,-84.47332000732422,99.97853088378906,13.942411422729492,5.549967288970947,13.995271682739258,-0.5496122241020203,3
251,-141.362548828125,128.57723999023438,16.070995330810547,5.119691848754883,14.303229331970215,-0.3056594729423523,3
252,-185.38055419921875,133.00872802734375,19.51543617248535,4.207155227661133,13.269371032714844,0.2832851707935333,3
253,-211.2512664794922,112.42815399169922,20.012102127075195,2.626615285873413,10.733988761901855,0.6378977298736572,3
254,-204.6240234375,65.36206817626953,19.01943588256836,1.878503680229187,9.165458679199219,1.178546667098999,3
255,-189.05667114257812,24.943599700927734,15.107986450195312,1.3293745517730713,6.3658061027526855,1.8692501783370972,3
256,-182.14764404296875,-15.927498817443848,11.459464073181152,1.273950219154358,4.713651180267334,2.1657609939575195,3
257,-169.59689331054688,-40.9265251159668,3.964148759841919,1.41957688331604,2.050431966781616,2.471038818359375,3
258,-140.6940460205078,-42.0126838684082,1.8320674896240234,1.765169620513916,0.7583988904953003,2.335839033126831,3
259,-118.171875,-35.25820541381836,1.6923884153366089,2.1170785427093506,-1.343909502029419,2.522625684738159,3
260,-92.31932830810547,-22.197965621948242,2.9424965381622314,2.2321598529815674,-2.0218446254730225,2.3188276290893555,3
261,-64.94146728515625,4.621457099914551,3.5905723571777344,2.2381489276885986,-3.5697672367095947,2.5126876831054688,3
262,-38.05234146118164,33.744178771972656,1.8961257934570312,2.086615800857544,-4.387881278991699,2.624328851699829,3
263,-8.96560287475586,58.884971618652344,-2.369506359100342,1.7928351163864136,-4.797074317932129,2.606233596801758,3
264,12.405927658081055,77.7239990234375,-7.813590049743652,0.7636377215385437,-5.275094985961914,2.8199570178985596,3
265,21.850955963134766,87.20986938476562,-11.410322189331055,0.1862926483154297,-5.171594142913818,2.576658248901367,3
266,23.901123046875,89.5287094116211,-12.363799095153809,-0.8980451822280884,-5.291921615600586,2.5820980072021484,3
267,20.99213981628418,76.44487762451172,-10.314472198486328,-1.4377700090408325,-5.018692493438721,2.1507725715637207,3
268,21.884078979492188,58.01291275024414,-5.880062580108643,-2.3187787532806396,-5.018402576446533,2.083834648132324,3
269,25.28408432006836,27.755807876586914,-2.1871705055236816,-2.7875561714172363,-4.965097904205322,1.8748018741607666,3
270,23.725126266479492,-0.44334784150123596,-1.446507453918457,-3.077873468399048,-4.7617669105529785,1.8332399129867554,3
271,17.845191955566406,-37.206398010253906,-1.7529041767120361,-2.9851956367492676,-4.645035266876221,1.7047455310821533,3
272,18.53310203552246,-59.93312072753906,-1.4285778999328613,-2.6695642471313477,-4.498056888580322,1.7318665981292725,3
273,22.42635726928711,-69.99524688720703,-1.2228431701660156,-2.0399086475372314,-4.387195110321045,1.6920586824417114,3
274,28.68836212158203,-73.25080871582031,-0.9257600903511047,-1.4149565696716309,-4.5593581199646,1.6281778812408447,3
275,37.36623001098633,-64.7245864868164,0.48191311955451965,-0.7919824123382568,-4.002521514892578,1.856017827987671,3
276,42.7464714050293,-49.702056884765625,-0.8485894799232483,-0.3862791061401367,-3.663057565689087,2.0776734352111816,3
277,31.286779403686523,-30.110937118530273,-4.255427360534668,0.3109167814254761,-3.4775445461273193,1.889792799949646,3
278,17.453369140625,-10.147568702697754,-4.322451114654541,0.6411073207855225,-3.301563024520874,1.828773021697998,3
279,2.9534189701080322,12.165437698364258,-5.33665657043457,0.5364159941673279,-3.0918424129486084,1.9318559169769287,3
280,-6.492331504821777,40.501190185546875,-5.657076835632324,0.20284949243068695,-2.895578145980835,2.0180180072784424,3
281,-2.4279377460479736,60.63972854614258,-7.734395980834961,-0.26490190625190735,-2.6418323516845703,2.004142999649048,3
282,12.292435646057129,63.558265686035156,-9.372780799865723,-1.9226949214935303,-3.270461320877075,2.4217896461486816,3
283,25.448183059692383,38.5797004699707,-7.695812702178955,-2.409543037414551,-3.5339479446411133,2.1724092960357666,3
284,29.466049194335938,5.240415096282959,-4.156397342681885,-2.433302879333496,-3.1424543857574463,1.9358172416687012,3
285,31.46352767944336,-29.19498634338379,-1.7559316158294678,-1.9765371084213257,-3.2228989601135254,1.5444011688232422,3
286,37.816219329833984,-59.566646575927734,-2.3672947883605957,-1.2121280431747437,-2.734550952911377,1.3678154945373535,3
287,45.73027420043945,-73.3362808227539,-3.801175832748413,-0.49930548667907715,-3.0261693000793457,1.1354968547821045,3
288,52.180015563964844,-67.57506561279297,-5.238809585571289,0.3064299523830414,-2.1801400184631348,1.1871013641357422,3
289,48.11063003540039,-39.47056198120117,-8.59887981414795,0.5538018345832825,-2.2219796180725098,1.238274335861206,3
290,43.005271911621094,-10.08428955078125,-9.394688606262207,0.9269369840621948,-1.8190714120864868,1.1644960641860962,3
291,42.37654113769531,5.967868804931641,-9.828958511352539,0.7874078750610352,-0.9172964096069336,1.1688733100891113,3
292,46.71919631958008,16.698808670043945,-11.483061790466309,2.3776206970214844,0.33688271045684814,0.5858997106552124,3
293,46.003021240234375,27.369070053100586,-8.654717445373535,2.016908884048462,0.5147737860679626,0.5266439914703369,3
294,31.225841522216797,36.26898956298828,-6.31627893447876,1.8446325063705444,0.6056056022644043,0.503908634185791,3
295,16.44926643371582,40.26580810546875,-3.5860042572021484,0.9329349398612976,1.3628950119018555,0.38791581988334656,3
296,-0.06546927243471146,38.36376953125,0.7074677348136902,-0.00975182093679905,2.2825722694396973,0.19889923930168152,3
297,-10.103809356689453,27.272014617919922,5.996222496032715,0.1531854271888733,2.823507070541382,0.2506270706653595,3
298,-12.930699348449707,15.671306610107422,10.908411026000977,-0.11533259600400925,2.4339027404785156,0.37827762961387634,3
299,-6.218626022338867,13.363056182861328,13.983259201049805,-1.0350350141525269,2.094219923019409,0.2504998445510864,3
300,-1.3160572052001953,11.085404396057129,17.020618438720703,-0.5729447603225708,2.3167009353637695,0.5824063420295715,3
301,-4.089729309082031,-5.031876087188721,15.400315284729004,0.7047120332717896,2.545640230178833,1.2949961423873901,3
302,0.7142593860626221,-19.869396209716797,11.82602596282959,0.3311866521835327,1.1790952682495117,1.2184330224990845,3
303,-1.323024868965149,-22.54123306274414,12.549637794494629,-0.34356173872947693,0.13294212520122528,1.0395177602767944,3
304,3.6996898651123047,-15.704203605651855,15.92514419555664,-0.009359689429402351,1.008286714553833,1.173561453819275,3
305,23.056779861450195,-1.2773454189300537,15.371371269226074,-1.4067342281341553,-1.4617925882339478,0.8627074956893921,3
306,42.84334182739258,11.243366241455078,14.109418869018555,-1.4062460660934448,-1.0975655317306519,1.0244503021240234,3
307,52.67228698730469,15.420122146606445,11.549644470214844,-1.510769248008728,-1.1091201305389404,1.084345817565918,3
308,66.11473083496094,17.035720825195312,11.386299133300781,-1.6749067306518555,-0.6674330830574036,1.1638076305389404,3
309,74.65646362304688,15.95048713684082,12.55577564239502,-2.0550973415374756,-0.5782435536384583,1.1190626621246338,3
310,77.44710540771484,2.999840021133423,15.030428886413574,-2.125774621963501,0.510208249092102,1.3622299432754517,3
311,78.04364776611328,-8.439070701599121,14.975504875183105,-2.039612054824829,0.3159130811691284,1.1852368116378784,3
312,87.2385482788086,-32.197872161865234,16.586387634277344,-2.0801339149475098,0.6781236529350281,1.1498357057571411,3
313,106.20718383789062,-51.853477478027344,13.769289016723633,-1.4778673648834229,2.1221165657043457,1.5588229894638062,3
314,104.83897399902344,-70.2119140625,4.718906879425049,-0.8478094339370728,2.7271156311035156,1.510829210281372,3
315,73.36822509765625,-85.85594177246094,0.44057899713516235,-0.1141180768609047,4.252800464630127,1.685837745666504,3
316,33.696128845214844,-88.12496185302734,0.1320471167564392,0.6996728181838989,4.766224384307861,1.5774519443511963,3
317,-6.4581780433654785,-84.47602844238281,0.16536855697631836,1.7178547382354736,5.808798789978027,1.620417594909668,3
318,-9.608606338500977,-69.19804382324219,3.821871280670166,2.0907983779907227,6.02822208404541,1.2762364149093628,3
319,-7.035066604614258,-36.34503936767578,6.754665851593018,2.8449156284332275,6.560718536376953,1.229619026184082,3
320,-18.877660751342773,5.4566850662231445,11.147797584533691,2.6900134086608887,6.568848609924316,0.9209771156311035,3
321,-16.9532413482666,38.44913864135742,14.621781349182129,2.5961780548095703,6.379059314727783,1.021850347518921,3
322,-6.823729991912842,51.11300277709961,18.089881896972656,2.133730411529541,6.830511569976807,0.949589192867279,3
323,0.1257113665342331,43.92961883544922,20.742630004882812,1.9839322566986084,6.436614513397217,1.5484143495559692,3
324,5.0568318367004395,27.112781524658203,19.1092529296875,2.0509023666381836,6.842544078826904,2.031508445739746,3
325,-0.6400072574615479,18.075101852416992,20.010643005371094,1.7737090587615967,7.101712703704834,2.1617929935455322,3
326,-8.816242218017578,7.7030348777771,23.888046264648438,2.092634916305542,7.615757942199707,2.6353585720062256,3
327,-13.040154457092285,-4.774899959564209,24.186758041381836,4.058165073394775,7.084249973297119,4.8502116203308105,3
328,-17.77397918701172,-17.17610740661621,23.387197494506836,3.722600221633911,6.986900329589844,4.633929252624512,3
329,-24.852081298828125,-14.822298049926758,25.88908576965332,3.314399480819702,7.118124008178711,4.111263751983643,3
330,-27.356311798095703,5.21118688583374,33.73691940307617,3.2281460762023926,6.8272013664245605,4.156775951385498,3
331,-31.97423553466797,26.802261352539062,34.61768341064453,4.558183670043945,5.547654628753662,6.209456443786621,3
332,-37.29460525512695,38.82577133178711,28.594810485839844,3.931520700454712,5.397263526916504,6.123887538909912,3
333,-35.024993896484375,43.35176086425781,21.483741760253906,3.031832456588745,5.141307830810547,5.944528102874756,3
334,-25.249916076660156,48.217185974121094,17.22031593322754,2.2500288486480713,5.220252990722656,5.72336483001709,3
335,-19.1707820892334,37.43966293334961,12.696582794189453,1.6012511253356934,4.961499214172363,5.793022632598877,3
336,-32.71682357788086,19.06343650817871,8.370829582214355,1.27438485622406,4.645410060882568,5.997447967529297,3
337,-43.15387725830078,6.426784038543701,8.010765075683594,0.8965650796890259,4.598762035369873,5.87109899520874,3
338,-49.54312515258789,8.39603328704834,10.838310241699219,0.6399403810501099,4.2910966873168945,5.8028764724731445,3
339,-45.96786117553711,25.715576171875,12.324869155883789,0.5156707167625427,3.541196584701538,5.969698429107666,3
340,-39.010379791259766,35.654788970947266,9.428248405456543,0.23527388274669647,3.376084566116333,6.03741455078125,3
341,-34.70535659790039,37.04026412963867,10.195695877075195,-0.2009965479373932,2.77215838432312,6.13853645324707,3
342,-25.522315979003906,37.99442672729492,8.331259727478027,-0.5111775994300842,2.6387457847595215,6.254380702972412,3
343,-22.074684143066406,33.61845779418945,3.024226665496826,-1.0328130722045898,2.409426689147949,6.309794902801514,3
344,-19.083782196044922,21.000791549682617,-1.5538079738616943,-1.259343147277832,2.018494129180908,6.370652675628662,3
345,-19.097639083862305,1.1268004179000854,-4.790090084075928,-1.5258420705795288,1.8321285247802734,6.353173732757568,3
346,-22.12936019897461,-20.247827529907227,-9.273025512695312,-1.5097187757492065,1.4815369844436646,6.28790807723999,3
347,-21.725181579589844,-33.85023880004883,-13.924439430236816,-1.342279076576233,1.4085240364074707,6.216760635375977,3
348,-16.966175079345703,-44.55530548095703,-17.46697425842285,-0.9327839612960815,0.9819164872169495,6.029355049133301,3
349,-11.192121505737305,-47.950775146484375,-20.343690872192383,-0.5014002323150635,0.8840394616127014,5.862285614013672,3
350,-14.822020530700684,-37.51652908325195,-22.760757446289062,-0.023356249555945396,0.5927313566207886,5.620723724365234,3
351,-26.68107032775879,-13.416315078735352,-23.50029945373535,-0.239544078707695,0.4351610541343689,5.4463090896606445,3
352,-28.639373779296875,5.83911657333374,-22.6287899017334,-0.041891541332006454,0.23452432453632355,5.214263439178467,3
353,-39.77004623413086,22.088708877563477,-28.01302146911621,-0.1440168023109436,-0.15662090480327606,4.981276988983154,3
354,-46.12918472290039,26.37200355529785,-32.515647888183594,-0.35467782616615295,-0.4588468074798584,4.711359977722168,3
355,-34.620330810546875,15.28765869140625,-30.628543853759766,-0.5332420468330383,-1.1240588426589966,4.3439555168151855,3
356,-23.483552932739258,-3.215592384338379,-27.533512115478516,-0.5563246607780457,-1.3459322452545166,4.0195112228393555,3
357,-7.135801792144775,-15.429462432861328,-25.382274627685547,-0.4145893454551697,-1.5745887756347656,3.712869167327881,3
358,7.718204498291016,-20.432729721069336,-24.74755859375,-0.2921368479728699,-1.6958736181259155,3.4687812328338623,3
359,19.21392250061035,-23.026592254638672,-26.151813507080078,-0.08588413894176483,-1.654356598854065,3.2248480319976807,3
360,12.186525344848633,-13.660245895385742,-29.16865348815918,0.009449070319533348,-1.5222018957138062,3.025930881500244,3
361,-10.66893482208252,-1.487504243850708,-27.958471298217773,0.03686678782105446,-1.5930085182189941,2.781104326248169,3
