,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,12.032936096191406,-11.786382675170898,11.064008712768555,-1.09149169921875,-0.5147311091423035,0.4340091645717621,3
230,11.201584815979004,-0.7728723883628845,6.4878058433532715,-1.466278314590454,-1.0539730787277222,0.510906457901001,3
231,1.671816110610962,-11.258485794067383,2.696915864944458,-1.3231966495513916,-1.1306437253952026,0.5520482659339905,3
232,-2.4390740394592285,7.325531959533691,-0.73647540807724,-1.5692930221557617,-1.6706334352493286,0.5512799620628357,3
233,9.680356979370117,-11.88772201538086,-0.6912559270858765,-1.6041569709777832,-1.4679020643234253,0.5749252438545227,3
234,-21.106090545654297,-3.47300124168396,-3.582296133041382,-1.3299529552459717,-1.9192835092544556,0.41819465160369873,3
235,-6.719693660736084,-11.709582328796387,-1.015248417854309,-1.2154089212417603,-2.2085025310516357,0.35695764422416687,3
236,20.414348602294922,-37.23875045776367,0.1532362848520279,-1.7353442907333374,-2.6688835620880127,0.4408916234970093,3
237,25.34267234802246,-16.75374984741211,-2.7478344440460205,-2.3012611865997314,-3.1326100826263428,0.6117805242538452,3
238,39.849388122558594,-9.431299209594727,-8.161408424377441,-2.130902051925659,-2.7997794151306152,0.6326819062232971,3
239,71.92694854736328,-36.29257583618164,-8.78481388092041,-2.314502477645874,-3.3800323009490967,0.4120636284351349,3
240,92.21022033691406,-52.609622955322266,-8.087479591369629,-1.7677196264266968,-2.6683807373046875,0.2607871890068054,3
241,96.55243682861328,-65.35000610351562,-9.304400444030762,-1.6703654527664185,-2.7542574405670166,0.1560887098312378,3
242,90.7415771484375,-78.95387268066406,-7.243924140930176,-1.37968111038208,-2.5238547325134277,0.1177997887134552,3
243,89.30015563964844,-89.81966400146484,-7.171006202697754,-0.9302010536193848,-1.9763511419296265,0.052913304418325424,3
244,86.71216583251953,-104.11119079589844,-10.042543411254883,-0.27454453706741333,-1.3926230669021606,0.08386505395174026,3
245,95.281005859375,-101.81578063964844,-11.391737937927246,0.8444828987121582,0.3742096424102783,0.10046226531267166,3
246,98.18154907226562,-102.94420623779297,-14.733416557312012,1.463767170906067,0.5739530324935913,-0.01786673814058304,3
247,96.86228942871094,-96.19576263427734,-16.2083740234375,3.497400999069214,2.4208059310913086,-0.47524505853652954,3
248,92.2309341430664,-85.57581329345703,-13.873193740844727,4.597809791564941,4.099938869476318,-0.8286232352256775,3
249,76.29867553710938,-68.79833221435547,-12.200840950012207,6.13454532623291,5.385978698730469,-1.1982085704803467,3
250,62.539913177490234,-53.3853645324707,-10.735264778137207,7.853907108306885,8.061861991882324,-2.122361660003662,3
251,40.71652603149414,-20.696630477905273,-4.300039768218994,9.328019142150879,11.559762001037598,-3.5704433917999268,3
252,15.30453109741211,22.942548751831055,1.6149804592132568,9.105278015136719,12.672382354736328,-4.443429470062256,3
253,-27.233076095581055,65.76612091064453,7.316278457641602,9.498096466064453,13.016337394714355,-3.9897916316986084,3
254,-75.89701080322266,107.14876556396484,11.804291725158691,8.153311729431152,11.62451171875,-3.649015188217163,3
255,-122.78225708007812,132.1381378173828,19.733882904052734,7.092241287231445,11.035651206970215,-3.5659520626068115,3
256,-150.95042419433594,139.3236541748047,26.620912551879883,6.91049861907959,10.472773551940918,-2.5228192806243896,3
257,-158.470458984375,132.32518005371094,27.099342346191406,5.45827579498291,8.985730171203613,-2.2298941612243652,3
258,-153.197509765625,119.01980590820312,25.195077896118164,5.2482008934021,7.828513145446777,-0.7990279197692871,3
259,-137.54209899902344,99.6386489868164,17.708837509155273,3.5348622798919678,6.031779766082764,-0.9333357810974121,3
260,-116.62124633789062,73.21391296386719,15.15583610534668,3.0871543884277344,5.230608940124512,-0.5087253451347351,3
261,-93.8263168334961,43.3038330078125,8.360721588134766,1.926545262336731,3.4896812438964844,-0.3611910343170166,3
262,-74.13156127929688,17.770212173461914,2.481518268585205,1.6287877559661865,2.611851692199707,-0.1082574799656868,3
263,-59.67748260498047,-4.217706203460693,-1.620017647743225,1.02288019657135,1.2710810899734497,-0.0847630500793457,3
264,-47.72939682006836,-20.919950485229492,-2.4852702617645264,0.9098908305168152,0.5515542030334473,-0.14767473936080933,3
265,-32.96537399291992,-25.40403938293457,-2.2640228271484375,0.9841853976249695,-0.2489088922739029,-0.1260259449481964,3
266,-22.492250442504883,-26.57602882385254,-3.304945468902588,1.2217384576797485,-0.5153675675392151,-0.1884557455778122,3
267,-24.483327865600586,-19.81717872619629,-4.11869478225708,1.5280756950378418,-0.8740469217300415,-0.1888861507177353,3
268,-27.26653480529785,-4.525818824768066,-4.7714643478393555,1.3816990852355957,-1.6481518745422363,-0.16314828395843506,3
269,-33.375450134277344,11.444925308227539,-5.162171363830566,1.3585541248321533,-2.0044641494750977,-0.24090665578842163,3
270,-41.55320739746094,23.798925399780273,-1.246609091758728,0.7564037442207336,-2.7648990154266357,-0.17205233871936798,3
271,-55.24165344238281,44.91817855834961,2.502804756164551,1.2723846435546875,-2.9626779556274414,-0.40064147114753723,3
272,-61.17192077636719,57.96645736694336,6.717672348022461,0.43435415625572205,-3.8229377269744873,-0.32822686433792114,3
273,-48.02958679199219,64.03447723388672,12.366621017456055,0.3010529577732086,-4.318111419677734,-0.491779625415802,3
274,-20.191110610961914,55.5169563293457,18.831331253051758,-0.7992836236953735,-5.016952991485596,-0.16656695306301117,3
275,7.818913459777832,42.48638153076172,22.246274948120117,-0.9083102941513062,-5.239040851593018,-0.26409071683883667,3
276,46.15603256225586,37.028629302978516,25.205183029174805,-0.9430823922157288,-5.266878128051758,-0.4394638240337372,3
277,81.05467224121094,31.61525535583496,25.00252914428711,-1.5326566696166992,-4.519244194030762,-0.022408142685890198,3
278,102.80960845947266,24.449892044067383,24.240121841430664,-1.769554853439331,-3.46307110786438,0.17312924563884735,3
279,96.9830093383789,24.847015380859375,22.7857666015625,-2.482959270477295,-2.3058841228485107,0.7455302476882935,3
280,83.06352996826172,29.817075729370117,18.99341583251953,-2.7399940490722656,-1.9734735488891602,0.7581208944320679,3
281,53.66312789916992,32.54426193237305,16.74683380126953,-4.2417378425598145,-0.7801841497421265,1.8996660709381104,3
282,19.614055633544922,31.02996253967285,9.353337287902832,-4.629350185394287,-0.3845573663711548,1.9834785461425781,3
283,-9.452329635620117,11.870295524597168,4.010586261749268,-6.222897052764893,-0.453624427318573,2.513925790786743,3
284,-23.161846160888672,-5.925362586975098,-1.0865445137023926,-6.1636223793029785,-1.6170367002487183,1.7125952243804932,3
285,-27.89076805114746,-25.670251846313477,-1.9530425071716309,-5.963022708892822,-1.4318530559539795,2.035869836807251,3
286,-15.422004699707031,-42.59693908691406,-3.625842332839966,-6.0972676277160645,-1.4104360342025757,2.3986194133758545,3
287,5.085820198059082,-48.2833251953125,-5.076169013977051,-5.630743026733398,-0.8335843682289124,3.032489538192749,3
288,31.855304718017578,-59.24406051635742,-5.356680870056152,-4.172002792358398,-0.9173650145530701,2.6285552978515625,3
289,42.985774993896484,-62.89508819580078,-2.2613956928253174,-1.6632882356643677,-0.4802621603012085,2.188847541809082,3
290,47.727542877197266,-63.102020263671875,-0.9009982943534851,-0.9742027521133423,-0.05322283133864403,2.156768560409546,3
291,41.038578033447266,-52.5986213684082,-0.8337345123291016,-0.13311579823493958,-0.1616503745317459,1.7199819087982178,3
292,32.38408279418945,-33.2944221496582,-0.9058563113212585,0.7272747755050659,0.500663161277771,1.7726086378097534,3
293,22.781816482543945,-10.470625877380371,-2.284985303878784,2.8361756801605225,0.8109928369522095,1.5054949522018433,3
294,11.483107566833496,28.054096221923828,-2.975041627883911,3.2334096431732178,1.3218693733215332,1.5126233100891113,3
295,13.706070899963379,58.412757873535156,-5.055907249450684,4.5066094398498535,1.9179867506027222,1.5211821794509888,3
296,-46.835960388183594,45.35893630981445,-4.956019878387451,5.319716453552246,0.20948980748653412,2.22184157371521,3
297,-142.45220947265625,10.943041801452637,-2.014920234680176,4.529740333557129,-1.035542368888855,2.3177785873413086,3
298,-133.8779296875,26.699283599853516,3.5241096019744873,3.3467795848846436,-3.4697458744049072,2.7932634353637695,3
299,-129.60519409179688,39.305335998535156,5.7254533767700195,2.8602917194366455,-4.78948450088501,2.870171546936035,3
300,-120.63484954833984,46.01142883300781,7.124851226806641,1.2862566709518433,-6.108107566833496,3.2040414810180664,3
301,-107.1174087524414,52.80337905883789,4.027902603149414,-0.5391438603401184,-7.16373348236084,3.655212640762329,3
302,-84.9311752319336,61.07283401489258,-1.1104717254638672,-3.020867109298706,-7.41780948638916,4.385422229766846,3
303,-50.542625427246094,73.1570053100586,-6.118438720703125,-6.061569690704346,-7.146072864532471,5.130002975463867,3
304,-9.395234107971191,69.39041137695312,-10.991536140441895,-9.805495262145996,-5.446948051452637,5.978175640106201,3
305,28.49843978881836,45.15732955932617,-15.541046142578125,-10.2026948928833,-5.379019737243652,6.067876815795898,3
306,60.701873779296875,3.6143417358398438,-16.70972442626953,-10.640214920043945,-5.127189636230469,5.848921775817871,3
307,90.99592590332031,-51.94956588745117,-13.068187713623047,-9.651398658752441,-4.64769172668457,5.402486324310303,3
308,113.96328735351562,-107.0849838256836,-9.341263771057129,-9.48952579498291,-3.1425366401672363,6.18332052230835,3
309,124.19715881347656,-152.94808959960938,-9.712742805480957,-6.814512252807617,-1.8425915241241455,5.7413811683654785,3
310,115.84916687011719,-187.7119903564453,-6.443155288696289,-2.478461742401123,-1.363516926765442,3.450934886932373,3
311,88.37631225585938,-205.4840087890625,-2.6153390407562256,0.8077152371406555,0.9567082524299622,3.6592795848846436,3
312,49.94873809814453,-200.25408935546875,-3.876922845840454,4.019254684448242,3.211405038833618,3.77178692817688,3
313,15.280431747436523,-186.2537384033203,-8.99098014831543,4.413776397705078,1.9316644668579102,3.9196319580078125,3
314,-6.325103759765625,-161.7853546142578,-14.579891204833984,6.529098033905029,1.197402000427246,3.579362630844116,3
315,-23.52408790588379,-119.80408477783203,-20.863908767700195,7.197321891784668,0.11193202435970306,3.338123083114624,3
316,-31.81488037109375,-77.09481811523438,-28.33228874206543,7.954541206359863,-0.3838546872138977,3.153226137161255,3
317,-34.24823760986328,-25.697818756103516,-33.864990234375,8.8594331741333,-0.7079395055770874,2.901933431625366,3
318,-26.031532287597656,29.20033073425293,-35.0803108215332,8.792860984802246,-1.4496245384216309,2.877605438232422,3
319,-12.516658782958984,73.76900482177734,-32.7891845703125,8.648882865905762,-1.6175602674484253,2.4990153312683105,3
320,7.432719707489014,110.77783203125,-28.188047409057617,7.73097038269043,-2.154085159301758,2.6437442302703857,3
321,44.414794921875,134.14109802246094,-26.031513214111328,6.441582202911377,-1.8860174417495728,2.1884944438934326,3
322,78.28856658935547,138.49305725097656,-27.400442123413086,5.273373126983643,-1.5954762697219849,2.1003572940826416,3
323,111.29363250732422,130.20469665527344,-29.248699188232422,3.7735137939453125,-0.6208680272102356,1.6260130405426025,3
324,138.9390411376953,110.42241668701172,-31.303115844726562,2.8047585487365723,-0.23885631561279297,2.0616419315338135,3
325,154.02000427246094,84.5219955444336,-35.331382751464844,1.4924250841140747,1.880910873413086,1.1281160116195679,3
326,151.73626708984375,47.390987396240234,-32.04572296142578,0.8481064438819885,2.639794111251831,1.435088038444519,3
327,135.97470092773438,10.862123489379883,-26.353687286376953,0.5892959237098694,3.595736265182495,1.4928743839263916,3
328,106.73004150390625,-1.859196662902832,-19.73513412475586,0.2498989701271057,5.73380708694458,0.7968636751174927,3
329,66.39259338378906,-3.274129867553711,-12.931795120239258,0.3431115746498108,6.184898853302002,0.8591683506965637,3
330,26.026386260986328,-2.423619508743286,-9.349119186401367,0.26294612884521484,7.287542343139648,0.5622726082801819,3
331,1.0924667119979858,6.9754228591918945,-5.458317756652832,0.1805427223443985,7.0416035652160645,0.5496198534965515,3
332,-19.64385986328125,12.95947551727295,-4.355119228363037,-0.06670629978179932,7.450728416442871,0.3108386993408203,3
333,-26.48804473876953,-2.2707903385162354,-1.8787399530410767,-0.1465911716222763,6.966865539550781,0.3329845666885376,3
334,-21.98725128173828,-21.023874282836914,0.01986108534038067,-0.12594425678253174,6.919651031494141,0.28071749210357666,3
335,-8.875905990600586,-26.98260498046875,0.9039570689201355,0.17502641677856445,6.552012920379639,0.3135358393192291,3
336,15.711523056030273,-22.25486183166504,-0.30576229095458984,0.5569459199905396,6.790918827056885,0.3891007602214813,3
337,43.317134857177734,-9.238855361938477,2.0650908946990967,0.683764636516571,6.875417232513428,0.2714516222476959,3
338,55.18105697631836,12.934646606445312,6.580586910247803,0.6045562028884888,7.1755547523498535,0.17691360414028168,3
339,52.69673538208008,34.53733825683594,11.813186645507812,0.24490143358707428,7.884194374084473,0.12009766697883606,3
340,40.3419303894043,48.40451431274414,16.96512794494629,-0.16614428162574768,8.019705772399902,0.24301309883594513,3
341,22.227313995361328,51.4356689453125,19.016489028930664,-0.8340043425559998,8.764702796936035,0.325288325548172,3
342,7.664272308349609,40.6639289855957,15.962760925292969,-1.0681813955307007,8.460189819335938,0.7663483023643494,3
343,-4.449803352355957,25.4437198638916,12.763923645019531,-1.5123156309127808,8.78698444366455,0.8935169577598572,3
344,-12.128759384155273,13.145369529724121,8.753130912780762,-1.6242982149124146,8.496902465820312,1.1089097261428833,3
345,-21.231008529663086,0.8459072709083557,3.007843017578125,-1.7083185911178589,8.51744556427002,1.2283904552459717,3
346,-23.926498413085938,-14.534440040588379,2.0332508087158203,-1.5872490406036377,8.13029956817627,1.306829571723938,3
347,-26.788440704345703,-23.76564598083496,4.144829750061035,-1.4411288499832153,8.054618835449219,1.311737060546875,3
348,-30.083131790161133,-22.611787796020508,6.683861255645752,-1.1726845502853394,7.529304027557373,1.2902902364730835,3
349,-24.577943801879883,-18.881746292114258,6.661635398864746,-1.093400239944458,7.1236677169799805,1.1553351879119873,3
350,-8.239219665527344,-10.818930625915527,9.018457412719727,-0.9109570980072021,6.994409084320068,1.2356258630752563,3
351,9.655022621154785,-10.075244903564453,8.435799598693848,-0.6853208541870117,6.970580101013184,1.4198200702667236,3
352,17.083900451660156,-5.232694625854492,6.6982927322387695,-0.6502426266670227,7.102351188659668,1.4346264600753784,3
353,19.444719314575195,3.4737515449523926,6.210907936096191,-0.6167429685592651,7.179263591766357,1.463631272315979,3
354,10.096394538879395,4.367101669311523,3.5110700130462646,-0.6506180167198181,7.449206352233887,1.552381157875061,3
355,2.680816650390625,-0.6243870854377747,4.081300735473633,-0.6557804346084595,7.237637042999268,1.5441257953643799,3
356,0.18328791856765747,1.4836091995239258,4.926422119140625,-0.601553201675415,7.375755310058594,1.6491436958312988,3
357,-6.457510948181152,7.620615482330322,5.9957733154296875,-0.6074439883232117,7.291779041290283,1.703843593597412,3
358,-25.291669845581055,11.56462574005127,7.808621883392334,-0.7016914486885071,6.983209133148193,1.7281123399734497,3
359,-50.68744659423828,10.250770568847656,4.048885345458984,-0.8605917692184448,6.689637184143066,1.7873417139053345,3
