,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,2.4643898010253906,2.951641082763672,11.4757661819458,-0.5070428848266602,-0.052134376019239426,0.2590577006340027,3
231,16.04798126220703,-11.658065795898438,8.001458168029785,-0.5701576471328735,0.17078427970409393,0.37296727299690247,3
232,11.228346824645996,-7.548098087310791,1.9964420795440674,-0.7754898071289062,-0.12100207805633545,0.4406275749206543,3
233,-6.222378253936768,-8.204219818115234,-2.0481555461883545,-1.0236515998840332,-0.2501242756843567,0.45066413283348083,3
234,1.0393556356430054,3.8729565143585205,-0.05131496116518974,-1.150522232055664,0.0982646569609642,0.4764538109302521,3
235,0.5512596368789673,7.934830665588379,0.30433347821235657,-1.1851614713668823,0.17427830398082733,0.48519137501716614,3
236,-2.165266513824463,-0.848797082901001,2.929877519607544,-1.0019919872283936,0.27895626425743103,0.4953732490539551,3
237,0.0026834236923605204,-8.363229751586914,3.151677370071411,-1.2885693311691284,0.38833901286125183,0.5538801550865173,3
238,-6.996236324310303,-9.644432067871094,3.978996992111206,-1.311217188835144,0.6715751886367798,0.6308757662773132,3
239,7.9919819831848145,-15.388970375061035,5.40579891204834,-1.2748457193374634,0.4885115325450897,0.6535290479660034,3
240,-5.785863399505615,-17.944787979125977,6.304043292999268,-1.4764474630355835,0.18580599129199982,0.6581200361251831,3
241,-3.2935330867767334,-13.532915115356445,5.911927223205566,-1.1336373090744019,0.0516882985830307,0.7127806544303894,3
242,-3.7268126010894775,-27.96124839782715,7.232539176940918,-1.0771231651306152,-0.22641496360301971,0.741895318031311,3
243,-1.5638375282287598,-40.12247085571289,7.193320274353027,-0.5455780029296875,-0.277106910943985,0.8052504658699036,3
244,16.975061416625977,-43.19940948486328,6.951139450073242,-0.45655906200408936,-0.5354548692703247,0.8600188493728638,3
245,20.28053092956543,-48.53712844848633,4.884716033935547,-0.2126368135213852,-1.024643063545227,0.8900715708732605,3
246,4.7884392738342285,-43.35877227783203,2.88502836227417,0.6308234333992004,-0.7932208776473999,0.8961160778999329,3
247,12.863486289978027,-47.84733581542969,0.419000506401062,0.7346342206001282,-1.3561286926269531,0.9842717051506042,3
248,18.91516876220703,-55.25307083129883,-1.8137571811676025,1.7286535501480103,-1.1620334386825562,0.9003615975379944,3
249,17.38677978515625,-56.95126724243164,-0.19502143561840057,2.4167637825012207,-1.4152400493621826,0.9571290016174316,3
250,7.723351955413818,-45.458805084228516,-0.9081006050109863,3.2308876514434814,-1.1067806482315063,0.8637303709983826,3
251,7.8597412109375,-33.13579177856445,-1.586268663406372,3.512174367904663,-1.410601258277893,1.0260493755340576,3
252,18.755943298339844,-12.425529479980469,-0.1786092221736908,3.798969268798828,-1.728919506072998,1.1997839212417603,3
253,45.599281311035156,2.4257652759552,1.934454083442688,3.8375027179718018,-0.907123327255249,0.8776265382766724,3
254,69.61148834228516,11.297183990478516,5.189338684082031,3.5280351638793945,-0.14792221784591675,0.8222735524177551,3
255,79.70487213134766,18.56902503967285,7.5378875732421875,4.083649635314941,0.7150264382362366,0.6817108392715454,3
256,78.3841781616211,26.51368522644043,8.620214462280273,5.292221546173096,0.7671934962272644,1.0947068929672241,3
257,64.88990783691406,36.33982467651367,9.623116493225098,5.277894496917725,1.772948145866394,1.0305800437927246,3
258,54.38137435913086,48.09748458862305,9.563348770141602,5.939692497253418,2.2254467010498047,1.4812712669372559,3
259,38.37188720703125,63.99949645996094,8.136414527893066,6.304880619049072,3.110833168029785,1.461491346359253,3
260,20.425355911254883,77.85332489013672,4.517014980316162,5.384325981140137,3.6229264736175537,1.3067690134048462,3
261,8.489692687988281,84.1009292602539,3.915982484817505,5.250085830688477,3.938509702682495,1.600335717201233,3
262,-9.360369682312012,76.7512435913086,2.006605625152588,4.336439609527588,3.9561500549316406,1.4446849822998047,3
263,-28.667423248291016,59.15074157714844,1.523059606552124,3.434871196746826,3.8488881587982178,1.3595060110092163,3
264,-42.546112060546875,36.69609451293945,2.725557327270508,2.1757190227508545,3.5448620319366455,1.0057414770126343,3
265,-52.71876907348633,25.616220474243164,5.588837623596191,1.513521432876587,3.3454644680023193,0.7074995636940002,3
266,-57.39810562133789,24.701950073242188,7.749478340148926,0.677776575088501,3.1620888710021973,0.37149596214294434,3
267,-38.77376174926758,40.635223388671875,8.016064643859863,0.11953192949295044,2.642704486846924,0.3574945628643036,3
268,-15.781994819641113,47.13341522216797,10.191974639892578,-0.04687556251883507,2.644360303878784,0.5223532915115356,3
269,9.063581466674805,43.40603256225586,8.882821083068848,-1.1243643760681152,2.8293590545654297,0.4158697724342346,3
270,24.555801391601562,39.2895622253418,7.026525020599365,-1.2509061098098755,3.041560649871826,0.6183013916015625,3
271,16.064023971557617,29.264087677001953,4.111586093902588,-1.9486095905303955,3.114323854446411,0.5726988911628723,3
272,-4.893051624298096,23.670209884643555,5.196730136871338,-2.5277278423309326,3.3638157844543457,0.5795607566833496,3
273,-20.49249839782715,18.290958404541016,6.58043909072876,-2.6865453720092773,2.663850784301758,0.48586776852607727,3
274,-36.930992126464844,14.743037223815918,7.094805717468262,-3.03124737739563,2.7640230655670166,0.6625306606292725,3
275,-36.00932312011719,10.020010948181152,9.48580265045166,-3.0745849609375,2.30719256401062,0.7340264916419983,3
276,-20.025863647460938,4.303948402404785,13.109785079956055,-3.358529806137085,2.286158800125122,0.9319401979446411,3
277,-3.006342887878418,0.10994206368923187,13.559029579162598,-3.6449038982391357,2.027020215988159,0.942058801651001,3
278,5.533163070678711,-4.563838481903076,12.070052146911621,-3.285414934158325,2.1728556156158447,1.216810941696167,3
279,5.810176372528076,-5.575906276702881,9.193928718566895,-3.349147319793701,2.482351064682007,1.4311589002609253,3
280,-13.250900268554688,-4.2118096351623535,5.94990348815918,-3.788832902908325,2.245242118835449,1.2684792280197144,3
281,-36.28837203979492,-13.031054496765137,2.3016297817230225,-3.4715099334716797,1.9307308197021484,1.3005493879318237,3
282,-51.01815414428711,-19.517980575561523,0.20087693631649017,-3.4596118927001953,1.2331798076629639,1.0774747133255005,3
283,-61.308013916015625,-25.82697868347168,0.5260831713676453,-3.6459450721740723,0.6560935378074646,0.9972973465919495,3
284,-61.996578216552734,-26.038137435913086,1.7059600353240967,-3.392699956893921,0.007897552102804184,0.981699526309967,3
285,-53.384422302246094,-28.140460968017578,3.9411020278930664,-3.361163377761841,-0.30320319533348083,1.1593633890151978,3
286,-38.778900146484375,-41.38515853881836,6.8155717849731445,-2.9301979541778564,-0.8994928598403931,1.1447725296020508,3
287,-23.569631576538086,-51.634490966796875,8.133170127868652,-2.6267611980438232,-1.1390507221221924,1.2900490760803223,3
288,-6.802582740783691,-56.6191291809082,10.274933815002441,-2.255683660507202,-1.1276694536209106,1.492943286895752,3
289,7.304405212402344,-43.746337890625,11.62116813659668,-1.6214641332626343,-1.2490699291229248,1.5346183776855469,3
290,21.567768096923828,-24.92214012145996,12.592966079711914,-1.5957856178283691,-1.2265294790267944,1.6848217248916626,3
291,27.64280128479004,-3.8815696239471436,12.486342430114746,-1.2305161952972412,-0.9688482880592346,1.7696058750152588,3
292,38.663787841796875,10.192638397216797,14.046735763549805,-1.2685632705688477,-0.6830485463142395,1.8794366121292114,3
293,44.631797790527344,24.27120590209961,15.052766799926758,-1.5536019802093506,-0.2671853303909302,2.0546181201934814,3
294,45.182796478271484,24.783185958862305,13.514506340026855,-1.6914405822753906,0.015949692577123642,2.1224191188812256,3
295,29.72659683227539,7.42142391204834,12.695730209350586,-1.6662006378173828,0.45699217915534973,2.20357346534729,3
296,-4.163140773773193,-10.650106430053711,9.25939655303955,-1.7502870559692383,0.45478615164756775,2.2964212894439697,3
297,-39.10179138183594,-31.12445640563965,5.81044340133667,-1.334718108177185,0.05552001670002937,2.29236102104187,3
298,-73.21127319335938,-43.2730712890625,4.226254940032959,-1.3385241031646729,-0.5065529346466064,2.3790483474731445,3
299,-93.04042053222656,-56.144493103027344,5.917880535125732,-1.124666452407837,-1.2647900581359863,2.48882794380188,3
300,-84.21566009521484,-70.36507415771484,7.67905855178833,-0.27203357219696045,-2.340256452560425,2.508049964904785,3
301,-53.913082122802734,-77.5080337524414,5.754788398742676,0.11471465975046158,-2.7975611686706543,2.7335784435272217,3
302,-6.708615303039551,-76.49394989013672,5.293088912963867,1.1285107135772705,-3.0717668533325195,2.753453493118286,3
303,33.90485763549805,-66.91506958007812,3.182931423187256,1.5333768129348755,-3.0323057174682617,2.9617953300476074,3
304,76.96272277832031,-48.69877243041992,-0.4816206097602844,2.3315482139587402,-2.319671392440796,2.8981881141662598,3
305,100.243408203125,-24.3349609375,-1.650546908378601,2.5037434101104736,-2.0701353549957275,3.129011631011963,3
306,103.47884368896484,10.535889625549316,0.06079213321208954,2.677391529083252,-0.8372159600257874,3.029024362564087,3
307,87.0656967163086,39.189666748046875,0.1485922932624817,2.3987176418304443,-0.45709583163261414,3.240534782409668,3
308,53.770912170410156,60.51380157470703,-2.109516143798828,1.9241472482681274,0.5016424059867859,3.1545653343200684,3
309,7.977258205413818,63.304962158203125,-2.3585329055786133,1.3513386249542236,0.266471803188324,3.3243212699890137,3
310,-30.793498992919922,45.16616439819336,-4.228265285491943,0.9972435235977173,0.2082718163728714,3.2526421546936035,3
311,-52.71583938598633,17.43085289001465,-6.8740034103393555,0.7867655158042908,-0.04501757398247719,3.1218864917755127,3
312,-52.14985656738281,-11.888557434082031,-4.6894402503967285,0.7211092710494995,-0.5260368585586548,3.047135591506958,3
313,-36.18673324584961,-31.681943893432617,0.35959136486053467,1.0382789373397827,-0.8456905484199524,2.9785263538360596,3
314,-8.634702682495117,-39.42529296875,5.6808929443359375,1.4607537984848022,-1.2835482358932495,3.0490970611572266,3
315,10.369470596313477,-40.860870361328125,9.032940864562988,1.9155794382095337,-0.9520793557167053,3.044896125793457,3
316,31.086416244506836,-33.3806037902832,11.849710464477539,2.0547847747802734,-1.1682958602905273,3.3020427227020264,3
317,43.42161178588867,-21.26993751525879,13.209457397460938,2.345957040786743,-0.48230549693107605,3.3414745330810547,3
318,48.52433776855469,-15.912517547607422,10.592317581176758,2.517415761947632,-0.32101330161094666,3.5654704570770264,3
319,53.67693328857422,-4.322980880737305,8.74613094329834,2.596534490585327,0.027319131419062614,3.7239222526550293,3
320,50.29603576660156,-0.15155889093875885,7.127655506134033,2.7553658485412598,0.616230309009552,3.758659839630127,3
321,45.813507080078125,-1.1807949542999268,5.433041095733643,2.8554039001464844,0.8165819048881531,3.9366531372070312,3
322,32.48128890991211,-5.1670050621032715,3.2061891555786133,2.954801321029663,1.4714570045471191,3.866710662841797,3
323,28.661197662353516,-1.3498865365982056,1.5533981323242188,2.8833508491516113,1.4134851694107056,4.04036808013916,3
324,15.835359573364258,11.929171562194824,1.6026874780654907,2.8803012371063232,1.879860281944275,3.952188014984131,3
325,15.223099708557129,27.279115676879883,0.9419153332710266,2.8078551292419434,2.0040361881256104,4.008853912353516,3
326,7.469163417816162,29.848384857177734,-1.0792880058288574,2.351940393447876,2.246413469314575,3.942676544189453,3
327,-4.318487167358398,23.648313522338867,-7.348867416381836,2.248929500579834,2.168699264526367,3.9934372901916504,3
328,-11.342995643615723,17.019794464111328,-10.803650856018066,1.8572852611541748,2.387808084487915,3.7592787742614746,3
329,-11.40135383605957,5.700060844421387,-13.672694206237793,1.8585125207901,1.9364479780197144,3.785956621170044,3
330,6.750915050506592,-1.8687779903411865,-18.339927673339844,1.904979944229126,1.9594556093215942,3.6268651485443115,3
331,27.199718475341797,2.708146572113037,-21.761837005615234,1.9742285013198853,2.368856430053711,3.3673019409179688,3
332,45.10660171508789,7.199628829956055,-21.171499252319336,1.7945369482040405,2.512967824935913,3.1838908195495605,3
333,52.6959114074707,10.239428520202637,-21.50434684753418,1.6592406034469604,3.3158915042877197,2.8810741901397705,3
334,48.891624450683594,4.8256025314331055,-16.625839233398438,1.5408284664154053,3.506774425506592,2.7607481479644775,3
335,31.536548614501953,-2.4939897060394287,-15.508313179016113,1.549130916595459,4.153788089752197,2.5784738063812256,3
336,-7.952967643737793,-2.899000883102417,-19.280839920043945,1.602770447731018,4.243284702301025,2.4254953861236572,3
337,-39.9537353515625,0.6112291812896729,-21.16693115234375,1.7210036516189575,4.025803565979004,2.2778024673461914,3
338,-54.12940216064453,-1.101844310760498,-21.530227661132812,1.492738962173462,3.443310260772705,1.9851789474487305,3
339,-62.38173294067383,-11.766392707824707,-17.600570678710938,1.3977125883102417,2.62507963180542,1.7463611364364624,3
340,-60.067298889160156,-6.776634216308594,-14.46462631225586,1.5256727933883667,3.212548017501831,1.4274728298187256,3
341,-53.297821044921875,4.374420166015625,-15.609992027282715,1.6704909801483154,2.36002516746521,1.3697302341461182,3
342,-35.2059326171875,12.845134735107422,-17.127119064331055,1.4052566289901733,1.7806029319763184,1.1621417999267578,3
343,-14.882408142089844,17.91384506225586,-19.616863250732422,1.140598177909851,1.4700253009796143,0.9534753561019897,3
344,2.8193843364715576,20.400415420532227,-19.200946807861328,0.6319000124931335,1.4483202695846558,0.6746474504470825,3
345,3.0159220695495605,22.397621154785156,-20.815908432006836,1.9101216793060303,0.44016310572624207,0.8905279040336609,3
346,5.594986438751221,19.362241744995117,-21.410444259643555,1.3956263065338135,0.5759372711181641,0.646565854549408,3
347,11.819121360778809,15.424880981445312,-18.84368896484375,1.0238293409347534,0.6819148063659668,0.42961806058883667,3
348,7.178553104400635,9.818815231323242,-17.325397491455078,0.6974741220474243,0.7994570136070251,0.21839667856693268,3
349,2.2616724967956543,10.318044662475586,-16.617084503173828,0.7509028911590576,0.863946795463562,0.052795249968767166,3
350,-10.910446166992188,21.552331924438477,-13.32957649230957,0.31409505009651184,0.872782826423645,-0.10084760189056396,3
351,-27.12462615966797,31.964048385620117,-8.961968421936035,0.04607587307691574,0.647164523601532,-0.22436308860778809,3
352,-40.003692626953125,40.96674346923828,-4.156351566314697,-0.4083561897277832,0.23575979471206665,-0.28790706396102905,3
353,-39.0904426574707,46.03740692138672,0.05773930996656418,-0.942396342754364,-0.2230660766363144,-0.3093045949935913,3
354,-27.639240264892578,43.681209564208984,2.9188594818115234,-1.3320282697677612,-0.3615815341472626,-0.28758010268211365,3
355,-15.483405113220215,29.980491638183594,4.345494270324707,-1.752987027168274,-0.5028809905052185,-0.23718863725662231,3
356,-3.72455096244812,1.8845748901367188,7.458497047424316,-1.7540706396102905,-0.6142950654029846,-0.20395517349243164,3
357,9.912031173706055,-20.604841232299805,11.641469955444336,-1.728423833847046,-0.5848327279090881,-0.09264010190963745,3
358,21.943859100341797,-30.78209114074707,13.851300239562988,-1.382648229598999,-0.46161922812461853,0.006189875770360231,3
359,36.06962585449219,-28.979604721069336,13.925725936889648,-1.0942620038986206,-0.049729760736227036,0.18053556978702545,3
360,48.87214660644531,-15.075959205627441,15.176403999328613,-0.9520958662033081,0.28188827633857727,0.3033885359764099,3
361,37.25966262817383,6.278007507324219,13.68227481842041,-1.076377511024475,0.4324944019317627,0.3806918263435364,3
