,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,-10.27464771270752,-6.850771427154541,2.502922773361206,-0.9195945262908936,-0.7163612246513367,-0.07497501373291016,3
230,11.66229248046875,-10.75592041015625,1.458521842956543,-0.9136266708374023,-0.7548052668571472,-0.04443899542093277,3
231,23.208341598510742,-20.03022575378418,1.9712512493133545,-0.7311893701553345,-0.43092474341392517,-0.020581142976880074,3
232,-13.973780632019043,18.201377868652344,6.843905925750732,-1.168076992034912,-0.6238911151885986,0.046099014580249786,3
233,4.756653785705566,-3.051029682159424,6.914595127105713,-1.702034831047058,-0.7841562032699585,0.15732350945472717,3
234,29.303064346313477,-29.976768493652344,4.066495895385742,-1.3092021942138672,-0.5978928208351135,0.19196093082427979,3
235,0.8958001136779785,-12.31165599822998,2.8719451427459717,-1.631152868270874,-0.3845337927341461,0.3157081604003906,3
236,-14.534479141235352,-17.94563865661621,1.717934012413025,-1.4623442888259888,-0.47939643263816833,0.3191852569580078,3
237,-0.6445473432540894,-39.31757736206055,2.0431711673736572,-1.567557692527771,-0.4568406343460083,0.4198039174079895,3
238,16.47582244873047,-54.009159088134766,0.5957075357437134,-0.7886896729469299,-0.24509675800800323,0.43977969884872437,3
239,24.378704071044922,-63.12016677856445,0.8649182319641113,-1.0226317644119263,-0.27899491786956787,0.5014973878860474,3
240,23.89482879638672,-66.01982879638672,1.8665449619293213,-1.07313871383667,-0.16541779041290283,0.560261607170105,3
241,23.04364013671875,-76.8163070678711,-0.07250119000673294,0.0370124913752079,0.14269697666168213,0.5505760908126831,3
242,21.943830490112305,-82.34894561767578,1.92625093460083,0.43962058424949646,0.1860586553812027,0.561405599117279,3
243,19.045297622680664,-78.02264404296875,2.225768804550171,1.7053135633468628,0.4865279495716095,0.5443640351295471,3
244,16.02316665649414,-73.46011352539062,1.6661769151687622,2.27729868888855,0.4727776050567627,0.5710914731025696,3
245,23.57853889465332,-74.4561538696289,-1.5415260791778564,3.8267762660980225,0.9848532676696777,0.500023365020752,3
246,23.234031677246094,-64.97349548339844,-3.9016311168670654,5.171573638916016,1.2735551595687866,0.4460543096065521,3
247,19.321678161621094,-31.685487747192383,-1.1782196760177612,6.5898590087890625,1.6347328424453735,0.36194315552711487,3
248,16.646547317504883,-3.512346029281616,1.068189024925232,7.918052673339844,1.9493166208267212,0.3584282100200653,3
249,3.3680901527404785,29.481157302856445,3.3043344020843506,8.893664360046387,2.20064115524292,0.4273260235786438,3
250,-16.67278289794922,66.56797790527344,3.3760297298431396,8.53410530090332,2.0071654319763184,0.6418612003326416,3
251,-39.07148361206055,89.71766662597656,3.434619426727295,5.712274074554443,3.1216142177581787,-1.1738827228546143,3
252,-50.709861755371094,107.7246322631836,9.228693008422852,5.765176773071289,2.7322659492492676,-0.8819456100463867,3
253,-54.3742790222168,108.83438873291016,7.966613292694092,6.7677154541015625,2.15228533744812,-0.07896024733781815,3
254,-48.960201263427734,101.32081604003906,6.270195484161377,5.172814846038818,1.5174729824066162,-0.10484439134597778,3
255,-33.247802734375,89.65853118896484,6.088248252868652,5.2850775718688965,0.5302550792694092,0.8786887526512146,3
256,-22.07311248779297,70.51943969726562,0.5064842700958252,3.7339212894439697,-0.7179182767868042,1.6808946132659912,3
257,-17.774486541748047,60.628318786621094,-0.17748934030532837,1.6540971994400024,-1.1282926797866821,1.6369900703430176,3
258,-9.113329887390137,40.52035903930664,3.6764395236968994,-1.0952967405319214,-0.22176647186279297,0.7161343097686768,3
259,1.8163050413131714,23.223833084106445,8.029967308044434,-0.6376214027404785,-0.44407641887664795,0.8475022912025452,3
260,20.204458236694336,7.671167373657227,9.614867210388184,0.23069165647029877,-0.560241162776947,0.9802966713905334,3
261,33.69722366333008,0.2732901871204376,10.254426956176758,0.758946418762207,-0.17451637983322144,0.9772043824195862,3
262,39.88569259643555,0.8288427591323853,11.043416023254395,1.1412495374679565,-0.0027174281422048807,0.9571014642715454,3
263,33.657745361328125,-1.6703592538833618,11.78011703491211,0.7913870811462402,0.3975510001182556,1.1245636940002441,3
264,30.72402572631836,-0.6718673706054688,9.121342658996582,1.3085976839065552,0.5887020826339722,1.1819511651992798,3
265,22.81924057006836,3.3454389572143555,5.090795040130615,1.5638773441314697,0.7701850533485413,1.171908974647522,3
266,9.088651657104492,15.117613792419434,2.753361940383911,1.3635492324829102,1.0972874164581299,1.2283821105957031,3
267,-3.6847774982452393,34.49407958984375,1.3619465827941895,1.224920392036438,1.0332673788070679,1.2686647176742554,3
268,-18.649459838867188,55.351863861083984,0.23944325745105743,0.4640481472015381,0.8448019623756409,1.3079723119735718,3
269,-21.29657554626465,65.09965515136719,-0.08523551374673843,-0.2078750878572464,0.8282803893089294,1.2893424034118652,3
270,-17.28302574157715,65.78226470947266,-1.5984079837799072,-1.4875999689102173,0.5859658718109131,1.2734640836715698,3
271,-8.652497291564941,53.11629867553711,-0.6645258069038391,-1.858420968055725,0.5046184062957764,1.284362554550171,3
272,-0.17966748774051666,27.841102600097656,1.549964427947998,-2.4744009971618652,0.7027343511581421,1.3112984895706177,3
273,4.308568000793457,0.9416483044624329,2.222458600997925,-2.934617042541504,0.5221145153045654,1.2741360664367676,3
274,9.290270805358887,-10.05173110961914,-0.700698971748352,-2.6866180896759033,1.3297464847564697,1.571946382522583,3
275,6.075466632843018,-12.801419258117676,-4.726984977722168,-2.648947238922119,1.0640013217926025,1.3985657691955566,3
276,-2.0171658992767334,-4.410833358764648,-7.109871864318848,-2.7310752868652344,1.2167503833770752,1.383148193359375,3
277,-15.348750114440918,1.1122380495071411,-7.460696697235107,-3.0111024379730225,1.1340372562408447,1.2640854120254517,3
278,-25.062509536743164,-1.7927322387695312,-2.453400135040283,-2.5867934226989746,0.8494985699653625,1.169127106666565,3
279,-33.34814453125,-7.648244380950928,0.6505181789398193,-2.8394553661346436,0.09756579995155334,0.842659592628479,3
280,-37.08024597167969,-9.18455982208252,3.143660306930542,-2.908621072769165,-0.38565436005592346,0.7641810774803162,3
281,-35.798431396484375,-10.515593528747559,2.365370035171509,-2.767132520675659,-0.8045857548713684,0.7686283588409424,3
282,-23.651933670043945,-11.125659942626953,4.174114227294922,-2.8698909282684326,-1.1654727458953857,0.788466215133667,3
283,4.316842079162598,-14.970710754394531,3.1258113384246826,-2.819840669631958,-1.2900573015213013,0.8774396181106567,3
284,23.131980895996094,-19.148046493530273,3.2793819904327393,-2.5980236530303955,-1.014458417892456,1.031699299812317,3
285,35.64402389526367,-22.85868263244629,3.4420597553253174,-2.987286329269409,-0.3933761715888977,1.3666092157363892,3
286,30.4542236328125,-28.76300048828125,1.814505696296692,-2.0746071338653564,0.45739874243736267,1.578552007675171,3
287,13.60117244720459,-19.38276481628418,0.8755698800086975,-2.1892952919006348,1.1095812320709229,1.842369556427002,3
288,-12.53631591796875,0.5563384890556335,-0.060896240174770355,-1.897509217262268,0.6819403171539307,1.5680304765701294,3
289,-24.968307495117188,11.297340393066406,-1.0716688632965088,-2.0002951622009277,0.8020346760749817,1.6970819234848022,3
290,-33.538848876953125,10.289295196533203,-0.28939303755760193,-2.1618218421936035,0.2597239017486572,1.5629024505615234,3
291,-46.596466064453125,8.951406478881836,1.495948314666748,-2.278733968734741,-0.8968309760093689,1.2143927812576294,3
292,-45.88686752319336,10.83537769317627,2.1788713932037354,-2.300877571105957,-0.5628928542137146,1.5677164793014526,3
293,-32.32971954345703,15.11522388458252,1.7181135416030884,-1.8949519395828247,-1.340775728225708,1.4265623092651367,3
294,-16.582355499267578,12.292610168457031,4.415954113006592,-3.1521522998809814,-2.1492691040039062,1.3507944345474243,3
295,5.52653169631958,-1.3291164636611938,6.5042314529418945,-3.751800060272217,-2.3819403648376465,1.4230937957763672,3
296,29.512907028198242,-22.113784790039062,7.279231548309326,-2.9445228576660156,-2.1189630031585693,1.4093915224075317,3
297,51.011043548583984,-42.42966079711914,12.18110179901123,-1.874106526374817,-1.3423439264297485,1.4809967279434204,3
298,56.57052230834961,-47.55747604370117,18.1434383392334,-0.918222963809967,-0.7552819848060608,1.4977589845657349,3
299,48.65127182006836,-42.51691436767578,21.47735023498535,-0.1943274289369583,0.18651698529720306,1.746763825416565,3
300,37.1621208190918,-24.4156494140625,23.96128273010254,0.6293469071388245,0.5754889249801636,1.8419482707977295,3
301,22.309572219848633,-0.40430575609207153,22.286863327026367,1.1717674732208252,2.538113832473755,2.2990198135375977,3
302,-4.367029190063477,20.236797332763672,18.45551872253418,0.9778655171394348,2.186768054962158,2.462886333465576,3
303,-27.326602935791016,39.254329681396484,15.153162002563477,0.9068672060966492,1.7983086109161377,2.6542701721191406,3
304,-43.24144744873047,61.421485900878906,12.217657089233398,0.19978992640972137,0.8303284049034119,2.8203749656677246,3
305,-47.26232147216797,75.52099609375,8.423914909362793,-1.2619072198867798,-0.0101477624848485,2.9025938510894775,3
306,-45.36143493652344,72.7229995727539,2.011505603790283,-2.1256165504455566,-0.3230801820755005,2.9658470153808594,3
307,-42.226810455322266,52.11689376831055,0.12970811128616333,-1.3809120655059814,0.07031117379665375,3.067793369293213,3
308,-35.181968688964844,24.218740463256836,0.9620818495750427,-2.802555799484253,-0.9234230518341064,2.9902803897857666,3
309,-29.41085433959961,4.731334209442139,1.1309112310409546,-2.2974750995635986,-0.8634204268455505,3.0558674335479736,3
310,-15.663468360900879,-10.048630714416504,3.524439573287964,-2.9238393306732178,-1.8514089584350586,2.9562883377075195,3
311,-1.8190761804580688,-20.093080520629883,3.8721446990966797,-3.589539051055908,-2.784735679626465,2.8724584579467773,3
312,16.80827522277832,-42.148719787597656,3.25173020362854,-3.7296698093414307,-3.048755407333374,2.896925210952759,3
313,40.7943000793457,-66.91812896728516,2.438608169555664,-3.6788268089294434,-3.574989080429077,2.767702102661133,3
314,62.41166687011719,-83.11328125,1.9968355894088745,-3.0621209144592285,-3.010303020477295,2.9113032817840576,3
315,75.75269317626953,-87.10660552978516,1.449007272720337,-2.5424251556396484,-2.78867506980896,2.887942314147949,3
316,91.1778335571289,-73.98970031738281,1.1398743391036987,-1.8934111595153809,-2.5405325889587402,2.7589967250823975,3
317,98.82701873779297,-59.48557662963867,0.8793781995773315,-0.9607827067375183,-1.4070860147476196,2.769113063812256,3
318,89.1594467163086,-44.875850677490234,0.3038780093193054,-0.8979260921478271,-1.1123993396759033,2.770993232727051,3
319,70.67807006835938,-31.865991592407227,1.6350239515304565,-0.39784613251686096,-0.02703172154724598,2.8090286254882812,3
320,48.4472541809082,-17.39838409423828,4.327235221862793,-0.25788161158561707,0.22285273671150208,2.8008344173431396,3
321,33.68708801269531,-1.8537187576293945,7.618577003479004,0.02465430647134781,0.8930387496948242,2.8344380855560303,3
322,32.606971740722656,14.930139541625977,10.296207427978516,-0.3012743592262268,1.1853793859481812,2.967770576477051,3
323,34.70117950439453,23.127120971679688,7.374183654785156,-0.3294266164302826,1.9069863557815552,3.060368061065674,3
324,37.914756774902344,21.988479614257812,5.346400737762451,-0.7750024199485779,1.9876551628112793,3.140615940093994,3
325,38.28876495361328,4.166627883911133,5.592161655426025,-0.7793778777122498,2.723219394683838,3.205789089202881,3
326,24.271728515625,-20.250036239624023,6.503152370452881,-0.8464289903640747,2.908017635345459,3.2532236576080322,3
327,2.7317874431610107,-48.956581115722656,7.885702610015869,-0.30498284101486206,3.4401400089263916,3.371643543243408,3
328,-0.8445417881011963,-69.51244354248047,7.179888725280762,0.09192684292793274,3.0429129600524902,3.3854336738586426,3
329,1.1401774883270264,-75.6015625,1.0273168087005615,0.5876149535179138,2.830024242401123,3.332969903945923,3
330,14.954566955566406,-75.12714385986328,-6.692992687225342,1.7411373853683472,3.265533208847046,3.4278950691223145,3
331,36.338748931884766,-56.27121353149414,-11.767632484436035,2.309523344039917,3.4364500045776367,3.2490620613098145,3
332,39.646793365478516,-35.953983306884766,-12.912172317504883,3.178830623626709,3.946841239929199,3.2285900115966797,3
333,39.70854568481445,-21.561702728271484,-14.527268409729004,3.151378870010376,4.231966495513916,2.9501326084136963,3
334,25.226112365722656,-17.400653839111328,-15.227704048156738,3.460617780685425,4.758519649505615,2.7845652103424072,3
335,15.141578674316406,-15.069306373596191,-14.567320823669434,3.4608168601989746,4.603139877319336,2.7230331897735596,3
336,1.6087770462036133,-12.862441062927246,-15.917985916137695,3.838247299194336,5.071347236633301,2.5207431316375732,3
337,-13.498675346374512,-14.211997032165527,-16.497970581054688,3.841367244720459,4.871011257171631,2.388298988342285,3
338,-18.00098419189453,-21.70981788635254,-16.896696090698242,3.6838879585266113,4.551754474639893,2.1362733840942383,3
339,-15.640671730041504,-24.399520874023438,-16.70511817932129,4.162632942199707,4.590649604797363,1.9866336584091187,3
340,-10.592700004577637,-15.061039924621582,-16.694307327270508,4.0955891609191895,4.407659530639648,1.6498603820800781,3
341,3.4046239852905273,-5.349631309509277,-17.99855613708496,4.3843464851379395,4.466134071350098,1.508284330368042,3
342,12.935667991638184,-3.044546365737915,-21.10492706298828,4.3461594581604,4.482644557952881,1.3073209524154663,3
343,15.270401000976562,3.639158248901367,-25.264385223388672,4.460015296936035,4.7641754150390625,1.0655075311660767,3
344,9.170976638793945,13.818511962890625,-29.736839294433594,4.274773120880127,4.607226371765137,0.968704342842102,3
345,-0.6810721755027771,22.68551254272461,-31.60718536376953,4.117126941680908,4.856347560882568,0.5763407349586487,3
346,-6.441275596618652,20.590431213378906,-29.546039581298828,3.689448118209839,4.783558368682861,0.22817465662956238,3
347,-14.466970443725586,19.995473861694336,-27.76335334777832,3.584787368774414,4.727982997894287,0.021266082301735878,3
348,-20.412572860717773,18.524940490722656,-27.730222702026367,3.394916534423828,4.472583293914795,-0.14476174116134644,3
349,-21.633424758911133,13.52563762664795,-29.91901397705078,3.2750346660614014,4.398504257202148,-0.4445820450782776,3
350,-21.296506881713867,14.013937950134277,-31.934829711914062,3.198288917541504,4.137944221496582,-0.6513471603393555,3
351,-22.703222274780273,15.827739715576172,-30.026710510253906,2.8743977546691895,3.9640324115753174,-1.0622962713241577,3
352,-24.126562118530273,12.190224647521973,-27.60875701904297,2.8295812606811523,3.5865871906280518,-1.1807681322097778,3
353,-22.453561782836914,6.225716590881348,-27.07891082763672,2.75055193901062,3.3438467979431152,-1.415949821472168,3
354,-19.438692092895508,-4.269240379333496,-27.138904571533203,2.7570767402648926,3.2721219062805176,-1.7216267585754395,3
355,-10.599711418151855,-15.884992599487305,-28.0247859954834,2.86091685295105,2.947923183441162,-1.898561954498291,3
356,-1.0599125623703003,-16.52607536315918,-26.42289161682129,2.955733299255371,2.9222874641418457,-2.233182907104492,3
357,9.07932186126709,-4.628785133361816,-25.079330444335938,3.168911933898926,3.1016244888305664,-2.5390565395355225,3
358,11.483053207397461,16.804628372192383,-26.85329818725586,2.8563849925994873,2.919466972351074,-2.776926279067993,3
359,8.213983535766602,30.387353897094727,-27.1226749420166,2.6001384258270264,3.2034337520599365,-3.118213415145874,3
360,0.9319108128547668,31.82634735107422,-27.733076095581055,2.2875983715057373,3.2429752349853516,-3.3523831367492676,3
