,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
226,-3.797285318374634,0.6825140714645386,0.6291758418083191,-0.7569766640663147,-0.7194072008132935,-0.15320634841918945,3
227,-5.535971641540527,-0.9489343166351318,-1.9870991706848145,-0.8820044994354248,-0.6807816624641418,-0.14416374266147614,3
228,-2.9225473403930664,9.105775833129883,-3.879822254180908,-1.044206142425537,-1.3134230375289917,-0.21552257239818573,3
229,3.735332727432251,-21.296903610229492,-6.2358527183532715,-0.8879607915878296,-1.144117832183838,-0.26185524463653564,3
230,23.41722297668457,1.3998746871948242,-2.221029281616211,-1.370110273361206,-1.4408613443374634,-0.2587505877017975,3
231,-8.264432907104492,-12.712888717651367,-3.8076539039611816,-0.9799941182136536,-1.5920876264572144,-0.37233176827430725,3
232,13.54507064819336,-16.78944206237793,-2.3287582397460938,-1.2698088884353638,-1.8847545385360718,-0.34557950496673584,3
233,-2.980865001678467,-13.770066261291504,5.646404266357422,-1.345356822013855,-2.2313263416290283,-0.3301258981227875,3
234,18.32284927368164,-33.90549087524414,5.689676284790039,-0.9334564805030823,-2.063969135284424,-0.2911008894443512,3
235,52.807823181152344,-49.997955322265625,5.513375759124756,-0.8376340866088867,-2.397813081741333,-0.21662837266921997,3
236,53.59657669067383,-34.762447357177734,9.163808822631836,-0.1912849396467209,-1.77986741065979,-0.20525991916656494,3
237,81.09532165527344,-30.856582641601562,11.198848724365234,0.09273436665534973,-1.8348655700683594,-0.12437013536691666,3
238,110.63127136230469,-32.28598403930664,11.758548736572266,0.49614331126213074,-0.7444046139717102,-0.08184011280536652,3
239,111.5546875,-34.593421936035156,11.2667875289917,0.8162593245506287,-0.21143856644630432,0.06620676070451736,3
240,96.48329162597656,-41.34066390991211,9.36017894744873,1.203028678894043,0.43617990612983704,0.21793825924396515,3
241,65.70124816894531,-49.432899475097656,8.378390312194824,1.854162335395813,1.5410101413726807,0.15649491548538208,3
242,32.10439682006836,-45.08353042602539,8.868692398071289,2.351090908050537,2.752743721008301,0.06044239550828934,3
243,4.090604305267334,-35.055416107177734,5.541606903076172,3.17681622505188,3.8608124256134033,-0.11002049595117569,3
244,-8.269258499145508,-18.565494537353516,1.7324222326278687,2.423593044281006,5.120549201965332,-0.4174751341342926,3
245,-12.85671615600586,-1.0022544860839844,0.8761042356491089,2.7684953212738037,5.572604656219482,-0.47888773679733276,3
246,-6.700375080108643,12.65703296661377,-1.7402734756469727,2.3075788021087646,4.426285743713379,-0.3635033667087555,3
247,7.245091438293457,11.702716827392578,-5.871594429016113,2.626239538192749,4.627847194671631,-0.24248379468917847,3
248,14.979546546936035,7.321022033691406,-8.760407447814941,2.615553379058838,5.28187370300293,-0.4354044198989868,3
249,24.50240135192871,-3.1877477169036865,-11.040521621704102,3.096590042114258,6.759196758270264,-0.7167076468467712,3
250,19.828901290893555,-12.977604866027832,-9.404829978942871,3.946704626083374,7.010220050811768,-0.32512667775154114,3
251,7.115525722503662,-14.904752731323242,-10.542877197265625,2.3625359535217285,7.694533824920654,-1.9416236877441406,3
252,-13.126766204833984,-6.675283908843994,-5.425355911254883,3.1168227195739746,7.5948052406311035,-1.4956291913986206,3
253,-42.90639877319336,-1.0860986709594727,-4.0440592765808105,3.5477237701416016,6.876410961151123,-1.0238161087036133,3
254,-75.86103820800781,4.8248677253723145,-2.7629218101501465,3.597898483276367,6.374877452850342,-1.0760066509246826,3
255,-93.68771362304688,10.782281875610352,-2.113687515258789,4.223826885223389,6.50011682510376,-0.5881539583206177,3
256,-105.39125061035156,15.486897468566895,-3.2857089042663574,4.597768783569336,6.227181434631348,-0.5250644683837891,3
257,-107.47857666015625,19.389650344848633,-3.601766586303711,4.443982124328613,4.749441146850586,-0.24972541630268097,3
258,-100.53902435302734,28.297576904296875,-2.6008589267730713,4.560898303985596,3.840524673461914,-0.1451658010482788,3
259,-89.31207275390625,34.91954040527344,-1.6873013973236084,4.229163646697998,2.602560043334961,-0.08254140615463257,3
260,-71.72523498535156,37.80879592895508,-0.40639325976371765,4.1618828773498535,2.2703139781951904,-0.3326709568500519,3
261,-55.93574142456055,40.61119842529297,2.9022369384765625,3.5680713653564453,0.9772241115570068,-0.11354533582925797,3
262,-46.859619140625,46.598201751708984,5.247087478637695,3.309508800506592,0.562159538269043,-0.1751360148191452,3
263,-37.86250686645508,49.509273529052734,5.848115921020508,2.669312000274658,-0.2592097222805023,0.020563725382089615,3
264,-30.718276977539062,46.13422393798828,7.2454352378845215,2.350360870361328,-0.6398673057556152,0.052461739629507065,3
265,-26.90369987487793,37.82125473022461,7.003322124481201,1.785770058631897,-1.3737529516220093,0.2902619242668152,3
266,-26.729671478271484,35.354644775390625,7.954237461090088,1.4376273155212402,-1.6087919473648071,0.3275257349014282,3
267,-25.519773483276367,38.31856918334961,10.126351356506348,1.4585381746292114,-1.8286336660385132,0.3021182417869568,3
268,-32.329673767089844,34.966102600097656,12.059070587158203,0.6630431413650513,-2.4987926483154297,0.5766412615776062,3
269,-31.971818923950195,19.656038284301758,11.635154724121094,0.487393319606781,-2.938509702682495,0.615330696105957,3
270,-25.7557373046875,8.022482872009277,7.450685501098633,-0.03068937174975872,-3.6512105464935303,0.8669925928115845,3
271,-18.060213088989258,9.138727188110352,4.366860389709473,0.1483505666255951,-3.802581310272217,0.7922150492668152,3
272,-3.0892977714538574,12.971761703491211,6.526250839233398,-0.4169440269470215,-4.068676948547363,1.1157798767089844,3
273,14.986018180847168,24.58188819885254,7.7608795166015625,0.02721584402024746,-4.277299404144287,0.8299778699874878,3
274,39.5823860168457,29.747783660888672,11.118708610534668,-0.6130344271659851,-4.305028915405273,1.1430989503860474,3
275,60.491458892822266,39.30672836303711,10.67119312286377,-0.7771595120429993,-4.219660758972168,1.0828779935836792,3
276,65.20117950439453,42.990501403808594,10.109175682067871,-1.059195876121521,-3.976381301879883,1.0559636354446411,3
277,55.532249450683594,42.9898796081543,11.636943817138672,-1.8097120523452759,-3.2510130405426025,1.3857388496398926,3
278,33.5937614440918,39.58201217651367,8.377537727355957,-2.040776014328003,-3.0475552082061768,1.2200108766555786,3
279,14.601789474487305,21.951623916625977,6.084482669830322,-2.751203775405884,-2.620234727859497,1.4829990863800049,3
280,4.377325534820557,9.284825325012207,1.9991521835327148,-3.090451717376709,-2.782944917678833,1.4019564390182495,3
281,2.901751756668091,-2.9193739891052246,0.5339183807373047,-3.4304184913635254,-2.6511685848236084,1.5791866779327393,3
282,7.885354042053223,-10.84459400177002,0.7668278217315674,-3.5237154960632324,-2.8541300296783447,1.4974602460861206,3
283,16.86912727355957,-28.697999954223633,-0.7953794598579407,-3.3770203590393066,-2.665303945541382,1.551450490951538,3
284,32.70897674560547,-41.6876220703125,-2.6009788513183594,-3.2791731357574463,-2.908630132675171,1.4005738496780396,3
285,35.131431579589844,-37.964229583740234,-3.8110511302948,-2.932081699371338,-2.6183242797851562,1.4229011535644531,3
286,26.21665382385254,-27.707237243652344,-2.9096312522888184,-2.8070738315582275,-2.5942327976226807,1.3298670053482056,3
287,23.172264099121094,-12.4336576461792,-3.155494213104248,-2.755561351776123,-2.637132167816162,1.2350618839263916,3
288,32.84794235229492,-2.8088932037353516,-7.775042533874512,-2.46103572845459,-2.0473713874816895,1.3471349477767944,3
289,58.551021575927734,0.06955324858427048,-12.120240211486816,-2.470439910888672,-2.3936245441436768,1.0071890354156494,3
290,72.94709777832031,-1.8001370429992676,-10.344926834106445,-2.453019618988037,-1.6884576082229614,0.9915508031845093,3
291,77.01759338378906,-13.023083686828613,-8.23865032196045,-2.5594799518585205,-0.8806952834129333,0.9777331948280334,3
292,66.19601440429688,-28.18547821044922,-5.364780426025391,-2.316188335418701,0.02078274078667164,0.902296781539917,3
293,50.473697662353516,-48.58931350708008,-4.176080703735352,-2.311462879180908,0.4742438495159149,0.7873631119728088,3
294,34.48992156982422,-60.80392837524414,-3.462592363357544,-1.5779345035552979,1.2469582557678223,0.771354079246521,3
295,25.243999481201172,-63.91257858276367,-1.7862424850463867,-1.2087780237197876,1.4733387231826782,0.6643242239952087,3
296,20.485876083374023,-49.567054748535156,-0.8152862787246704,-0.4379273056983948,2.110837459564209,0.7365877032279968,3
297,14.157434463500977,-31.488014221191406,1.417065978050232,-0.18578669428825378,2.2388193607330322,0.6427252888679504,3
298,9.842086791992188,-10.863790512084961,4.975318908691406,0.19554726779460907,2.286289691925049,0.617730438709259,3
299,5.708894729614258,8.256704330444336,8.38050651550293,0.5493146777153015,2.4945642948150635,0.6907660961151123,3
300,9.849813461303711,20.022872924804688,12.380828857421875,0.30929088592529297,2.6530611515045166,0.7063080072402954,3
301,20.193626403808594,25.07781982421875,16.058334350585938,0.2373085916042328,3.189906597137451,0.8415287137031555,3
302,20.094039916992188,22.014392852783203,18.89646339416504,-0.05353252962231636,3.2138171195983887,0.9788532257080078,3
303,9.096696853637695,4.029063701629639,22.309406280517578,-0.07545516639947891,3.5078296661376953,1.2491718530654907,3
304,-5.967877388000488,-12.833239555358887,24.60976219177246,-0.10079309344291687,3.681391954421997,1.492698073387146,3
305,-15.886946678161621,-33.00689697265625,24.135356903076172,0.3668021559715271,3.883910894393921,1.9007160663604736,3
306,-14.73531723022461,-51.65208053588867,17.900955200195312,1.7199615240097046,4.854825973510742,2.6246681213378906,3
307,-4.74760103225708,-57.65303421020508,8.718318939208984,1.9277238845825195,4.5904412269592285,2.633040189743042,3
308,-0.6764227151870728,-48.74827194213867,3.473677635192871,3.2424521446228027,4.374061584472656,3.183438301086426,3
309,-1.7773959636688232,-29.895383834838867,-1.452673316001892,3.3890602588653564,5.55564022064209,2.6278982162475586,3
310,-5.349701404571533,-3.533433437347412,-2.2656052112579346,3.409528970718384,5.7070417404174805,2.314851999282837,3
311,-35.068199157714844,26.5028076171875,-2.1900744438171387,3.0958008766174316,5.188772678375244,2.146136522293091,3
312,-70.39551544189453,57.865753173828125,-3.1020281314849854,2.6569454669952393,4.384037494659424,2.1827993392944336,3
313,-88.38556671142578,72.15029907226562,-2.8130502700805664,1.8010237216949463,3.5075645446777344,2.078192710876465,3
314,-91.14102172851562,69.04310607910156,1.0449085235595703,0.731153130531311,2.3156838417053223,2.0222482681274414,3
315,-72.82404327392578,47.940956115722656,4.373607158660889,-0.15459227561950684,1.1160945892333984,2.058257579803467,3
316,-44.28390884399414,16.320520401000977,7.711872100830078,-0.6205068826675415,0.12635773420333862,2.1862285137176514,3
317,-21.501266479492188,-13.609142303466797,6.459182262420654,-0.7701863050460815,-0.5436060428619385,2.3130042552948,3
318,-2.326091766357422,-46.00368881225586,5.215873718261719,-0.8652089834213257,-0.6945897340774536,2.346879482269287,3
319,17.53902244567871,-63.883636474609375,4.672555923461914,-0.2810879349708557,-0.6997630596160889,2.425260543823242,3
320,33.61040115356445,-66.11299133300781,6.46734094619751,0.07663771510124207,-0.9899198412895203,2.4907872676849365,3
321,47.11830520629883,-63.50132369995117,8.681249618530273,0.9070863127708435,-0.4283529818058014,2.537350654602051,3
322,48.53310775756836,-50.479244232177734,11.076587677001953,1.363325595855713,-0.6203711032867432,2.6667990684509277,3
323,41.63468933105469,-27.04099464416504,10.247693061828613,2.029550790786743,0.1121954396367073,2.729137897491455,3
324,38.57271194458008,0.17458292841911316,7.471134662628174,2.252704381942749,0.2977374494075775,2.9024713039398193,3
325,24.332937240600586,30.851726531982422,7.064035415649414,2.313836097717285,0.8578163385391235,2.955596446990967,3
326,-3.701117753982544,50.14898681640625,10.62757396697998,2.225067377090454,0.7146905660629272,3.1214582920074463,3
327,-22.204885482788086,51.260345458984375,11.977886199951172,1.83519446849823,0.5898647308349609,3.275967836380005,3
328,-18.189001083374023,44.42979049682617,12.17037296295166,1.2337772846221924,0.6518502235412598,3.3358395099639893,3
329,0.17326149344444275,30.73978614807129,12.049674987792969,0.7148078680038452,0.3998899459838867,3.4739227294921875,3
330,18.742586135864258,21.367673873901367,11.84498119354248,0.4721214473247528,0.5174735188484192,3.5637199878692627,3
331,39.4113655090332,10.39528751373291,8.070955276489258,0.30465105175971985,0.49128031730651855,3.7095792293548584,3
332,49.81789016723633,-4.9304423332214355,4.131706714630127,0.23770727217197418,1.0110538005828857,3.778357982635498,3
333,41.49347686767578,-23.71126937866211,3.61702561378479,0.26427140831947327,1.1107120513916016,3.8642048835754395,3
334,25.366113662719727,-33.86748504638672,1.3300350904464722,0.466452419757843,1.7449480295181274,3.8845431804656982,3
335,5.924449443817139,-21.414520263671875,5.322018146514893,0.6696075201034546,1.915400743484497,3.8975491523742676,3
336,-6.255091667175293,-3.7176852226257324,6.391847133636475,0.9552556872367859,2.1834237575531006,3.9153387546539307,3
337,-7.279619216918945,6.874791622161865,4.15869665145874,0.9885172247886658,1.7624167203903198,4.0008697509765625,3
338,-2.1145808696746826,8.291547775268555,2.0223865509033203,0.8785890340805054,1.8028221130371094,4.0334553718566895,3
339,1.7481423616409302,3.818671703338623,-2.3918826580047607,0.8376206159591675,1.8848527669906616,4.061505317687988,3
340,15.07550048828125,-8.72254753112793,-7.336390495300293,0.8146309852600098,1.7137447595596313,4.067782402038574,3
341,24.155088424682617,-18.785940170288086,-11.385090827941895,1.0133662223815918,2.010026693344116,4.007443904876709,3
342,20.907115936279297,-20.196720123291016,-12.779541969299316,0.9565389156341553,2.0824360847473145,3.880951166152954,3
343,9.263311386108398,-12.497715950012207,-12.313051223754883,1.3470096588134766,2.5026516914367676,3.7536706924438477,3
344,4.4980149269104,-3.5290725231170654,-12.711048126220703,1.3024942874908447,2.3429996967315674,3.625717878341675,3
345,9.195633888244629,2.3127927780151367,-13.567856788635254,1.230915904045105,2.5961062908172607,3.45499324798584,3
346,11.793651580810547,-5.869655609130859,-15.34951114654541,1.295145034790039,2.496117353439331,3.3616037368774414,3
347,14.974053382873535,-17.273225784301758,-17.656457901000977,1.5206828117370605,2.5456902980804443,3.255080223083496,3
348,10.37319564819336,-22.060514450073242,-20.69105339050293,1.4306925535202026,2.532519817352295,3.0548245906829834,3
349,0.578862190246582,-22.709117889404297,-21.0670166015625,1.5197421312332153,2.4661037921905518,2.850295305252075,3
350,-2.7305996417999268,-20.47649574279785,-19.2100830078125,1.970449686050415,2.635995626449585,2.653881072998047,3
351,-5.666741847991943,-13.222065925598145,-18.688465118408203,2.0296647548675537,2.5800414085388184,2.426541566848755,3
352,-4.150782585144043,3.482647180557251,-19.067201614379883,2.1607584953308105,2.642886161804199,2.2081308364868164,3
353,-4.511882305145264,12.633477210998535,-17.949214935302734,2.1476025581359863,2.466411590576172,2.044708013534546,3
354,-10.122255325317383,18.205137252807617,-18.316781997680664,1.8973790407180786,2.4886085987091064,1.8349131345748901,3
355,-11.757891654968262,10.74062442779541,-15.52919864654541,1.7225314378738403,2.28265643119812,1.688392162322998,3
356,-19.76646614074707,-1.0277777910232544,-10.950246810913086,1.5179542303085327,2.1686198711395264,1.517945408821106,3
357,-26.905651092529297,1.5886586904525757,-11.447670936584473,1.5555694103240967,2.0711119174957275,1.399490475654602,3
358,-11.432597160339355,12.036837577819824,-9.909754753112793,1.5289602279663086,1.9556828737258911,1.2538018226623535,3
