,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2029,2992702,2992704,-0.1267186552286148,-0.024113260209560394,1.0851483345031738,8.019983291625977,6.191145420074463,-0.18231116235256195,0.676466166973114,0.8384580612182617,-0.12149392068386078,0.01332127209752798,0.26139384508132935,1.719788670539856
2030,2992712,2992714,-0.08197256177663803,-0.009973199106752872,1.0942504405975342,5.593506813049316,7.550264835357666,0.7216896414756775,0.676466166973114,0.8324583768844604,-0.12149392068386078,-0.017081890255212784,0.2445387989282608,1.7235804796218872
2031,2992722,2992724,-0.04323730245232582,-0.06135072559118271,1.05321204662323,4.032782077789307,6.882033348083496,0.042001061141490936,0.6809659600257874,0.836958110332489,-0.12599369883537292,-0.14272016286849976,0.266864538192749,1.7331664562225342
2032,2992732,2992734,-0.02761233039200306,-0.010649006813764572,0.9824375510215759,1.8879437446594238,5.703037261962891,-0.3919125497341156,0.6719663739204407,0.836958110332489,-0.13499325513839722,-0.11004885286092758,0.32124775648117065,1.7341485023498535
2033,2992742,2992744,0.02949361503124237,0.03354289382696152,0.9935917854309082,-0.33532556891441345,3.2269721031188965,-0.6537562012672424,0.6704664826393127,0.8294585347175598,-0.12449377030134201,-0.2192102074623108,0.35640543699264526,1.7319637537002563
2034,2992752,2992754,-0.03436141088604927,-0.037282004952430725,0.9686337113380432,-1.7828375101089478,0.6735474467277527,-0.7842304706573486,0.6734663248062134,0.8414579033851624,-0.1334933191537857,-0.27115482091903687,0.2844034731388092,1.7293963432312012
2035,2992762,2992764,-0.03592364862561226,-0.0020761119667440653,0.9630854725837708,-3.297394275665283,-1.0774046182632446,-0.5683516263961792,0.6749662160873413,0.8399580121040344,-0.12899354100227356,-0.2914218008518219,0.32553526759147644,1.7271082401275635
2036,2992772,2992774,0.009494457393884659,0.0733570009469986,0.9437264204025269,-4.600097179412842,-2.6284806728363037,-0.10058813542127609,0.6629668474197388,0.8429578542709351,-0.12899354100227356,-0.2960081696510315,0.27499061822891235,1.7238987684249878
2037,2992782,2992784,-0.0323142446577549,0.013110806234180927,0.9593459963798523,-2.402423620223999,-3.8656415939331055,-0.14188320934772491,0.6614668965339661,0.850457489490509,-0.13049347698688507,-0.24083413183689117,0.213331937789917,1.7209053039550781
2038,2992792,2992794,0.03662700206041336,0.04253799468278885,0.8889991044998169,-1.8679280281066895,-4.367923259735107,0.17512072622776031,0.6599670052528381,0.8459576964378357,-0.1229938492178917,-0.24242861568927765,0.17320682108402252,1.719557762145996
2039,2992802,2992804,0.05780663341283798,0.05920291319489479,0.9310743808746338,-0.061973679810762405,-3.461944341659546,-0.1946747750043869,0.6824658513069153,0.8474575877189636,-0.11849407106637955,-0.15932686626911163,0.2847047746181488,1.724716305732727
2040,2992812,2992814,-0.09736713021993637,0.006776844616979361,1.0099070072174072,1.5302093029022217,-2.85722279548645,0.1696685403585434,0.6674666404724121,0.8384580612182617,-0.11549422144889832,-0.06578680127859116,0.13830675184726715,1.7130504846572876
2041,2992822,2992824,-0.09629107266664505,-0.014807065948843956,1.0464386940002441,2.324284791946411,-1.465734601020813,-0.09023948013782501,0.6704664826393127,0.8414579033851624,-0.12449377030134201,0.001991916447877884,0.3096323311328888,1.7172027826309204
2042,2992832,2992834,-0.14217086136341095,-0.153696209192276,1.0232443809509277,3.207702875137329,0.6899735331535339,-0.13674385845661163,0.6704664826393127,0.8294585347175598,-0.13049347698688507,0.11190060526132584,0.20958591997623444,1.7128305435180664
2043,2992842,2992844,-0.07924224436283112,-0.07304943352937698,0.9576218724250793,2.966069221496582,2.684799909591675,0.2521354854106903,0.6719663739204407,0.8249587416648865,-0.1229938492178917,0.07944539189338684,0.26371800899505615,1.7141964435577393
2044,2992852,2992854,-0.44137847423553467,-0.2054755538702011,0.937211275100708,2.5087053775787354,4.66555118560791,0.4614420533180237,0.6719663739204407,0.836958110332489,-0.13799309730529785,-0.021158991381525993,0.31824058294296265,1.7180380821228027
2045,2992862,2992864,-0.9905639886856079,-0.28130829334259033,0.9398379921913147,1.7040742635726929,6.673550605773926,1.3638629913330078,0.676466166973114,0.8354582190513611,-0.12449377030134201,-0.08096026629209518,0.3778597414493561,1.7286790609359741
2046,2992872,2992874,-0.8361099362373352,-0.2426355928182602,0.9739963412284851,0.11928246915340424,5.772644996643066,0.7332519292831421,0.6779661178588867,0.8309584259986877,-0.1319933980703354,-0.23064963519573212,0.4041595458984375,1.7407156229019165
2047,2992882,2992884,-0.03426913917064667,0.04284948483109474,0.9490509033203125,-0.7210019826889038,4.687164306640625,1.107743263244629,0.6584670543670654,0.8324583768844604,-0.12449377030134201,-0.3606835901737213,0.40494853258132935,1.749783992767334
2048,2992892,2992894,-0.034444671124219894,0.049303632229566574,0.8445364236831665,-1.7298815250396729,1.9311847686767578,1.142723560333252,0.6704664826393127,0.8414579033851624,-0.12749361991882324,-0.45250028371810913,0.3849673271179199,1.7581323385238647
2049,2992902,2992904,-0.45359349250793457,-0.14570318162441254,0.9441489577293396,-2.9980523586273193,-1.3061764240264893,0.8580864667892456,0.6824658513069153,0.8324583768844604,-0.12449377030134201,-0.4677581191062927,0.33394742012023926,1.764838695526123
2050,2992912,2992914,-0.20985250174999237,-0.12990303337574005,1.026903748512268,-3.2254114151000977,-5.253838539123535,1.0384864807128906,0.6704664826393127,0.8384580612182617,-0.12449377030134201,-0.4158271849155426,0.2745399475097656,1.7746778726577759
2051,2992922,2992924,-0.0805104672908783,-0.02030869387090206,1.0358591079711914,-3.126307249069214,-7.183199882507324,1.1843777894973755,0.6779661178588867,0.8309584259986877,-0.11699414998292923,-0.4272958040237427,0.33490023016929626,1.785463571548462
2052,2992932,2992934,-0.4904046058654785,0.0653594583272934,1.0749248266220093,-3.3343141078948975,-8.390597343444824,1.1922227144241333,0.676466166973114,0.8234587907791138,-0.13949301838874817,-0.2551516890525818,0.329057902097702,1.8014304637908936
2053,2992942,2992944,-0.30485066771507263,-0.10729479044675827,0.9875845313072205,-1.540937900543213,-7.976086139678955,0.5377137660980225,0.6869656443595886,0.8309584259986877,-0.13499325513839722,-0.0014792270958423615,0.2615935802459717,1.8154438734054565
2054,2992952,2992954,-0.47189611196517944,-0.4320161044597626,1.0444090366363525,0.5186889171600342,-4.858357906341553,0.6078823804855347,0.6719663739204407,0.8249587416648865,-0.12899354100227356,0.09592457860708237,0.22395962476730347,1.8194829225540161
2055,2992962,2992964,-0.6089549660682678,-0.6750674843788147,1.1103150844573975,0.9970957040786743,0.2134917974472046,0.5004762411117554,0.683965802192688,0.8279585838317871,-0.1229938492178917,0.11571767181158066,0.22119414806365967,1.8216344118118286
2056,2992972,2992974,-0.24133995175361633,-0.496737003326416,1.0811799764633179,0.03518650308251381,4.614441394805908,0.4020833373069763,0.66896653175354,0.8489575386047363,-0.12599369883537292,0.11187496036291122,0.22914157807826996,1.826708197593689
2057,2992982,2992984,-0.18953876197338104,-0.18005171418190002,1.0567052364349365,0.14605014026165009,8.273602485656738,-0.25214120745658875,0.6734663248062134,0.8354582190513611,-0.1334933191537857,0.04318126291036606,0.2304665446281433,1.8282229900360107
2058,2992992,2992994,-0.11082025617361069,-0.11545643955469131,0.971868097782135,-0.7408667802810669,9.956241607666016,-0.5016427040100098,0.6809659600257874,0.8399580121040344,-0.13799309730529785,-0.10048089921474457,0.29649630188941956,1.8275130987167358
2059,2993002,2993004,-0.15428873896598816,-0.07626073807477951,1.0543155670166016,-1.0725038051605225,9.17050552368164,-1.541118860244751,0.6704664826393127,0.8264586329460144,-0.1334933191537857,-0.17132063210010529,0.268528550863266,1.8172880411148071
2060,2993012,2993014,-0.08522941172122955,-0.041008397936820984,0.9452967643737793,-1.9361443519592285,7.977828502655029,-1.325095534324646,0.676466166973114,0.844457745552063,-0.11849407106637955,-0.26519662141799927,0.24120953679084778,1.8031479120254517
2061,2993022,2993024,0.0547514371573925,0.0717284306883812,0.9612725377082825,-3.4212608337402344,3.693495512008667,-1.0370384454727173,0.6674666404724121,0.8474575877189636,-0.14249287545681,-0.26660093665122986,0.1972927451133728,1.798636555671692
2062,2993032,2993034,0.022954171523451805,0.007589100394397974,0.9383395910263062,-3.5116984844207764,-0.7353478074073792,-1.4361929893493652,0.676466166973114,0.844457745552063,-0.13049347698688507,-0.3306112289428711,0.2738702893257141,1.7937010526657104
2063,2993042,2993044,0.05486109480261803,0.04620487615466118,0.9547355771064758,-4.336050033569336,-4.261071681976318,-1.6625685691833496,0.6644667387008667,0.844457745552063,-0.13649317622184753,-0.334646612405777,0.12500417232513428,1.7751455307006836
2064,2993052,2993054,0.054767757654190063,0.04488542675971985,0.9031045436859131,-4.537315368652344,-6.904004096984863,-1.752769112586975,0.6644667387008667,0.8534573316574097,-0.13949301838874817,-0.2927858233451843,0.1158989667892456,1.761950969696045
2065,2993062,2993064,0.06713459640741348,0.10103321075439453,0.9135702252388,-3.1018779277801514,-7.699163913726807,-1.6297904253005981,0.6569671630859375,0.8459576964378357,-0.12899354100227356,-0.19289594888687134,-0.03976292535662651,1.7415319681167603
2066,2993072,2993074,0.06241784989833832,0.1094631478190422,0.9529661536216736,-2.2645556926727295,-7.157618999481201,-1.5625438690185547,0.676466166973114,0.8384580612182617,-0.12749361991882324,-0.07688454538583755,-0.029985278844833374,1.7296010255813599
2067,2993082,2993084,-0.05858907476067543,0.07417920976877213,1.0036660432815552,-0.22944104671478271,-4.4388227462768555,-1.5067665576934814,0.6779661178588867,0.836958110332489,-0.1229938492178917,-0.04683520644903183,0.0630282387137413,1.716460943222046
2068,2993092,2993094,-0.13107545673847198,0.02955343946814537,1.0949968099594116,1.5883536338806152,-0.8335686326026917,-1.2443996667861938,0.676466166973114,0.8294585347175598,-0.13049347698688507,-0.10093693435192108,0.04034283384680748,1.692413091659546
2069,2993102,2993104,-0.05774940922856331,0.0381583571434021,1.04557466506958,2.295530080795288,3.3706963062286377,-1.0696407556533813,0.676466166973114,0.8474575877189636,-0.1334933191537857,-0.003282766090705991,0.053133878856897354,1.6780344247817993
2070,2993112,2993114,-0.020973488688468933,0.010794117115437984,1.013428807258606,2.9430813789367676,5.572246074676514,-1.471386432647705,0.683965802192688,0.8339582681655884,-0.13499325513839722,-0.06760872900485992,0.07151846587657928,1.6640502214431763
2071,2993122,2993124,-0.43783026933670044,-0.1331997513771057,1.0276226997375488,0.831600546836853,7.424369812011719,-1.210128664970398,0.6809659600257874,0.8399580121040344,-0.12599369883537292,-0.15005382895469666,0.09347186982631683,1.652745246887207
2072,2993132,2993134,-0.5092772245407104,-0.11862161755561829,1.0180692672729492,-0.7623953819274902,7.97452449798584,-1.329383134841919,0.6674666404724121,0.8354582190513611,-0.14249287545681,-0.2795654237270355,0.09531236439943314,1.6391336917877197
2073,2993142,2993144,-0.21314725279808044,-0.048215996474027634,0.994181215763092,-3.4725794792175293,5.825143814086914,-1.5599074363708496,0.6734663248062134,0.8354582190513611,-0.12149392068386078,-0.2512420117855072,0.06683354824781418,1.628515601158142
2074,2993152,2993154,-0.05983627215027809,-0.07117624580860138,0.9499170184135437,-4.464756965637207,2.9463236331939697,-1.6828486919403076,0.6704664826393127,0.8354582190513611,-0.13049347698688507,-0.2763817608356476,-0.07209485024213791,1.612428069114685
2075,2993162,2993164,0.029175447300076485,-0.010571914725005627,0.9530966281890869,-4.033792495727539,-0.30034345388412476,-1.9727274179458618,0.6749662160873413,0.8429578542709351,-0.1319933980703354,-0.3370364010334015,-0.14119833707809448,1.5989207029342651
2076,2993172,2993174,0.027094222605228424,0.031448740512132645,0.9632498621940613,-3.29801869392395,-3.4305543899536133,-1.9248731136322021,0.6869656443595886,0.8399580121040344,-0.13799309730529785,-0.34001246094703674,-0.061244621872901917,1.5851589441299438
2077,2993182,2993184,0.024293633177876472,0.019320625811815262,0.9592663049697876,-1.9599599838256836,-5.516964912414551,-2.0381453037261963,0.6734663248062134,0.8384580612182617,-0.14249287545681,-0.3079164922237396,-0.12140866369009018,1.5654155015945435
2078,2993192,2993194,0.001996996346861124,0.006109051872044802,0.9757384061813354,-0.6158943772315979,-6.4586920738220215,-1.853340744972229,0.6824658513069153,0.8354582190513611,-0.13649317622184753,-0.21586301922798157,-0.156157985329628,1.5443339347839355
2079,2993202,2993204,0.056100308895111084,0.08002468943595886,0.9598233103752136,0.5620850324630737,-6.119010925292969,-1.8145606517791748,0.6734663248062134,0.8354582190513611,-0.13949301838874817,-0.2773352861404419,-0.1672869622707367,1.527910590171814
2080,2993212,2993214,-0.023444462567567825,0.007255985867232084,1.0055854320526123,1.8118754625320435,-4.859712600708008,-1.645160436630249,0.6644667387008667,0.8384580612182617,-0.14249287545681,-0.1835835576057434,-0.15662458539009094,1.509978175163269
2081,2993222,2993224,-0.012116427533328533,0.0017281785840168595,1.010589361190796,2.325603485107422,-3.372082471847534,-1.8941668272018433,0.6884655356407166,0.8324583768844604,-0.1334933191537857,-0.11643808335065842,-0.055916573852300644,1.4978578090667725
2082,2993232,2993234,-0.06649036705493927,-0.008103757165372372,1.0381182432174683,1.5519922971725464,-0.8243862986564636,-1.909639596939087,0.683965802192688,0.8279585838317871,-0.13499325513839722,-0.0783156082034111,-0.026919083669781685,1.4784750938415527
2083,2993242,2993244,-0.026391634717583656,0.05051280930638313,1.0598487854003906,1.0401829481124878,1.393433690071106,-1.903110146522522,0.6779661178588867,0.8339582681655884,-0.13799309730529785,-0.062032829970121384,-0.09091239422559738,1.4501181840896606
2084,2993252,2993254,-0.03685178980231285,0.03653540089726448,1.081282377243042,-0.6195078492164612,2.909269332885742,-1.893734335899353,0.6779661178588867,0.8339582681655884,-0.12899354100227356,-0.07382175326347351,-0.02198631875216961,1.4299023151397705
2085,2993262,2993264,-0.047678496688604355,-0.07037127017974854,1.027870535850525,-1.3195953369140625,4.1086602210998535,-2.295912504196167,0.6779661178588867,0.8279585838317871,-0.1319933980703354,-0.11283650994300842,-0.05404471978545189,1.4082118272781372
2086,2993272,2993274,-0.05664205551147461,-0.08058983832597733,1.0711090564727783,-2.40633487701416,4.738387107849121,-2.05642032623291,0.6779661178588867,0.8489575386047363,-0.14099295437335968,-0.15841659903526306,-0.09341654181480408,1.3815170526504517
2087,2993282,2993284,-0.030139004811644554,0.03464094176888466,1.0428006649017334,-2.385002613067627,4.103492736816406,-2.0275490283966064,0.6719663739204407,0.8429578542709351,-0.12899354100227356,-0.15317171812057495,-0.1399296224117279,1.353763222694397
2088,2993292,2993294,0.013950031250715256,0.03390387445688248,1.056448221206665,-2.298046827316284,3.008697748184204,-2.1677567958831787,0.683965802192688,0.8489575386047363,-0.14399279654026031,-0.14571355283260345,-0.18963445723056793,1.3267561197280884
2089,2993302,2993304,-0.030972737818956375,-0.010980942286550999,1.0200011730194092,-0.9261893033981323,2.4245800971984863,-2.088090181350708,0.6704664826393127,0.8384580612182617,-0.14549271762371063,-0.19147001206874847,-0.2295682728290558,1.3045897483825684
