,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
113,3057442,3057443,-0.13330471515655518,-0.042520202696323395,1.0211702585220337,14.173246383666992,1.9548237323760986,0.42044180631637573,0.6779661178588867,0.8879556059837341,-0.12899354100227356,-0.09578230232000351,-1.5083389282226562,-1.2722355127334595
114,3057452,3057453,-0.16778121888637543,-0.0696990042924881,0.9636303186416626,10.53512191772461,3.914076328277588,0.3763575851917267,0.6734663248062134,0.8924553394317627,-0.14849257469177246,-0.29452088475227356,-1.3117849826812744,-1.2190730571746826
115,3057462,3057463,-0.2746613025665283,0.03158411383628845,1.0036518573760986,6.529911518096924,5.816685199737549,0.3040482997894287,0.6719663739204407,0.9029548168182373,-0.14099295437335968,-0.3664894700050354,-1.4044944047927856,-1.2148900032043457
116,3057472,3057473,-0.42023196816444397,-0.22293560206890106,0.993444561958313,2.8347997665405273,4.687428951263428,-0.03525637835264206,0.6659666895866394,0.8849557638168335,-0.1319933980703354,-0.3537578880786896,-1.334251880645752,-1.2307238578796387
117,3057482,3057483,-0.29687827825546265,-0.20764219760894775,1.0241684913635254,1.6775541305541992,2.7422850131988525,0.1041150912642479,0.6674666404724121,0.8954551815986633,-0.12749361991882324,-0.38959449529647827,-1.3689255714416504,-1.2284736633300781
118,3057492,3057493,-0.2884869873523712,-0.3251264691352844,0.9762203693389893,2.3003242015838623,0.8844934701919556,-0.05404151976108551,0.6734663248062134,0.8834558129310608,-0.14249287545681,-0.4265991449356079,-1.3235042095184326,-1.221795916557312
119,3057502,3057503,-0.09718350321054459,-0.08379748463630676,0.9811331629753113,4.611656665802002,-2.2937536239624023,-0.10607703030109406,0.6779661178588867,0.8909554481506348,-0.14399279654026031,-0.42622753977775574,-1.2623400688171387,-1.2182673215866089
120,3057512,3057513,-0.027487659826874733,-0.06801708787679672,0.9879025816917419,7.81341552734375,-4.889855861663818,-0.7473679780960083,0.6659666895866394,0.8939552903175354,-0.14099295437335968,-0.38581201434135437,-1.1568716764450073,-1.2227686643600464
121,3057522,3057523,-0.0004839243192691356,-0.10522948205471039,0.9303261637687683,10.66823959350586,-5.797615051269531,-0.5604614615440369,0.6704664826393127,0.8954551815986633,-0.13949301838874817,-0.2562386989593506,-1.0026355981826782,-1.2468026876449585
122,3057532,3057533,0.01940811052918434,-0.0021350733004510403,1.0105187892913818,11.698718070983887,-6.980888366699219,-0.566301167011261,0.6809659600257874,0.8849557638168335,-0.14399279654026031,-0.16355212032794952,-0.8874495625495911,-1.2572367191314697
123,3057542,3057543,0.08983471244573593,0.15731115639209747,1.0130681991577148,11.012578964233398,-4.095628261566162,0.05127148702740669,0.6704664826393127,0.8804559707641602,-0.1334933191537857,-0.09197474271059036,-0.6972925662994385,-1.265720009803772
124,3057552,3057553,0.076261006295681,0.10402397066354752,0.9233775734901428,9.403993606567383,-2.3690974712371826,-0.13904480636119843,0.6674666404724121,0.8834558129310608,-0.14249287545681,0.10332091152667999,-1.158488154411316,-1.3254927396774292
125,3057562,3057563,-0.052006013691425323,-0.009797819890081882,0.975818395614624,7.4498467445373535,0.8203574419021606,-0.3874164819717407,0.676466166973114,0.8954551815986633,-0.12749361991882324,0.09739353507757187,-1.055884599685669,-1.3235554695129395
126,3057572,3057573,-0.05330820754170418,0.03514273092150688,1.019015908241272,8.879679679870605,5.3338470458984375,-0.32264435291290283,0.676466166973114,0.8834558129310608,-0.14249287545681,0.04551519826054573,-1.0322765111923218,-1.3253196477890015
127,3057582,3057583,-0.09331130981445312,0.006463017780333757,1.0521844625473022,11.189279556274414,8.908493995666504,-0.8348665833473206,0.6749662160873413,0.8879556059837341,-0.14399279654026031,-0.06993871927261353,-0.9731462001800537,-1.3253536224365234
128,3057592,3057593,-0.002430606633424759,-0.09304796159267426,0.9907855987548828,16.323461532592773,11.029411315917969,-1.0544239282608032,0.676466166973114,0.8654567003250122,-0.14549271762371063,-0.23156926035881042,-0.6332947611808777,-1.3149187564849854
129,3057602,3057603,-0.08424206078052521,-0.16429463028907776,1.031153917312622,19.893415451049805,11.458013534545898,-1.42897629737854,0.6719663739204407,0.8819558620452881,-0.14399279654026031,-0.5011247992515564,-0.37311655282974243,-1.2903401851654053
130,3057612,3057613,-0.13664621114730835,-0.08487515151500702,1.0843669176101685,20.688962936401367,8.903264045715332,-1.887230634689331,0.676466166973114,0.8804559707641602,-0.13949301838874817,-0.6158543229103088,-0.0037322125863283873,-1.301893711090088
131,3057622,3057623,-0.05742715671658516,-0.06771483272314072,1.0431592464447021,17.890987396240234,3.465775966644287,-1.853136658668518,0.6629668474197388,0.8909554481506348,-0.14999249577522278,-0.44436219334602356,0.1236717626452446,-1.370154857635498
132,3057632,3057633,-0.003532969858497381,-0.10111453384160995,1.0512077808380127,12.3905029296875,-1.1408298015594482,-1.237288475036621,0.6614668965339661,0.8804559707641602,-0.14549271762371063,-0.4218772053718567,0.2686459720134735,-1.3881882429122925
133,3057642,3057643,-0.002142116893082857,-0.0017511624610051513,1.0158443450927734,6.151698589324951,-4.153020858764648,-1.161434531211853,0.6779661178588867,0.8789560198783875,-0.13499325513839722,-0.3927043676376343,0.2416122704744339,-1.4031225442886353
134,3057652,3057653,-0.006582346744835377,0.03320467099547386,1.0519686937332153,0.9088342189788818,-4.4417195320129395,-0.7903276085853577,0.66896653175354,0.8759561777114868,-0.13499325513839722,-0.33549800515174866,0.05635518208146095,-1.4218090772628784
135,3057662,3057663,-0.10688700526952744,-0.024050699546933174,1.0601353645324707,-0.9388367533683777,-4.626397609710693,-1.4161702394485474,0.676466166973114,0.8804559707641602,-0.13649317622184753,-0.276604026556015,0.10532019287347794,-1.4337596893310547
136,3057672,3057673,-0.017115630209445953,-0.03030478022992611,1.002111554145813,1.1787201166152954,-0.8734605312347412,-1.0972429513931274,0.6674666404724121,0.8714563846588135,-0.14249287545681,-0.2655041813850403,0.0830327719449997,-1.444029450416565
137,3057682,3057683,0.0245499350130558,-0.09715315699577332,0.9595516324043274,4.624060153961182,2.149475336074829,-1.1200501918792725,0.6629668474197388,0.8699564933776855,-0.1319933980703354,-0.3735268712043762,0.17553399503231049,-1.4371192455291748
138,3057692,3057693,-0.024332258850336075,-0.030981598421931267,1.004946231842041,9.416866302490234,4.993394374847412,-1.3406027555465698,0.6734663248062134,0.8834558129310608,-0.1334933191537857,-0.45266062021255493,0.32955488562583923,-1.444300889968872
139,3057702,3057703,0.06659960001707077,0.10970543324947357,1.0286496877670288,13.08663558959961,6.495785713195801,-1.1995768547058105,0.6674666404724121,0.8834558129310608,-0.12749361991882324,-0.5735931396484375,0.5490877032279968,-1.4474306106567383
140,3057712,3057713,0.09329462796449661,0.10944411158561707,0.9775382280349731,14.01016902923584,4.343135356903076,-1.7167946100234985,0.6614668965339661,0.8924553394317627,-0.13049347698688507,-0.6869754195213318,0.7257561683654785,-1.4558923244476318
141,3057722,3057723,0.11430856585502625,0.0877392515540123,0.8928757309913635,12.489522933959961,1.735212802886963,-1.534286379814148,0.6749662160873413,0.8789560198783875,-0.13799309730529785,-0.7551645636558533,0.9717530608177185,-1.466042160987854
142,3057732,3057733,0.016081739217042923,-0.012103368528187275,0.9021216034889221,8.145959854125977,-2.6604363918304443,-1.3531800508499146,0.6719663739204407,0.8849557638168335,-0.14099295437335968,-0.7614532709121704,1.0881266593933105,-1.479351282119751
143,3057742,3057743,-0.25586581230163574,-0.0011778431944549084,1.0184986591339111,1.9569705724716187,-6.80401086807251,-1.0169415473937988,0.6704664826393127,0.8804559707641602,-0.13949301838874817,-0.5355583429336548,0.9741963148117065,-1.5016402006149292
144,3057752,3057753,-0.04633637145161629,0.004502452444285154,0.9709281325340271,-4.910163879394531,-8.682029724121094,-0.4883066713809967,0.6824658513069153,0.8774561285972595,-0.12149392068386078,-0.4159446358680725,0.9861709475517273,-1.510895013809204
145,3057762,3057763,0.0491502583026886,-0.06298179179430008,0.9226335287094116,-7.213980674743652,-10.237762451171875,-0.8028713464736938,0.6674666404724121,0.8684565424919128,-0.14849257469177246,-0.32652387022972107,0.913933277130127,-1.523031234741211
146,3057772,3057773,0.000776926928665489,-0.024350035935640335,0.9556334614753723,-9.699275016784668,-8.246868133544922,-1.1931954622268677,0.6809659600257874,0.8639568090438843,-0.14099295437335968,-0.18029266595840454,0.6513349413871765,-1.5456711053848267
147,3057782,3057783,0.001022728974930942,0.03372713550925255,0.9334492683410645,-7.600187301635742,-3.731189727783203,-1.1968907117843628,0.683965802192688,0.8549572229385376,-0.14699265360832214,-0.1449231058359146,0.5340681076049805,-1.5660278797149658
148,3057792,3057793,0.0016713555669412017,0.10881002992391586,1.0179797410964966,-3.2015604972839355,0.6835582256317139,-1.3620455265045166,0.683965802192688,0.8639568090438843,-0.15599219501018524,-0.11097323149442673,0.2575959265232086,-1.5964508056640625
149,3057802,3057803,-0.03028869815170765,0.04752866178750992,1.0811479091644287,2.422010660171509,5.2327117919921875,-0.7142173647880554,0.6854656934738159,0.8564571738243103,-0.15449227392673492,-0.16240330040454865,0.2972486615180969,-1.6069148778915405
150,3057812,3057813,-0.048605356365442276,-0.006558053195476532,1.0492602586746216,9.465073585510254,7.854252815246582,-1.584957242012024,0.691465437412262,0.850457489490509,-0.14549271762371063,-0.26286542415618896,0.4246680736541748,-1.624246597290039
151,3057822,3057823,-0.029134107753634453,-0.13526709377765656,1.0278929471969604,15.866439819335938,7.677027702331543,-1.552975058555603,0.6824658513069153,0.8654567003250122,-0.1514924168586731,-0.38059648871421814,0.6572988033294678,-1.640630841255188
152,3057832,3057833,-0.08154499530792236,-0.1430932581424713,1.047882080078125,18.068470001220703,7.0440168380737305,-1.4920072555541992,0.691465437412262,0.8534573316574097,-0.15449227392673492,-0.5752869248390198,0.9668880105018616,-1.6628682613372803
153,3057842,3057843,-0.021956689655780792,-0.05622396245598793,1.0639228820800781,15.313648223876953,3.8084347248077393,-1.4266525506973267,0.6899654865264893,0.8549572229385376,-0.14399279654026031,-0.6453412175178528,0.9207045435905457,-1.6941161155700684
154,3057852,3057853,0.008602662943303585,0.02454194612801075,1.0681368112564087,10.082182884216309,0.06151232123374939,-1.56473708152771,0.6869656443595886,0.8489575386047363,-0.14399279654026031,-0.526471734046936,1.1680668592453003,-1.6881425380706787
155,3057862,3057863,-0.024245411157608032,0.04517531022429466,1.091823935508728,2.727546215057373,-4.410601615905762,-1.5879336595535278,0.676466166973114,0.8534573316574097,-0.14249287545681,-0.4800630807876587,1.2389521598815918,-1.7088984251022339
156,3057872,3057873,-0.04062042385339737,0.012313402257859707,1.0756036043167114,-3.7373838424682617,-6.342610836029053,-0.8858915567398071,0.6824658513069153,0.8564571738243103,-0.14549271762371063,-0.3823302984237671,1.2600855827331543,-1.7169337272644043
157,3057882,3057883,-0.4394393265247345,-0.028570910915732384,1.0881860256195068,-8.187263488769531,-7.1353840827941895,-0.7002893686294556,0.6674666404724121,0.8654567003250122,-0.13949301838874817,-0.2592006325721741,1.1828068494796753,-1.7278313636779785
158,3057892,3057893,-0.36305683851242065,0.1605236828327179,1.08994460105896,-11.050936698913574,-7.11090087890625,-0.392998605966568,0.6884655356407166,0.8654567003250122,-0.14849257469177246,-0.262805700302124,1.0429182052612305,-1.7497323751449585
159,3057902,3057903,-0.09810049086809158,0.20424343645572662,1.1274077892303467,-11.3226318359375,-4.319070339202881,-0.15790970623493195,0.6704664826393127,0.8864556550979614,-0.13049347698688507,-0.14753849804401398,0.8711669445037842,-1.751240849494934
160,3057912,3057913,0.0007791827083565295,0.062672458589077,1.0888257026672363,-8.402532577514648,-1.9139772653579712,0.10027340054512024,0.6794660091400146,0.8744562864303589,-0.12749361991882324,-0.010113099589943886,0.8003156185150146,-1.7339788675308228
161,3057922,3057923,-0.03013971634209156,-0.0033246891107410192,1.077786922454834,-4.189785480499268,0.10930624604225159,0.20548005402088165,0.6779661178588867,0.8789560198783875,-0.13499325513839722,-0.042026519775390625,0.696127712726593,-1.746531367301941
162,3057932,3057933,-0.10505109280347824,-0.028666546568274498,1.016035556793213,0.0741807222366333,3.0862698554992676,0.48924344778060913,0.6704664826393127,0.8834558129310608,-0.13649317622184753,-0.05764354020357132,0.6826446056365967,-1.74190092086792
163,3057942,3057943,-0.3223511874675751,-0.11237574368715286,0.9592313766479492,5.392542839050293,4.084568500518799,0.2530825436115265,0.6809659600257874,0.8909554481506348,-0.13499325513839722,-0.08187410980463028,0.9383301734924316,-1.7330057621002197
164,3057952,3057953,-0.18045608699321747,-0.14266550540924072,1.0990889072418213,6.592113494873047,5.031855583190918,0.640796422958374,0.6644667387008667,0.8924553394317627,-0.14549271762371063,-0.13447338342666626,1.0338820219039917,-1.7304364442825317
165,3057962,3057963,-0.2101406306028366,-0.08153443038463593,1.129555106163025,5.284656047821045,4.693547248840332,1.104357361793518,0.6659666895866394,0.896955132484436,-0.14099295437335968,-0.1997682750225067,0.932767927646637,-1.7363609075546265
166,3057972,3057973,-0.04663803055882454,0.0052245971746742725,1.0329034328460693,1.162069320678711,3.696298360824585,1.663130283355713,0.6704664826393127,0.8954551815986633,-0.12449377030134201,-0.2609733045101166,1.0024126768112183,-1.7244737148284912
167,3057982,3057983,-0.022476691752672195,-0.03458890691399574,1.0103169679641724,-2.4707181453704834,0.7997061610221863,1.1023138761520386,0.6734663248062134,0.8894554972648621,-0.1334933191537857,-0.29365798830986023,1.0026341676712036,-1.7118477821350098
168,3057992,3057993,-0.1366717666387558,-0.103082075715065,1.0946614742279053,-6.927168369293213,-2.895272731781006,1.5482515096664429,0.66896653175354,0.8879556059837341,-0.13499325513839722,-0.28461581468582153,0.9418449401855469,-1.694744348526001
169,3058002,3058003,-0.16395209729671478,-0.09988321363925934,1.033929705619812,-9.55827522277832,-5.2078046798706055,1.7902251482009888,0.6404679417610168,0.9014549255371094,-0.13649317622184753,-0.23436087369918823,1.0196044445037842,-1.6654177904129028
170,3058012,3058013,0.006329898256808519,0.011846939101815224,1.0017857551574707,-12.52682113647461,-7.5597710609436035,1.4371129274368286,0.66896653175354,0.8939552903175354,-0.13799309730529785,-0.127980574965477,1.2446459531784058,-1.6334019899368286
171,3058022,3058023,0.002803791780024767,0.06868802756071091,0.9961221814155579,-14.717068672180176,-8.361634254455566,0.621045708656311,0.6614668965339661,0.8954551815986633,-0.13649317622184753,-0.13910183310508728,0.9933090209960938,-1.6460444927215576
172,3058032,3058033,0.002659947844222188,-0.015355316922068596,0.9826589822769165,-16.361276626586914,-8.069910049438477,1.6278295516967773,0.6614668965339661,0.8954551815986633,-0.13649317622184753,-0.006245231255888939,0.7213860154151917,-1.6210715770721436
173,3058042,3058043,0.06984424591064453,0.027541043236851692,0.8610272407531738,-16.91044807434082,-5.6194682121276855,1.8037370443344116,0.6614668965339661,0.8954551815986633,-0.13649317622184753,0.09227458387613297,0.4321931302547455,-1.5975861549377441
174,3058052,3058053,0.0894656702876091,0.1118277981877327,0.8744970560073853,-15.379910469055176,-3.213175058364868,1.9022374153137207,0.6644667387008667,0.9014549255371094,-0.12749361991882324,0.10898937284946442,0.1462872475385666,-1.5881168842315674
175,3058062,3058063,0.023166105151176453,0.07697794586420059,0.974323034286499,-11.268115997314453,-0.21650543808937073,1.5824087858200073,0.6584670543670654,0.90445476770401,-0.1334933191537857,0.026516878977417946,0.24582815170288086,-1.590694785118103
