,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
115,351194,351196,-0.04249957203865051,-0.08067439496517181,1.0449745655059814,3.273455858230591,3.7234959602355957,-1.2339308261871338,0.6629668474197388,0.851957380771637,-0.13799309730529785,-0.23763211071491241,-0.7290884256362915,-0.8298324346542358
116,351204,351206,-0.010186297819018364,0.005244373343884945,1.0474770069122314,3.3670952320098877,3.645869493484497,-1.651887059211731,0.676466166973114,0.8654567003250122,-0.14249287545681,-0.304269939661026,-0.6899650692939758,-0.8427720069885254
117,351214,351216,-0.0113662825897336,0.008718598634004593,1.0148444175720215,2.3078243732452393,1.6526589393615723,-1.7628810405731201,0.6809659600257874,0.8639568090438843,-0.14699265360832214,-0.4136577546596527,-0.6600672602653503,-0.8544144034385681
118,351224,351226,-0.02096191607415676,-0.06022606045007706,1.021692156791687,0.7087290287017822,-1.5947809219360352,-1.2365976572036743,0.6749662160873413,0.8639568090438843,-0.11699414998292923,-0.39460909366607666,-0.7212433218955994,-0.8743629455566406
119,351234,351236,0.011005643755197525,0.00022325858299154788,1.0268536806106567,-0.6939043402671814,-1.8919687271118164,-1.5522114038467407,0.6734663248062134,0.8684565424919128,-0.14249287545681,-0.2967357933521271,-0.7310157418251038,-0.895897388458252
120,351244,351246,0.01871134154498577,-0.010932075791060925,0.9901671409606934,-0.49425050616264343,-3.8268463611602783,-0.6304222345352173,0.6704664826393127,0.8654567003250122,-0.14249287545681,-0.18167749047279358,-0.6751534938812256,-0.9174812436103821
121,351254,351256,-0.015648992732167244,-0.01885450817644596,0.9962490200996399,-0.31640785932540894,-5.6514892578125,-0.7017564177513123,0.6734663248062134,0.8714563846588135,-0.13049347698688507,-0.25284597277641296,-0.7624828815460205,-0.9132362604141235
122,351264,351266,-0.016688179224729538,0.006796056404709816,1.0214437246322632,0.2710534930229187,-5.488406181335449,-0.7278162240982056,0.6644667387008667,0.8624568581581116,-0.12749361991882324,-0.09389463812112808,-0.7670997381210327,-0.9287097454071045
123,351274,351276,0.011818288825452328,0.02889244072139263,1.0289325714111328,2.3646092414855957,-4.529964923858643,-0.7726355791091919,0.6734663248062134,0.8744562864303589,-0.14549271762371063,-0.0887288823723793,-0.7473390102386475,-0.9308342337608337
124,351284,351286,-0.054608169943094254,0.028013253584504128,1.0447077751159668,3.637354612350464,-2.9111196994781494,-0.9843814969062805,0.6749662160873413,0.8699564933776855,-0.12899354100227356,0.038245897740125656,-0.6997365951538086,-0.9476916790008545
125,351294,351296,-0.18787159025669098,0.02428044192492962,1.026279091835022,4.498496055603027,-1.0595424175262451,-0.7507243752479553,0.6779661178588867,0.8819558620452881,-0.14099295437335968,-0.14422236382961273,-0.7092530727386475,-0.9338234066963196
126,351304,351306,0.013689849525690079,0.03306388854980469,1.0013576745986938,5.235185623168945,0.6218823790550232,-0.7103687524795532,0.6659666895866394,0.8699564933776855,-0.14999249577522278,-0.130629301071167,-0.6264123320579529,-0.9422550797462463
127,351314,351316,-0.07397888600826263,-0.009806902147829533,0.9850446581840515,5.179404258728027,2.51911997795105,-1.1803306341171265,0.6794660091400146,0.8774561285972595,-0.12149392068386078,-0.14488175511360168,-0.544722318649292,-0.9526122212409973
128,351324,351326,-0.23792463541030884,-0.11901520192623138,1.0091520547866821,5.012960433959961,2.5123050212860107,-1.3509197235107422,0.6599670052528381,0.8849557638168335,-0.12899354100227356,-0.10143974423408508,-0.4641658067703247,-0.9729380011558533
129,351334,351336,-0.09685307741165161,-0.06784483045339584,1.021285057067871,3.4588687419891357,0.955120325088501,-1.9245359897613525,0.6674666404724121,0.8804559707641602,-0.13649317622184753,-0.18928314745426178,-0.3323971927165985,-0.9808852076530457
130,351344,351346,-0.04510815069079399,-0.04398515075445175,0.9838382601737976,1.42658531665802,0.06657284498214722,-1.8387489318847656,0.6704664826393127,0.8834558129310608,-0.1334933191537857,-0.042151495814323425,-0.30228400230407715,-1.0174928903579712
131,351354,351356,0.02584211342036724,0.020960209891200066,0.9901018142700195,-0.39641356468200684,-2.2374825477600098,-2.33237886428833,0.676466166973114,0.8834558129310608,-0.12449377030134201,-0.1579105257987976,-0.30636221170425415,-1.024600625038147
132,351364,351366,0.02299291081726551,0.021388188004493713,0.9870997667312622,-2.829268455505371,-3.0017542839050293,-2.260423183441162,0.6539672613143921,0.8699564933776855,-0.13499325513839722,-0.10227126628160477,-0.3444559872150421,-1.049930453300476
133,351374,351376,-0.013236082158982754,0.004344117362052202,0.9995754361152649,-3.866497755050659,-2.8549716472625732,-2.701646089553833,0.6599670052528381,0.8789560198783875,-0.1319933980703354,-0.04602891951799393,-0.4042331874370575,-1.0760035514831543
134,351384,351386,-0.047472115606069565,-0.0023338564205914736,1.0227923393249512,-3.712996006011963,-2.6228561401367188,-2.789686441421509,0.6629668474197388,0.8759561777114868,-0.13799309730529785,0.005146459210664034,-0.4684792459011078,-1.1044341325759888
135,351394,351396,-0.04796953871846199,-0.022586503997445107,0.993468165397644,-2.5948688983917236,-2.274171829223633,-3.3360421657562256,0.6674666404724121,0.8744562864303589,-0.1334933191537857,0.05033057555556297,-0.5197935104370117,-1.134281039237976
136,351404,351406,0.005849223583936691,0.029780101031064987,1.0052791833877563,-0.5010470747947693,-0.6989153623580933,-3.129430055618286,0.66896653175354,0.8759561777114868,-0.13499325513839722,0.07440325617790222,-0.5395550727844238,-1.166516900062561
137,351414,351416,-0.014480452053248882,0.011422541923820972,0.9886983036994934,2.3527045249938965,0.47136715054512024,-3.358151435852051,0.6674666404724121,0.8714563846588135,-0.1334933191537857,0.07486621290445328,-0.447995662689209,-1.1984615325927734
138,351424,351426,0.01394672691822052,0.034076008945703506,1.0091290473937988,5.0638747215271,2.465393304824829,-2.702720880508423,0.6704664826393127,0.8684565424919128,-0.1334933191537857,0.04677656665444374,-0.5282922387123108,-1.225555658340454
139,351434,351436,-0.017551613971590996,-0.017914792522788048,0.967176616191864,6.1478376388549805,3.5819754600524902,-2.7932522296905518,0.6674666404724121,0.8774561285972595,-0.13949301838874817,-0.0038353949785232544,-0.43002718687057495,-1.2513684034347534
140,351444,351446,-0.028833948075771332,-0.0031411012168973684,0.974521815776825,6.343815803527832,4.145895957946777,-2.282792329788208,0.6779661178588867,0.8729563355445862,-0.13799309730529785,0.002707820851355791,-0.32424893975257874,-1.2829827070236206
141,351454,351456,0.00917880143970251,0.05039218068122864,1.0095654726028442,6.3617048263549805,3.3075788021087646,-2.460266351699829,0.6749662160873413,0.8759561777114868,-0.13499325513839722,-0.12522254884243011,-0.22341792285442352,-1.3025537729263306
142,351464,351466,0.02128119207918644,0.07789871096611023,0.9284807443618774,4.466516017913818,3.1333909034729004,-1.5662766695022583,0.6734663248062134,0.8774561285972595,-0.14249287545681,-0.039579711854457855,-0.20873631536960602,-1.3327652215957642
143,351474,351476,0.05421067401766777,0.008033659309148788,0.9149500727653503,2.6525089740753174,1.2332801818847656,-2.1177172660827637,0.6659666895866394,0.8669566512107849,-0.14699265360832214,-0.07585766166448593,-0.15203097462654114,-1.349927306175232
144,351484,351486,0.02776322141289711,0.0238743145018816,0.8708570599555969,-0.015006978064775467,-0.19701658189296722,-2.1182262897491455,0.6674666404724121,0.8804559707641602,-0.1334933191537857,-0.08936838805675507,-0.20411835610866547,-1.3720937967300415
145,351494,351496,-0.037721388041973114,0.025996245443820953,0.9994685053825378,-1.9219532012939453,-2.48827862739563,-1.8591811656951904,0.66896653175354,0.8579570651054382,-0.1319933980703354,-0.06104655936360359,-0.21532773971557617,-1.3925704956054688
146,351504,351506,-0.032123465090990067,-0.03762675076723099,1.032500147819519,-2.722898006439209,-2.0572397708892822,-1.8899863958358765,0.6809659600257874,0.8699564933776855,-0.12899354100227356,-0.02059514820575714,-0.2532427906990051,-1.4119735956192017
147,351514,351516,-0.005823989864438772,0.001073483843356371,1.0575474500656128,-1.8816388845443726,-2.2638802528381348,-1.8090624809265137,0.6749662160873413,0.8699564933776855,-0.13799309730529785,-0.11587267369031906,-0.2835240960121155,-1.4238229990005493
148,351524,351526,-0.06769412010908127,0.00300253601744771,1.0824507474899292,-0.4355626702308655,0.023403365164995193,-1.3549765348434448,0.6719663739204407,0.8729563355445862,-0.14099295437335968,-0.015980921685695648,-0.29358282685279846,-1.4431567192077637
149,351534,351536,-0.10388755798339844,-0.12357300519943237,1.057908058166504,1.8553308248519897,1.4675363302230835,-1.0556526184082031,0.6734663248062134,0.8714563846588135,-0.1334933191537857,-0.028711769729852676,-0.2709939479827881,-1.4530755281448364
150,351544,351546,-0.07304617762565613,-0.09652592241764069,1.0551124811172485,5.666499614715576,2.917025566101074,-1.2073155641555786,0.6674666404724121,0.8834558129310608,-0.13049347698688507,-0.07153531908988953,-0.2000451236963272,-1.463176965713501
151,351554,351556,-0.045202791690826416,-0.1161947101354599,0.9414464831352234,6.5594162940979,3.0503695011138916,-0.9208769798278809,0.6674666404724121,0.8774561285972595,-0.13649317622184753,-0.13060253858566284,-0.0927034541964531,-1.4733242988586426
152,351564,351566,0.01211403589695692,-0.059670597314834595,0.9604171514511108,7.3647942543029785,2.1359729766845703,-1.0870579481124878,0.66896653175354,0.8819558620452881,-0.1319933980703354,-0.2435832917690277,-0.04685971885919571,-1.479515552520752
153,351574,351576,-0.01521342620253563,0.04511847347021103,1.0208585262298584,4.795273780822754,0.44563814997673035,-1.1483594179153442,0.6704664826393127,0.8804559707641602,-0.13949301838874817,-0.25093165040016174,-0.08830983191728592,-1.4891480207443237
154,351584,351586,0.061248715966939926,0.09957930445671082,0.9458579421043396,2.8353612422943115,-0.8781089186668396,-0.5441871881484985,0.6779661178588867,0.8789560198783875,-0.1319933980703354,-0.16421560943126678,-0.015297488309442997,-1.5043929815292358
155,351594,351596,0.0430607795715332,0.07789742946624756,0.9331226944923401,1.0400246381759644,-2.887237548828125,-0.6125413775444031,0.6704664826393127,0.8654567003250122,-0.13649317622184753,-0.19901695847511292,0.01895878277719021,-1.511609673500061
156,351604,351606,-0.058812595903873444,0.010950303636491299,0.989568829536438,-0.27922025322914124,-5.056776523590088,0.08609173446893692,0.6659666895866394,0.8669566512107849,-0.12599369883537292,-0.18325397372245789,0.03063935600221157,-1.518113136291504
157,351614,351616,-0.03392943739891052,0.017039775848388672,1.0535392761230469,-2.3131279945373535,-6.16107702255249,0.43209633231163025,0.6734663248062134,0.8744562864303589,-0.13649317622184753,-0.06715670973062515,0.008892885409295559,-1.5167688131332397
158,351624,351626,-0.14334703981876373,-0.022662891075015068,0.9934549927711487,-1.9826200008392334,-5.767539024353027,0.7624382376670837,0.6779661178588867,0.8669566512107849,-0.13799309730529785,0.051699381321668625,-0.017911093309521675,-1.5144175291061401
159,351634,351636,-0.08107691258192062,0.028512341901659966,1.0132982730865479,-0.6186308860778809,-4.430802822113037,0.863204836845398,0.6854656934738159,0.8624568581581116,-0.1334933191537857,0.12864930927753448,-0.026265963912010193,-1.5049738883972168
160,351644,351646,-0.11127447336912155,-0.16178326308727264,1.1052558422088623,1.4958816766738892,-2.8604440689086914,1.3746474981307983,0.6719663739204407,0.8609569072723389,-0.14099295437335968,0.1172759160399437,-0.003304659156128764,-1.492902159690857
161,351654,351656,-0.11792353540658951,-0.36572739481925964,0.9830803275108337,2.5627942085266113,-0.2921217381954193,0.8001248836517334,0.683965802192688,0.8669566512107849,-0.13799309730529785,0.1372932493686676,0.10615727305412292,-1.4814733266830444
162,351664,351666,-0.5428746342658997,-0.1783810555934906,0.9444153904914856,4.6563801765441895,2.1803371906280518,0.6098751425743103,0.6734663248062134,0.8834558129310608,-0.13049347698688507,0.1097208634018898,0.030935315415263176,-1.470107913017273
163,351674,351676,-0.5088670253753662,-0.18734857439994812,1.0111277103424072,3.684685230255127,3.095151901245117,1.213896632194519,0.6704664826393127,0.8744562864303589,-0.14249287545681,0.06233040243387222,0.10565852373838425,-1.4640485048294067
164,351684,351686,-0.04447634145617485,-0.09606164693832397,0.9775190949440002,1.7718963623046875,1.7137248516082764,0.5706509351730347,0.6734663248062134,0.8714563846588135,-0.14249287545681,0.10627565532922745,0.15115134418010712,-1.4552123546600342
165,351694,351696,-0.008108444511890411,0.15089048445224762,0.9058319330215454,-0.011371005326509476,0.7602257132530212,0.6407228708267212,0.66896653175354,0.8579570651054382,-0.1319933980703354,0.09083215147256851,0.16164709627628326,-1.4490749835968018
166,351704,351706,-0.04596270993351936,-0.013879165053367615,1.0026953220367432,-1.268001914024353,-1.0643389225006104,0.8941678404808044,0.6644667387008667,0.8714563846588135,-0.14249287545681,0.10354699939489365,0.15220552682876587,-1.4417150020599365
167,351714,351716,-0.478629469871521,-0.2543547749519348,1.0291504859924316,-1.6908457279205322,-1.5301151275634766,1.0336029529571533,0.676466166973114,0.8624568581581116,-0.13649317622184753,0.1311105191707611,0.13258332014083862,-1.43182373046875
168,351724,351726,-0.28446879982948303,-0.17297977209091187,1.010391354560852,-2.2049052715301514,-3.4692389965057373,0.7141092419624329,0.676466166973114,0.8654567003250122,-0.13949301838874817,0.11435889452695847,0.10083773732185364,-1.4256997108459473
169,351734,351736,-0.42349904775619507,-0.13820300996303558,0.9806227087974548,-1.4860388040542603,-2.7798914909362793,0.40437397360801697,0.6674666404724121,0.8624568581581116,-0.14549271762371063,0.1636669933795929,-0.06178823485970497,-1.4136674404144287
170,351744,351746,-0.4880888760089874,-0.4201551675796509,1.1260331869125366,-0.905906081199646,-3.4382576942443848,0.5942044258117676,0.6719663739204407,0.8579570651054382,-0.13799309730529785,0.21848906576633453,0.07640758156776428,-1.413950800895691
171,351754,351756,-0.2765512764453888,-0.10590145736932755,1.040647029876709,-0.12282317876815796,-0.05276155844330788,1.2025096416473389,0.683965802192688,0.8609569072723389,-0.14099295437335968,0.02528836391866207,0.14376786351203918,-1.4128824472427368
172,351764,351766,-0.99400794506073,-0.2649011015892029,0.9978751540184021,1.7658823728561401,0.565645694732666,1.4107240438461304,0.6779661178588867,0.8789560198783875,-0.14699265360832214,0.16785050928592682,0.1577043980360031,-1.3943147659301758
173,351774,351776,-0.47481629252433777,-0.19793280959129333,0.9462834596633911,2.608185291290283,1.426042079925537,1.2780624628067017,0.6734663248062134,0.8744562864303589,-0.1334933191537857,0.14005745947360992,0.1275574415922165,-1.3777270317077637
174,351784,351786,-0.7478747963905334,-0.022971414029598236,1.0203419923782349,1.8827143907546997,0.821359395980835,0.5564701557159424,0.6749662160873413,0.8819558620452881,-0.14099295437335968,0.12279442697763443,0.16580763459205627,-1.366895318031311
175,351794,351796,-0.22925131022930145,0.06280814111232758,1.0116063356399536,-0.7793906927108765,-0.7235832214355469,0.7801895141601562,0.6749662160873413,0.8729563355445862,-0.13799309730529785,0.18025116622447968,0.17901679873466492,-1.3552411794662476
176,351804,351806,-0.2235143780708313,0.13748995959758759,0.9440855383872986,-2.4323415756225586,0.4170163869857788,1.3313651084899902,0.6569671630859375,0.8729563355445862,-0.14399279654026031,0.16203545033931732,0.15658043324947357,-1.3455370664596558
