,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,14800,14802,-0.007824751548469067,-0.04063061252236366,1.109010934829712,-58.5624885559082,-59.80422592163086,2.2505524158477783,1.048447608947754,1.0514473915100098,0.14249287545681,2.7999989986419678,-0.6422022581100464,0.1658271849155426
118,14810,14812,-0.10721774399280548,0.09067215025424957,1.160715937614441,-63.58729934692383,-51.25663375854492,-7.030492305755615,1.0664466619491577,1.057447075843811,0.1514924168586731,3.63578462600708,-1.3364551067352295,0.2133803367614746
119,14820,14822,-0.14912915229797363,0.040266767144203186,1.0939607620239258,-42.24070739746094,-37.486637115478516,-9.853742599487305,1.0769461393356323,1.0619468688964844,0.1319933980703354,4.043423175811768,-1.723361849784851,0.09545495361089706
120,14830,14832,-0.09922747313976288,-0.06524208188056946,1.091248631477356,-10.87866497039795,-9.942534446716309,-10.205248832702637,1.072446346282959,1.0514473915100098,0.15449227392673492,4.135035514831543,-2.2564547061920166,0.06258314102888107
121,14840,14842,-0.09216903895139694,-0.01877012848854065,1.0131261348724365,22.13355827331543,20.5081787109375,-9.164599418640137,1.0799460411071777,1.0589470863342285,0.14399279654026031,4.265688419342041,-2.2297415733337402,-0.09591178596019745
122,14850,14852,-0.18587173521518707,0.16783840954303741,1.1715275049209595,53.67608642578125,46.2021598815918,-10.996940612792969,1.073946237564087,1.070946455001831,0.14699265360832214,4.025396347045898,-1.7344416379928589,-0.30305781960487366
123,14860,14862,-0.1664935052394867,0.0767880529165268,1.1042745113372803,82.00856018066406,62.6933479309082,-12.28507137298584,1.0784460306167603,1.0694465637207031,0.14849257469177246,3.5403850078582764,-1.196698784828186,-0.4076579213142395
124,14870,14872,0.06466404348611832,-0.09036678075790405,0.9366562962532043,90.43097686767578,70.92401123046875,-15.935924530029297,1.0454477071762085,1.057447075843811,0.13649317622184753,2.7159571647644043,-0.2437966763973236,-0.5813359618186951
125,14880,14882,0.006947862450033426,-0.08145327121019363,0.8689700365066528,74.51569366455078,62.80392074584961,-20.284626007080078,1.0664466619491577,1.072446346282959,0.13649317622184753,2.2505440711975098,0.3514755666255951,-0.6168540716171265
126,14890,14892,-0.1514158993959427,0.05648385360836983,0.9760125279426575,41.96987533569336,48.921871185302734,-22.050962448120117,1.0514473915100098,1.0514473915100098,0.14549271762371063,1.4842545986175537,1.3608182668685913,-0.9198194146156311
127,14900,14902,-0.14812058210372925,0.2219962179660797,1.0186105966567993,6.700222015380859,37.34475326538086,-20.4527645111084,1.0529472827911377,1.055947184562683,0.14099295437335968,1.1586058139801025,1.2976350784301758,-0.9044385552406311
128,14910,14912,-0.09701111167669296,0.06113148853182793,1.021080732345581,-22.53575325012207,20.644548416137695,-18.648157119750977,1.0454477071762085,1.0544472932815552,0.1334933191537857,0.843990683555603,1.3486195802688599,-1.0952398777008057
129,14920,14922,0.09209438413381577,-0.20954318344593048,0.8597221970558167,-39.96528244018555,0.700463593006134,-12.752513885498047,1.042447805404663,1.0544472932815552,0.12149392068386078,0.7256799340248108,1.159727692604065,-1.2891066074371338
130,14930,14932,0.051833827048540115,-0.03350825607776642,0.9224954843521118,-48.68632888793945,-27.518749237060547,-12.077333450317383,1.0694465637207031,1.042447805404663,0.14549271762371063,0.8731679320335388,0.5715115070343018,-1.3356037139892578
131,14940,14942,-0.03245518356561661,0.06658666580915451,0.9773585200309753,-46.848995208740234,-45.0422477722168,-15.048813819885254,1.0439478158950806,1.0529472827911377,0.14099295437335968,1.080380916595459,0.17224760353565216,-1.4952281713485718
132,14950,14952,0.048267874866724014,0.03446688503026962,1.080592155456543,-33.865779876708984,-47.07502746582031,-14.196362495422363,1.0454477071762085,1.0664466619491577,0.13949301838874817,1.8106670379638672,-0.30657821893692017,-1.6271276473999023
133,14960,14962,-0.028599264100193977,0.0329468660056591,1.005685806274414,-14.880999565124512,-36.38141632080078,-11.653345108032227,1.033448338508606,1.0604469776153564,0.14549271762371063,2.25298810005188,-0.48492345213890076,-1.822280764579773
134,14970,14972,-0.017733417451381683,-0.054856833070516586,0.9484907984733582,5.957672595977783,-11.797615051269531,-8.421399116516113,1.0634467601776123,1.0544472932815552,0.14849257469177246,2.6056182384490967,-0.4944852292537689,-1.989925503730774
135,14980,14982,0.04658207297325134,0.03171471878886223,0.969244658946991,23.164264678955078,16.742115020751953,-5.377285480499268,1.0634467601776123,1.0544472932815552,0.14849257469177246,2.5490453243255615,-0.3966144323348999,-2.0829215049743652
136,14990,14992,0.07718417048454285,-0.10989567637443542,0.854176938533783,30.247982025146484,36.97776794433594,-5.764705181121826,1.0604469776153564,1.0634467601776123,0.13649317622184753,2.264862537384033,-0.18574227392673492,-2.1322498321533203
137,15000,15002,0.1142127513885498,-0.0690741091966629,0.9372603297233582,33.654300689697266,48.66592025756836,-2.5498533248901367,1.070946455001831,1.0619468688964844,0.14099295437335968,1.9451942443847656,0.12699399888515472,-2.1905252933502197
138,15010,15012,0.08025102317333221,-0.051810283213853836,1.0715959072113037,28.785593032836914,51.57159423828125,-1.2161214351654053,1.0619468688964844,1.0589470863342285,0.13499325513839722,1.312757968902588,0.46911296248435974,-2.2211177349090576
139,15020,15022,0.04929085075855255,-0.22159291803836823,0.9526469111442566,19.01089859008789,44.748329162597656,4.381208896636963,1.0529472827911377,1.0589470863342285,0.14699265360832214,0.8874508142471313,0.7677874565124512,-2.2294256687164307
140,15030,15032,0.01663617230951786,-0.05188259482383728,1.0134930610656738,5.785745620727539,28.107410430908203,10.585989952087402,1.0544472932815552,1.0514473915100098,0.13649317622184753,0.4685535728931427,0.8279985189437866,-2.1278481483459473
141,15040,15042,0.015309514477849007,-0.04783571884036064,1.038405179977417,-10.835862159729004,4.066740989685059,12.566549301147461,1.0469475984573364,1.0469475984573364,0.13799309730529785,0.13068176805973053,0.6626895666122437,-1.9438252449035645
142,15050,15052,0.013561994768679142,-0.1364688128232956,1.120353102684021,-26.14893341064453,-7.5277276039123535,14.486449241638184,1.0469475984573364,1.0379481315612793,0.1319933980703354,0.26274099946022034,0.45021823048591614,-1.781212329864502
143,15060,15062,0.05167578533291817,-0.12413430958986282,1.005718469619751,-29.300317764282227,-25.313692092895508,18.532012939453125,1.0499475002288818,1.0259486436843872,0.12599369883537292,0.40885040163993835,0.24600966274738312,-1.651666522026062
144,15070,15072,0.03428956866264343,0.006628264673054218,1.0065759420394897,-15.091259956359863,-25.298404693603516,22.56991958618164,1.055947184562683,1.0349482297897339,0.13499325513839722,0.8475592732429504,-0.09473072737455368,-1.4431354999542236
145,15080,15082,-0.027206024155020714,-0.04023994132876396,0.9480797648429871,3.815314531326294,-14.237212181091309,24.90667724609375,1.0454477071762085,1.033448338508606,0.13649317622184753,0.8317238092422485,-0.12028639018535614,-1.2644484043121338
146,15090,15092,-0.17232337594032288,0.034639179706573486,1.1567364931106567,21.83052635192871,-10.379021644592285,26.906253814697266,1.0439478158950806,1.0379481315612793,0.12899354100227356,1.0019631385803223,0.011374003253877163,-1.0356494188308716
147,15100,15102,-0.17299756407737732,0.030713923275470734,1.1266813278198242,31.75530242919922,-13.611209869384766,29.47905921936035,1.0514473915100098,1.0304484367370605,0.12749361991882324,1.0413029193878174,0.26399341225624084,-0.7825124859809875
148,15110,15112,0.0265185683965683,0.00253095431253314,0.9626878499984741,29.60793685913086,-15.880577087402344,28.147796630859375,1.0664466619491577,1.018449068069458,0.14549271762371063,1.1754964590072632,0.5046731233596802,-0.48045000433921814
149,15120,15122,0.01174081675708294,0.03895159810781479,1.0545003414154053,20.192262649536133,-14.708450317382812,24.786096572875977,1.0619468688964844,1.019948959350586,0.13799309730529785,1.3305182456970215,0.81727534532547,-0.21427780389785767
150,15130,15132,-0.18902190029621124,0.04563331604003906,1.0513908863067627,14.238828659057617,0.10815338790416718,21.363130569458008,1.0664466619491577,1.0094494819641113,0.1514924168586731,1.5495667457580566,1.1377143859863281,-0.00012904421600978822
151,15140,15142,-0.15444712340831757,-0.11027076095342636,0.9815480709075928,8.434678077697754,19.95062255859375,17.96637535095215,1.0604469776153564,1.0064496994018555,0.13649317622184753,1.3600857257843018,1.0701199769973755,0.25168511271476746
152,15150,15152,-0.03074643202126026,-0.05355242267251015,1.0321604013442993,-11.502542495727539,38.95683288574219,19.050386428833008,1.0679465532302856,1.0259486436843872,0.12899354100227356,0.9854770302772522,1.1541006565093994,0.4221365451812744
153,15160,15162,0.012953441590070724,0.03198663145303726,1.0871566534042358,-34.89566421508789,36.33079147338867,20.424257278442383,1.057447075843811,1.018449068069458,0.12749361991882324,0.6017956137657166,0.9070504307746887,0.644114077091217
154,15170,15172,-0.03533495217561722,0.03747272491455078,1.0609335899353027,-49.714603424072266,23.033863067626953,19.342082977294922,1.057447075843811,1.0304484367370605,0.12449377030134201,0.14161960780620575,0.41416338086128235,0.8777199983596802
155,15180,15182,-0.0716857835650444,0.12021707743406296,1.203205943107605,-50.90325927734375,2.3329272270202637,19.693035125732422,1.0514473915100098,1.033448338508606,0.1334933191537857,-0.0663382038474083,0.1939554512500763,1.0223827362060547
156,15190,15192,-0.010082772932946682,0.012726769782602787,1.2090539932250977,-25.467025756835938,-22.34663963317871,20.794326782226562,1.0454477071762085,1.033448338508606,0.13049347698688507,0.017828619107604027,-0.5491116046905518,1.2752553224563599
157,15200,15202,0.04954906553030014,-0.1558278352022171,0.9923800826072693,11.060944557189941,-40.66225051879883,21.48880386352539,1.0619468688964844,1.01694917678833,0.12899354100227356,0.24446262419223785,-0.479690819978714,1.4346437454223633
158,15210,15212,-0.102749302983284,0.007669315207749605,0.9165722727775574,39.20945739746094,-45.58256530761719,24.69622039794922,1.055947184562683,1.0019499063491821,0.12899354100227356,0.7148513197898865,-0.18970467150211334,1.6314934492111206
159,15220,15222,-0.31306278705596924,0.13624989986419678,0.900941789150238,48.96875,-36.370052337646484,25.334054946899414,1.0649467706680298,0.9989500045776367,0.13799309730529785,1.1335973739624023,0.07490631192922592,1.89449143409729
160,15230,15232,-0.25235140323638916,0.08749992400407791,0.9624357223510742,48.945980072021484,-19.04834747314453,19.852853775024414,1.073946237564087,1.0079495906829834,0.13499325513839722,1.6234891414642334,0.7394344806671143,2.112964153289795
161,15240,15242,-0.09000327438116074,-0.0031192090827971697,0.9020270705223083,37.86835479736328,9.442781448364258,13.660560607910156,1.072446346282959,1.0004500150680542,0.12449377030134201,1.900092363357544,1.0759954452514648,2.3320400714874268
162,15250,15252,-0.006988555192947388,-0.11433950066566467,0.8035251498222351,30.402355194091797,21.94916534423828,11.453088760375977,1.085945725440979,0.9929503202438354,0.13799309730529785,1.7539515495300293,1.4122263193130493,2.4788265228271484
163,15260,15262,0.05641848221421242,-0.021831149235367775,0.9115524888038635,6.5929789543151855,22.219696044921875,5.779661655426025,1.0814459323883057,0.9914504289627075,0.13049347698688507,1.4081151485443115,1.5559964179992676,2.6143381595611572
164,15270,15272,-0.005739269312471151,0.04749273136258125,0.8844155073165894,-24.67367172241211,12.631002426147461,2.7492363452911377,1.0769461393356323,0.9839507937431335,0.11999399960041046,1.1761277914047241,1.571358561515808,2.6830828189849854
165,15280,15282,-0.04310395568609238,-0.02087111957371235,0.809778094291687,-39.56201171875,-9.345623970031738,1.9994051456451416,1.0769461393356323,1.004949688911438,0.13799309730529785,1.3208400011062622,1.3382536172866821,2.7379860877990723
166,15290,15292,-0.07921889424324036,0.024779796600341797,0.9290690422058105,-40.87226867675781,-17.50168228149414,-0.9862791299819946,1.0499475002288818,1.0109494924545288,0.12899354100227356,1.4800690412521362,0.9107848405838013,2.7715275287628174
167,15300,15302,-0.06578894704580307,0.03290463238954544,0.9367164373397827,-33.125091552734375,-14.226509094238281,0.4094438850879669,1.057447075843811,1.0004500150680542,0.13049347698688507,1.4772661924362183,0.33454445004463196,2.7723207473754883
168,15310,15312,-0.06105219945311546,0.04241335391998291,0.9218366146087646,-4.22929048538208,-0.6761110424995422,2.0940496921539307,1.072446346282959,1.00344979763031,0.13649317622184753,1.5304170846939087,0.1562187820672989,2.738189458847046
169,15320,15322,-0.0880889967083931,0.08816426247358322,0.7996469736099243,22.86393928527832,8.39389705657959,5.444049835205078,1.0664466619491577,1.0124493837356567,0.14249287545681,1.5911751985549927,0.018550708889961243,2.7753500938415527
170,15330,15332,-0.2360396385192871,0.04079809412360191,0.6938676834106445,45.00584030151367,18.00701332092285,6.412045955657959,1.0814459323883057,1.0244487524032593,0.13649317622184753,1.4384409189224243,0.48533231019973755,2.7756335735321045
171,15340,15342,-0.19059105217456818,-0.04806581512093544,0.7508518099784851,52.45672607421875,30.614891052246094,5.196527481079102,1.0694465637207031,1.0124493837356567,0.13649317622184753,1.6270408630371094,0.9135609269142151,2.8748254776000977
172,15350,15352,-0.0349128395318985,0.0019016594160348177,0.8703612089157104,43.27252197265625,41.95003890991211,5.904364109039307,1.0619468688964844,1.0349482297897339,0.14099295437335968,1.087727665901184,1.60536527633667,2.878328561782837
173,15360,15362,-0.06825429201126099,0.0014674724079668522,1.0139604806900024,26.849103927612305,49.62156677246094,7.654326438903809,1.055947184562683,1.0319483280181885,0.1319933980703354,0.5979281067848206,1.5609861612319946,3.028055429458618
174,15370,15372,0.075980544090271,-0.06609245389699936,0.901333212852478,-0.23971140384674072,53.77976608276367,12.09052562713623,1.0409479141235352,1.0469475984573364,0.12599369883537292,-0.1423381119966507,1.794199824333191,3.1002776622772217
175,15380,15382,0.015182376839220524,0.029681887477636337,0.9289141297340393,-25.606464385986328,35.18922805786133,18.15373992919922,1.0364481210708618,1.048447608947754,0.12749361991882324,-0.32738780975341797,1.7254760265350342,3.290893793106079
176,15390,15392,-0.053153373301029205,0.0538802295923233,0.976570725440979,-44.922752380371094,-3.2404301166534424,22.462743759155273,1.0289485454559326,1.0259486436843872,0.14099295437335968,-0.7130019664764404,1.338645339012146,3.4925949573516846
177,15400,15402,-0.04611881449818611,-0.008575000800192356,0.9439879655838013,-46.515403747558594,-38.05842971801758,26.23048210144043,1.0394480228424072,1.0394480228424072,0.12749361991882324,-0.6009271740913391,0.9821802973747253,3.7248668670654297
178,15410,15412,-0.1605624407529831,0.18561677634716034,1.1198960542678833,-38.24155807495117,-56.480926513671875,27.652515411376953,1.0394480228424072,1.0304484367370605,0.12749361991882324,-0.23459428548812866,0.6168607473373413,3.971569538116455
179,15420,15422,-0.17469970881938934,0.15515649318695068,0.9851875901222229,-18.042253494262695,-62.78007888793945,34.585853576660156,1.0469475984573364,1.0409479141235352,0.13499325513839722,0.3769018054008484,0.22493910789489746,4.2520527839660645
180,15430,15432,-0.15859061479568481,0.19847044348716736,1.1289373636245728,13.71732234954834,-47.67707443237305,39.11475372314453,1.0589470863342285,1.0379481315612793,0.13799309730529785,1.2870421409606934,0.2674979865550995,4.6198577880859375
