,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5095,201328,201329,-0.09784512221813202,0.005303206853568554,1.0844730138778687,-30.682527542114258,56.62162399291992,8.352350234985352,0.9944502711296082,1.0454477071762085,0.12149392068386078,-1.901709794998169,2.4015727043151855,1.0428855419158936
5096,201338,201339,0.03472456708550453,-0.07656445354223251,0.9052561521530151,-68.03984069824219,56.58531951904297,12.358497619628906,0.9839507937431335,1.070946455001831,0.12599369883537292,-2.5997653007507324,1.9025136232376099,0.8291638493537903
5097,201348,201349,-0.11068864166736603,-0.03153471276164055,0.9261930584907532,-79.01904296875,28.42194938659668,15.199150085449219,0.9824508428573608,1.087445616722107,0.10649467259645462,-2.8730618953704834,1.520585536956787,1.2787959575653076
5098,201358,201359,-0.14971575140953064,0.14348675310611725,0.8943816423416138,-74.24290466308594,-1.9467370510101318,18.630090713500977,0.9914504289627075,1.048447608947754,0.12449377030134201,-3.3254339694976807,0.5707583427429199,1.207512617111206
5099,201368,201369,0.024190502241253853,0.10464833676815033,0.9984959959983826,-63.69798278808594,-26.1724853515625,20.496370315551758,0.9824508428573608,1.0694465637207031,0.12149392068386078,-3.2951245307922363,0.1525924950838089,1.7777317762374878
5100,201378,201379,-0.10098616778850555,-0.09430981427431107,1.0776830911636353,-52.52348327636719,-50.78459930419922,16.952978134155273,0.9959501624107361,1.0379481315612793,0.12599369883537292,-2.898688554763794,-0.6076381206512451,1.9398865699768066
5101,201388,201389,-0.0946563258767128,-0.1115979477763176,0.9552093744277954,-42.5299186706543,-68.67080688476562,13.504730224609375,0.9974501132965088,1.033448338508606,0.13649317622184753,-2.6260604858398438,-1.1202445030212402,2.0908491611480713
5102,201398,201399,0.052436064928770065,-0.07782267034053802,1.1172995567321777,-31.46116065979004,-77.60198974609375,8.40571117401123,1.0004500150680542,1.048447608947754,0.1334933191537857,-1.6014453172683716,-1.5504584312438965,2.3695414066314697
5103,201408,201409,0.13188426196575165,-0.292755126953125,1.2332724332809448,-21.92103385925293,-76.07838439941406,1.670137643814087,1.0004500150680542,1.0454477071762085,0.13649317622184753,-0.9516137838363647,-1.807756781578064,2.5719664096832275
5104,201418,201419,-0.06550819426774979,-0.22350922226905823,1.3745497465133667,-7.003406047821045,-68.3809585571289,-3.1627235412597656,1.00344979763031,1.0544472932815552,0.13649317622184753,-0.13909924030303955,-2.093942880630493,2.5737175941467285
5105,201428,201429,0.005436611827462912,-0.06886549293994904,1.1250759363174438,12.762301445007324,-46.20789337158203,-9.686887741088867,1.0094494819641113,1.0634467601776123,0.14249287545681,0.4984416663646698,-2.0705811977386475,2.7046778202056885
5106,201438,201439,-0.034959301352500916,-0.029368750751018524,1.006866455078125,40.80356216430664,-11.518410682678223,-12.250739097595215,1.0154491662979126,1.0544472932815552,0.15449227392673492,1.1664342880249023,-1.8459669351577759,2.759018659591675
5107,201448,201449,-0.11116611957550049,-0.04610510915517807,0.9972579479217529,57.52341842651367,30.597583770751953,-11.229015350341797,1.0124493837356567,1.0394480228424072,0.13949301838874817,1.0261108875274658,-1.2891978025436401,2.8701303005218506
5108,201458,201459,-0.23836514353752136,-0.07183055579662323,1.051634430885315,47.35359191894531,69.96138763427734,-17.470327377319336,1.019948959350586,1.0589470863342285,0.1619918942451477,0.49376049637794495,-0.8734475374221802,2.740177869796753
5109,201468,201469,-0.11970917135477066,-0.13910061120986938,0.96751868724823,24.90231704711914,95.36236572265625,-16.82358169555664,1.0094494819641113,1.0604469776153564,0.14849257469177246,-0.057259298861026764,-0.4675702750682831,2.505446672439575
5110,201478,201479,-0.02510535717010498,-0.06598873436450958,0.9316511154174805,3.2538809776306152,108.7796401977539,-9.599783897399902,0.9944502711296082,1.0904453992843628,0.1334933191537857,-1.258795976638794,-0.1168074905872345,2.4443156719207764
5111,201488,201489,0.054011985659599304,-0.051287975162267685,0.9200116991996765,-18.577848434448242,83.16624450683594,-1.5901175737380981,0.9824508428573608,1.0844457149505615,0.14249287545681,-2.0676867961883545,-0.12592166662216187,2.2007787227630615
5112,201498,201499,-0.13059672713279724,-0.11812476813793182,0.927222490310669,-48.37276077270508,39.98328399658203,2.2354257106781006,0.9884505867958069,1.0784460306167603,0.14249287545681,-3.0647706985473633,-0.44131049513816833,2.0759871006011963
5113,201508,201509,-0.01922648400068283,-0.16759330034255981,0.9946075081825256,-70.63286590576172,0.8371242880821228,-0.16815610229969025,0.9809509515762329,1.0829458236694336,0.12899354100227356,-3.387340545654297,-0.8524807691574097,2.0344431400299072
5114,201518,201519,0.158354252576828,-0.13926962018013,1.243801236152649,-74.3885498046875,-39.682159423828125,-7.749951362609863,0.9809509515762329,1.073946237564087,0.12599369883537292,-3.3305366039276123,-1.4579546451568604,2.0418801307678223
5115,201528,201529,-0.001767270383425057,-0.0856194719672203,1.0817748308181763,-53.8089714050293,-85.43511199951172,-13.154067993164062,0.9809509515762329,1.0649467706680298,0.13499325513839722,-2.9973673820495605,-1.9367055892944336,2.2091729640960693
5116,201538,201539,-0.17459343373775482,0.02965601533651352,0.9421869516372681,-5.432985305786133,-106.97870635986328,-14.129429817199707,0.9899504780769348,1.0499475002288818,0.14099295437335968,-2.128066301345825,-2.6996662616729736,1.936633825302124
5117,201548,201549,-0.1888171136379242,-0.009708869270980358,0.9751878380775452,42.60680389404297,-104.1910629272461,-5.903552055358887,0.9869506359100342,1.073946237564087,0.13799309730529785,-1.0501943826675415,-2.615725040435791,2.0618250370025635
5118,201558,201559,-0.28890448808670044,0.20203790068626404,1.1822240352630615,75.66032409667969,-89.76197814941406,2.6606228351593018,0.9974501132965088,1.0664466619491577,0.14849257469177246,0.15163375437259674,-2.0893073081970215,2.1088385581970215
5119,201568,201569,-0.2421097308397293,0.029403429478406906,1.1512172222137451,71.34600067138672,-49.29606246948242,9.83395004272461,1.019948959350586,1.0769461393356323,0.14099295437335968,0.8387278318405151,-1.6051357984542847,2.1655619144439697
5120,201578,201579,-0.06016044691205025,-0.12184502929449081,1.0762280225753784,46.483951568603516,8.564985275268555,8.5166015625,1.0124493837356567,1.0634467601776123,0.14549271762371063,1.5715351104736328,-1.0137572288513184,2.0764455795288086
5121,201588,201589,-0.10503977537155151,-0.0544961541891098,1.0035858154296875,16.590177536010742,59.817604064941406,4.719436168670654,1.0244487524032593,1.042447805404663,0.15749211609363556,1.4571281671524048,-0.6749237775802612,2.1835336685180664
5122,201598,201599,-0.1025778278708458,-0.09846188127994537,1.0383342504501343,-10.272171020507812,89.45356750488281,1.436006784439087,1.033448338508606,1.048447608947754,0.14549271762371063,0.6274991631507874,-0.4404344856739044,2.4552464485168457
5123,201608,201609,-0.05883309245109558,-0.27485644817352295,0.9616307020187378,-31.844398498535156,79.10597229003906,0.8707119822502136,1.0004500150680542,1.0844457149505615,0.14849257469177246,-0.02490711212158203,-0.6379818320274353,2.301405906677246
5124,201618,201619,-0.017944876104593277,-0.12430345267057419,1.05014169216156,-47.316749572753906,45.89937210083008,-1.324844479560852,1.0109494924545288,1.0649467706680298,0.13799309730529785,-0.9450512528419495,-1.030727744102478,2.324683904647827
5125,201628,201629,-0.07148753106594086,0.06576657295227051,1.1986445188522339,-36.45842361450195,-1.2143572568893433,-2.1194379329681396,0.9914504289627075,1.0694465637207031,0.13949301838874817,-1.2255722284317017,-1.3234919309616089,2.191906213760376
5126,201638,201639,0.1347711682319641,-0.21780899167060852,0.9779706001281738,-14.725406646728516,-45.40665817260742,-4.5104899406433105,1.0019499063491821,1.0619468688964844,0.14999249577522278,-1.1486235857009888,-1.747905969619751,2.0597474575042725
5127,201648,201649,0.09973236918449402,-0.214951291680336,0.8676588535308838,6.790014743804932,-79.75270080566406,-7.782415866851807,1.0004500150680542,1.0634467601776123,0.12749361991882324,-1.081565499305725,-1.82326340675354,2.245133876800537
5128,201658,201659,-0.015341311693191528,-0.07091601938009262,1.1752831935882568,31.478801727294922,-76.39240264892578,-10.593743324279785,1.004949688911438,1.0649467706680298,0.13799309730529785,0.16404734551906586,-1.7573518753051758,1.8693101406097412
5129,201668,201669,-0.094685398042202,-0.13558410108089447,1.0370599031448364,41.927146911621094,-67.72662353515625,-6.202615261077881,1.018449068069458,1.0694465637207031,0.14549271762371063,0.6693549752235413,-1.403321623802185,1.9989070892333984
5130,201678,201679,-0.002233233070001006,-0.21556182205677032,0.8489331007003784,32.863136291503906,-53.59028244018555,0.20119589567184448,1.019948959350586,1.0499475002288818,0.14099295437335968,1.592787742614746,-0.8994477987289429,1.7893964052200317
5131,201688,201689,-0.13991762697696686,-0.00585381081327796,0.8765560388565063,19.2852840423584,-32.15420913696289,2.999993085861206,1.01694917678833,1.0379481315612793,0.14099295437335968,2.008812189102173,-0.6709238290786743,1.886448621749878
5132,201698,201699,-0.13816170394420624,-0.024044785648584366,0.9548496603965759,-3.0522561073303223,-1.3942846059799194,3.063647985458374,1.0244487524032593,1.0274486541748047,0.13649317622184753,2.4817802906036377,-0.40285301208496094,1.8473317623138428
5133,201708,201709,-0.06214793026447296,-0.017689906060695648,0.8979560732841492,-33.9258918762207,26.63756561279297,0.3710625469684601,1.0409479141235352,1.0319483280181885,0.14099295437335968,2.44339919090271,-0.5142859816551208,1.9778075218200684
5134,201718,201719,-0.06494185328483582,0.009896321222186089,0.9360774159431458,-53.488582611083984,33.69349670410156,-5.64440393447876,1.0289485454559326,1.0379481315612793,0.13499325513839722,2.036015033721924,-1.0865401029586792,2.1924571990966797
5135,201728,201729,-0.14894630014896393,0.007782660890370607,0.9752302765846252,-52.9139404296875,40.57351303100586,-6.831301689147949,1.0214488506317139,1.0754462480545044,0.1514924168586731,1.560429573059082,-1.4149645566940308,2.1593053340911865
5136,201738,201739,-0.17772865295410156,-0.02896166406571865,0.8818490505218506,-46.9090576171875,37.70108413696289,-9.292710304260254,0.9989500045776367,1.0769461393356323,0.14699265360832214,0.9957865476608276,-2.192108631134033,2.294222354888916
5137,201748,201749,-0.12641151249408722,-0.06524480134248734,0.9793977737426758,-38.27388000488281,21.916027069091797,-11.93889045715332,1.0079495906829834,1.0829458236694336,0.13499325513839722,0.7709863185882568,-2.346747636795044,1.9337025880813599
5138,201758,201759,-0.17507942020893097,-0.0401444174349308,1.0351051092147827,-17.700780868530273,-4.049397945404053,-10.22866439819336,1.01694917678833,1.0889455080032349,0.14999249577522278,0.48646265268325806,-2.827714681625366,1.8495815992355347
5139,201768,201769,-0.04075101017951965,-0.07373744249343872,0.9629831910133362,4.046535968780518,-12.911673545837402,-9.161117553710938,1.0124493837356567,1.0754462480545044,0.1334933191537857,0.6267668604850769,-3.074273109436035,1.6576200723648071
5140,201778,201779,-0.08265264332294464,-0.23584751784801483,0.8688263893127441,22.623666763305664,-19.11797332763672,-12.323619842529297,1.0019499063491821,1.085945725440979,0.1529923528432846,0.8344349265098572,-2.979314088821411,1.448615312576294
5141,201788,201789,-0.09646742045879364,-0.20473715662956238,1.0789588689804077,50.73173904418945,-36.01349639892578,-12.476237297058105,0.9974501132965088,1.087445616722107,0.13049347698688507,0.9334456324577332,-2.901961326599121,1.4534248113632202
5142,201798,201799,-0.10582773387432098,-0.07163325697183609,1.0232614278793335,74.54583740234375,-46.16862106323242,-14.40329360961914,1.0124493837356567,1.087445616722107,0.14549271762371063,1.5070873498916626,-2.156175136566162,0.9411720633506775
5143,201808,201809,-0.11217448115348816,-0.02452506683766842,0.9988808631896973,80.19175720214844,-47.33707046508789,-11.949936866760254,1.0154491662979126,1.072446346282959,0.1514924168586731,2.15155029296875,-1.5836284160614014,0.6866852045059204
5144,201818,201819,-0.12332120537757874,-0.08429862558841705,1.0550334453582764,68.76791381835938,-35.5127067565918,-10.114091873168945,1.0154491662979126,1.0604469776153564,0.14249287545681,2.732332944869995,-0.6158753037452698,0.37563052773475647
5145,201828,201829,-0.09217214584350586,0.038377340883016586,0.9545599818229675,53.358001708984375,3.0734896659851074,-11.697210311889648,1.0304484367370605,1.072446346282959,0.15749211609363556,3.159628391265869,-0.07094282656908035,0.391783207654953
5146,201838,201839,-0.0750943273305893,0.02414342574775219,0.901999831199646,36.532958984375,52.46648025512695,-10.229050636291504,1.0259486436843872,1.0649467706680298,0.14699265360832214,2.9370439052581787,0.5182334184646606,0.4618123769760132
5147,201848,201849,-0.07724736630916595,0.015448592603206635,0.9843195080757141,8.707521438598633,94.29348754882812,-9.441545486450195,1.0229488611221313,1.085945725440979,0.13799309730529785,2.269627332687378,0.7276151180267334,0.7183126211166382
5148,201858,201859,-0.0970332995057106,-0.04474504664540291,0.9245978593826294,-24.930925369262695,114.99427032470703,-4.748322486877441,0.9944502711296082,1.1024448871612549,0.13649317622184753,0.8609753251075745,0.7910070419311523,1.0515836477279663
5149,201868,201869,-0.0469147190451622,-0.0264508668333292,1.0119885206222534,-50.35873031616211,111.53154754638672,0.062299590557813644,0.9809509515762329,1.1159441471099854,0.13499325513839722,0.030960071831941605,0.5436750650405884,0.9497228264808655
5150,201878,201879,-0.08352118730545044,0.020523784682154655,1.1349616050720215,-50.312225341796875,81.03656768798828,8.823563575744629,0.9884505867958069,1.1054446697235107,0.14549271762371063,-1.3619604110717773,-0.05358605831861496,1.1731237173080444
5151,201888,201889,-0.13462699949741364,-0.0022704058792442083,1.0476981401443481,-31.08038330078125,36.27064514160156,12.503877639770508,0.9989500045776367,1.0919454097747803,0.14099295437335968,-1.807861328125,-0.3409557640552521,0.9043329954147339
5152,201898,201899,-0.034605469554662704,-0.14446519315242767,1.0643550157546997,-4.920034885406494,-4.857808589935303,15.77488899230957,0.9944502711296082,1.0904453992843628,0.13949301838874817,-2.370732307434082,-0.7585363984107971,1.083073377609253
5153,201908,201909,-0.007630958221852779,-0.3364066481590271,1.0874909162521362,21.90597915649414,-24.949678421020508,11.757779121398926,0.9734513163566589,1.072446346282959,0.1514924168586731,-2.294332265853882,-0.7595890760421753,1.1514626741409302
5154,201918,201919,0.001478643505834043,-0.2700517773628235,1.1425881385803223,47.22968673706055,-40.765602111816406,11.063507080078125,0.9914504289627075,1.057447075843811,0.13649317622184753,-1.8642481565475464,-0.5455650091171265,1.2058782577514648
5155,201928,201929,0.0942448303103447,-0.2074737250804901,1.0642415285110474,52.71712875366211,-57.477630615234375,14.696198463439941,0.9989500045776367,1.073946237564087,0.12599369883537292,-1.5959104299545288,-0.10837197303771973,1.3448243141174316
5156,201938,201939,-0.008788619190454483,-0.12410148978233337,0.9098616242408752,41.96027374267578,-56.22328567504883,11.357913970947266,0.9869506359100342,1.0499475002288818,0.14099295437335968,-0.9054785370826721,0.3380964994430542,1.4600889682769775
5157,201948,201949,-0.19768479466438293,-0.07969341427087784,0.980134129524231,22.313720703125,-35.5026741027832,6.835162162780762,1.0004500150680542,1.048447608947754,0.13649317622184753,-0.4792192280292511,0.6881431937217712,1.6061830520629883
5158,201958,201959,-0.12329835444688797,-0.05074573680758476,0.9165921211242676,2.8353817462921143,6.836777687072754,2.7400636672973633,1.019948959350586,1.0439478158950806,0.14399279654026031,-0.09633234888315201,0.9375569820404053,1.6874419450759888
5159,201968,201969,-0.07148303836584091,-0.04849908873438835,0.985426664352417,-15.27637004852295,34.971824645996094,-3.359861373901367,1.0124493837356567,1.0394480228424072,0.13649317622184753,-0.02834085188806057,1.0047938823699951,1.720732569694519
5160,201978,201979,-0.07247862964868546,-0.06237863749265671,0.9735388159751892,-20.956918716430664,49.43972396850586,-7.838883876800537,1.0079495906829834,1.0499475002288818,0.1319933980703354,-0.5401725172996521,0.8266201019287109,1.7014131546020508
5161,201988,201989,-0.13017494976520538,-0.1673538237810135,0.9478545188903809,-18.557401657104492,46.220001220703125,-13.7738618850708,1.0109494924545288,1.0409479141235352,0.12899354100227356,-1.0399450063705444,0.5553916692733765,1.6416044235229492
5162,201998,201999,-0.13779783248901367,-0.06885843724012375,1.1007791757583618,-11.186742782592773,31.65411376953125,-18.74808120727539,1.0109494924545288,1.055947184562683,0.14099295437335968,-1.646926760673523,0.31513962149620056,1.504056692123413
5163,202008,202009,-0.23378242552280426,-0.21515688300132751,0.9583429098129272,-6.265597039600834e-05,1.6961272954940796,-23.954328536987305,1.00344979763031,1.0394480228424072,0.13949301838874817,-1.8655768632888794,0.18315711617469788,1.357256531715393
5164,202018,202019,-0.18065017461776733,-0.16904427111148834,0.9118834137916565,29.008426666259766,-38.40403747558594,-24.42522430419922,1.0004500150680542,1.048447608947754,0.12449377030134201,-1.8723347187042236,0.27841123938560486,1.1774760484695435
5165,202028,202029,-0.1251380741596222,-0.08955894410610199,1.0150188207626343,61.89982223510742,-64.19638061523438,-21.63856315612793,1.004949688911438,1.0319483280181885,0.12899354100227356,-1.5423800945281982,0.4099690020084381,0.9282002449035645
5166,202038,202039,-0.16174514591693878,-0.05125217139720917,1.1001044511795044,68.92207336425781,-64.47154235839844,-19.381681442260742,0.9974501132965088,1.042447805404663,0.1334933191537857,-0.6141882538795471,1.284748911857605,0.8588043451309204
5167,202048,202049,-0.0743548572063446,-0.3925945460796356,0.8478309512138367,66.61821746826172,-48.27452850341797,-20.05404281616211,1.0124493837356567,1.033448338508606,0.1334933191537857,-0.11255625635385513,1.803723931312561,0.5636736750602722
5168,202058,202059,-0.10336115211248398,-0.14625924825668335,0.9790225028991699,45.992549896240234,-20.473196029663086,-22.480892181396484,1.018449068069458,1.0364481210708618,0.13949301838874817,0.45935916900634766,2.5721912384033203,0.3839973509311676
5169,202068,202069,-0.09570711106061935,0.01379985362291336,0.9956006407737732,18.564693450927734,6.331307411193848,-20.483606338500977,1.019948959350586,1.0289485454559326,0.14399279654026031,0.6676827073097229,2.753980875015259,0.07885435223579407
5170,202078,202079,-0.03200794383883476,0.02445945329964161,1.0055737495422363,-11.374156951904297,41.17494201660156,-19.286441802978516,1.01694917678833,1.0259486436843872,0.14699265360832214,0.49345728754997253,3.013901472091675,-0.2264411896467209
5171,202088,202089,-0.1507605016231537,-0.183470219373703,0.9369503259658813,-33.91913604736328,63.489444732666016,-17.43157958984375,1.018449068069458,1.0544472932815552,0.14249287545681,-0.0022540632635354996,2.9432055950164795,-0.5061919689178467
5172,202098,202099,-0.07435183227062225,-0.1773156076669693,1.008928894996643,-42.97749328613281,52.63258361816406,-11.774160385131836,0.9929503202438354,1.0589470863342285,0.15599219501018524,-0.8412442803382874,2.598973512649536,-0.8438068628311157
5173,202108,202109,-0.03159209340810776,-0.03442732244729996,0.9712013006210327,-41.96063995361328,29.442888259887695,-7.954483985900879,1.0124493837356567,1.0544472932815552,0.1514924168586731,-1.1743321418762207,2.1630280017852783,-0.7526537179946899
5174,202118,202119,-0.19430449604988098,0.0776224210858345,0.9921625852584839,-28.729141235351562,5.428114414215088,-8.808076858520508,0.9914504289627075,1.0634467601776123,0.1334933191537857,-1.6529988050460815,1.621217966079712,-0.9453452229499817
5175,202128,202129,-0.20617066323757172,0.021336814388632774,0.9409087896347046,-7.096743583679199,-7.163722991943359,-11.926947593688965,1.0019499063491821,1.055947184562683,0.14399279654026031,-1.5334091186523438,1.7220031023025513,-0.7219176292419434
5176,202138,202139,-0.12790757417678833,-0.07506106048822403,0.9000252485275269,11.872870445251465,-20.111000061035156,-11.43088436126709,0.9959501624107361,1.0439478158950806,0.14399279654026031,-1.3961427211761475,1.645958662033081,-0.7250313758850098
5177,202148,202149,-0.09525299072265625,0.03990975394845009,0.9978557229042053,24.535720825195312,-29.198766708374023,-10.6804780960083,0.9959501624107361,1.0379481315612793,0.1319933980703354,-1.1546777486801147,1.7836543321609497,-0.7569525241851807
5178,202158,202159,-0.10770279914140701,0.12808507680892944,1.0122742652893066,24.232765197753906,-25.252010345458984,-9.13545036315918,1.004949688911438,1.0469475984573364,0.14099295437335968,-1.0097846984863281,1.9595222473144531,-0.9965536594390869
5179,202168,202169,-0.020296689122915268,-0.08063475787639618,0.9414689540863037,12.065714836120605,-13.541666984558105,-5.875987529754639,1.0004500150680542,1.042447805404663,0.13949301838874817,-0.8123689293861389,2.128613233566284,-1.189727783203125
5180,202178,202179,0.03392830118536949,-0.1269863098859787,1.0099037885665894,-7.701215744018555,-12.416621208190918,-3.674037456512451,0.9989500045776367,1.0409479141235352,0.14699265360832214,-0.6054738759994507,2.294989585876465,-1.230566382408142
5181,202188,202189,-0.2028355449438095,-0.03464449197053909,1.1104364395141602,-30.574888229370117,-21.26067543029785,-7.7754693031311035,1.0079495906829834,1.0289485454559326,0.1319933980703354,-0.3911152780056,2.123534679412842,-1.2311187982559204
5182,202198,202199,-0.18686822056770325,-0.048788633197546005,1.1036585569381714,-39.88441848754883,-24.073177337646484,-13.067021369934082,1.00344979763031,1.048447608947754,0.12449377030134201,-0.5012856125831604,1.9266231060028076,-1.5808472633361816
5183,202208,202209,0.005456769373267889,-0.08515197038650513,1.0238715410232544,-42.11643981933594,-17.80778694152832,-10.686504364013672,0.9929503202438354,1.0499475002288818,0.14399279654026031,-0.3063639998435974,1.6417078971862793,-1.7133371829986572
5184,202218,202219,-0.0690913051366806,-0.035706549882888794,1.0870509147644043,-33.7359619140625,-13.492687225341797,-10.200007438659668,1.0019499063491821,1.055947184562683,0.14999249577522278,-0.13924723863601685,1.1120327711105347,-1.8953269720077515
5185,202228,202229,-0.2241353690624237,0.034926578402519226,1.200192928314209,-24.075763702392578,2.8624610900878906,-9.218658447265625,1.0079495906829834,1.0589470863342285,0.1229938492178917,0.03458914905786514,0.8527288436889648,-1.9266130924224854
5186,202238,202239,-0.060834113508462906,0.05602428689599037,1.0896707773208618,-17.242849349975586,17.439748764038086,-12.480365753173828,1.019948959350586,1.0529472827911377,0.13499325513839722,-0.035392407327890396,0.6018485426902771,-2.075782299041748
5187,202248,202249,-0.09589621424674988,0.04025699198246002,0.882075846195221,-9.485273361206055,8.939160346984863,-12.403618812561035,1.0064496994018555,1.0634467601776123,0.1334933191537857,-0.2480567991733551,0.3971366286277771,-2.248218536376953
5188,202258,202259,-0.06467659771442413,-0.043168049305677414,0.8602460026741028,-2.148451805114746,-0.8330499529838562,-15.6536226272583,1.01694917678833,1.0619468688964844,0.13499325513839722,-0.3283366560935974,0.3851592540740967,-2.327204465866089
5189,202268,202269,0.04078839346766472,-0.23413419723510742,0.9420119524002075,5.6506476402282715,-8.119168281555176,-16.010700225830078,1.0079495906829834,1.0529472827911377,0.13799309730529785,-0.513992965221405,0.35707151889801025,-2.638141632080078
5190,202278,202279,0.04937148466706276,-0.1348215490579605,0.9904118776321411,12.084858894348145,-22.89020538330078,-10.090414047241211,1.0214488506317139,1.0454477071762085,0.13049347698688507,-0.2642698287963867,0.4425652027130127,-2.659005880355835
5191,202288,202289,-0.07294642180204391,0.03309572860598564,1.0413644313812256,14.62393856048584,-27.739559173583984,-6.465062141418457,1.0109494924545288,1.0409479141235352,0.14099295437335968,0.005679307505488396,0.5433704257011414,-2.734895706176758
5192,202298,202299,-0.2287990003824234,-0.02885431982576847,1.1694221496582031,25.443050384521484,-18.028409957885742,-2.5664408206939697,1.0079495906829834,1.055947184562683,0.13499325513839722,0.4367251694202423,0.7151666879653931,-2.6941397190093994
5193,202308,202309,-0.1268862634897232,-0.11024367809295654,0.9520026445388794,42.52643585205078,-4.771308422088623,7.218796730041504,1.0319483280181885,1.0529472827911377,0.14399279654026031,0.5745307803153992,1.0105233192443848,-2.758453607559204
5194,202318,202319,-0.12943394482135773,-0.21790702641010284,0.8284040093421936,41.96053695678711,1.8957600593566895,19.67104148864746,1.004949688911438,1.0499475002288818,0.14999249577522278,0.6774156093597412,1.4615508317947388,-2.6756091117858887
5195,202328,202329,-0.15788836777210236,-0.10237672924995422,1.006428599357605,9.745423316955566,-6.383265972137451,23.11760139465332,1.0259486436843872,1.0499475002288818,0.14999249577522278,0.28324076533317566,1.7359488010406494,-2.7813222408294678
5196,202338,202339,-0.1961313933134079,0.023807987570762634,0.9979102611541748,-38.55104064941406,-5.972617149353027,23.726619720458984,1.0094494819641113,1.048447608947754,0.13649317622184753,0.40415921807289124,1.7588714361190796,-2.4962868690490723
5197,202348,202349,-0.0453314445912838,-6.882107118144631e-05,1.0619754791259766,-67.5717544555664,1.697514295578003,21.972871780395508,0.9989500045776367,1.0589470863342285,0.14099295437335968,0.3826819658279419,1.5096590518951416,-2.317939519882202
5198,202358,202359,0.03273722901940346,-0.009026785381138325,1.0363143682479858,-88.61200714111328,22.92345428466797,21.404455184936523,1.0079495906829834,1.0649467706680298,0.14099295437335968,0.3532569706439972,0.7273018956184387,-2.1043872833251953
5199,202368,202369,0.042636122554540634,-0.009983078576624393,0.9437148571014404,-88.85986328125,19.562143325805664,23.10625648498535,1.0064496994018555,1.0934453010559082,0.14549271762371063,0.1349557340145111,0.08224038034677505,-1.9507471323013306
5200,202378,202379,0.09939076751470566,-0.06741160899400711,0.9723304510116577,-60.29987716674805,2.0110116004943848,21.209386825561523,0.9989500045776367,1.0769461393356323,0.13799309730529785,-0.03244522958993912,-1.011141300201416,-1.6954306364059448
5201,202388,202389,-0.011092864908277988,-0.009124912321567535,1.1726454496383667,-3.4421727657318115,-16.356473922729492,25.704954147338867,1.0019499063491821,1.0769461393356323,0.14399279654026031,0.046465955674648285,-1.265850305557251,-1.4642212390899658
5202,202398,202399,-0.13300690054893494,0.023371560499072075,1.2090098857879639,58.18668746948242,-13.38120174407959,31.37358283996582,1.01694917678833,1.073946237564087,0.13499325513839722,0.1166684702038765,-1.2801694869995117,-1.2582874298095703
5203,202408,202409,-0.08533495664596558,0.027691885828971863,1.1732807159423828,103.29497528076172,-8.130999565124512,30.5877742767334,0.9989500045776367,1.085945725440979,0.14099295437335968,0.4102669656276703,-0.7782317399978638,-0.9187743663787842
5204,202418,202419,-0.18659016489982605,-0.1598648875951767,0.9052879810333252,122.82815551757812,-7.4373860359191895,27.591930389404297,1.0064496994018555,1.0754462480545044,0.13049347698688507,0.5763663649559021,0.26195135712623596,-0.6116343140602112
5205,202428,202429,-0.12607450783252716,-0.125369593501091,0.885741651058197,111.50175476074219,-3.3262882232666016,27.108192443847656,1.0004500150680542,1.072446346282959,0.14549271762371063,0.5933312177658081,1.3185385465621948,-0.31740236282348633
5206,202438,202439,-0.013136584311723709,-0.20685087144374847,0.8506717681884766,81.27731323242188,-2.833214282989502,25.857582092285156,1.0079495906829834,1.0469475984573364,0.14099295437335968,0.765680193901062,2.601003646850586,-0.05219774320721626
5207,202448,202449,-0.05410199239850044,-0.09412495046854019,0.9067353010177612,29.493478775024414,2.8877131938934326,24.734060287475586,1.0319483280181885,1.0439478158950806,0.13499325513839722,0.8326294422149658,3.326416254043579,0.24777564406394958
5208,202458,202459,-0.05415363609790802,-0.0382850207388401,0.8789833188056946,-21.290597915649414,8.031825065612793,23.980321884155273,1.0124493837356567,1.018449068069458,0.14549271762371063,0.8096420168876648,3.545771598815918,0.541863739490509
5209,202468,202469,-0.06477716565132141,-0.01891467161476612,0.9108352065086365,-60.33247375488281,1.799820065498352,22.512176513671875,1.019948959350586,1.01694917678833,0.13799309730529785,0.6761565208435059,3.477994918823242,0.7427631616592407
5210,202478,202479,-0.05303923413157463,-0.051224879920482635,0.8144485354423523,-86.0552978515625,-15.920822143554688,21.45361328125,1.01694917678833,1.0259486436843872,0.13499325513839722,0.7392721772193909,2.585411787033081,1.1318168640136719
5211,202488,202489,-0.1072717010974884,0.08943678438663483,0.7974541187286377,-98.82435607910156,-40.032344818115234,17.759004592895508,1.0244487524032593,1.0394480228424072,0.14549271762371063,0.8420630097389221,2.077204704284668,1.2427858114242554
5212,202498,202499,-0.18655848503112793,0.014866323210299015,0.7945197224617004,-101.34371185302734,-68.8687515258789,14.219148635864258,1.0259486436843872,1.0589470863342285,0.14399279654026031,1.3621400594711304,0.928698718547821,1.6052360534667969
