,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,395861,395863,-0.13336819410324097,-0.33691683411598206,1.069228172302246,-24.009204864501953,3.242514133453369,42.543067932128906,0.9989500045776367,1.124943733215332,0.2189890444278717,-0.05308154225349426,1.4156876802444458,0.692333996295929
119,395871,395873,-0.12217207998037338,-0.18824386596679688,0.9816539287567139,-24.392841339111328,12.607016563415527,47.20231628417969,1.0064496994018555,1.1144442558288574,0.21148942410945892,-0.11200922727584839,1.1304479837417603,1.105183720588684
120,395881,395883,-0.277652382850647,-0.06649025529623032,1.147012710571289,-31.629398345947266,15.774682998657227,45.71089172363281,1.0154491662979126,1.1204439401626587,0.22048896551132202,-0.352956622838974,0.9601441025733948,1.5251590013504028
121,395891,395893,-0.1722632646560669,-0.4249153733253479,1.4303025007247925,-28.952617645263672,31.794647216796875,42.4429817199707,1.0244487524032593,1.12644362449646,0.2174891233444214,-0.5991007089614868,0.6154388785362244,1.9769667387008667
122,395901,395903,-0.09127828478813171,-0.5735977292060852,1.4701077938079834,-19.378562927246094,30.36465835571289,38.560874938964844,1.0139492750167847,1.13994300365448,0.21298934519290924,-0.9563506841659546,0.6241401433944702,2.3798539638519287
123,395911,395913,-0.1284000128507614,-0.3088955581188202,1.2818795442581177,-24.96152114868164,18.088218688964844,32.03898620605469,1.0139492750167847,1.1219438314437866,0.22198890149593353,-1.27495539188385,0.34429651498794556,2.781712293624878
124,395921,395923,-0.10461559891700745,-0.28316983580589294,1.374729037284851,-29.635723114013672,-1.1159881353378296,29.27355194091797,1.0019499063491821,1.0979450941085815,0.21298934519290924,-1.3299709558486938,0.1095685213804245,3.1357293128967285
125,395931,395933,0.10047503560781479,-0.31657934188842773,1.0423595905303955,-15.918094635009766,-18.899999618530273,19.695714950561523,1.0274486541748047,1.0844457149505615,0.19649016857147217,-1.2620502710342407,-0.3276000916957855,3.462629556655884
126,395941,395943,-0.014707461930811405,-0.036169812083244324,1.3601890802383423,-12.590469360351562,-45.38434982299805,19.597919464111328,1.0469475984573364,1.0619468688964844,0.20098994672298431,-1.1342405080795288,-0.2315359264612198,3.66603684425354
127,395951,395953,-0.08259575814008713,-0.08885388821363449,1.22519850730896,-13.054489135742188,-46.57090759277344,13.009157180786133,1.042447805404663,1.0754462480545044,0.20548972487449646,-0.49183395504951477,-0.44132235646247864,3.8932220935821533
128,395961,395963,-0.19569100439548492,-0.34325742721557617,1.4243429899215698,-11.599557876586914,-34.22989273071289,3.95052170753479,1.0349482297897339,1.0589470863342285,0.20398980379104614,-0.22596782445907593,-0.4857068359851837,4.029994487762451
129,395971,395973,-0.22216063737869263,-0.2732948958873749,1.3755582571029663,-5.304873943328857,-5.070518970489502,-3.330986499786377,1.0439478158950806,1.0589470863342285,0.19199039041996002,0.14777836203575134,-0.7709305882453918,4.097956657409668
130,395981,395983,-0.3220583498477936,0.03881238028407097,1.088167667388916,-5.559427261352539,27.898876190185547,-18.265954971313477,1.042447805404663,1.0634467601776123,0.199490025639534,0.19857458770275116,-0.8555786609649658,4.077431678771973
131,395991,395993,-0.25828981399536133,0.20319198071956635,0.9032405018806458,-17.687408447265625,43.66034698486328,-21.372995376586914,1.0394480228424072,1.0634467601776123,0.21148942410945892,-0.22886741161346436,-0.949226438999176,3.923794984817505
132,396001,396003,-0.23060330748558044,0.2665829062461853,1.2743550539016724,-9.465681076049805,48.824424743652344,-20.972808837890625,1.0274486541748047,1.0754462480545044,0.2084895670413971,-0.6316605806350708,-1.1083407402038574,3.7027695178985596
133,396011,396013,-0.11449013650417328,0.07200183719396591,0.7465439438819885,-1.076674222946167,53.92798614501953,-27.273818969726562,1.0244487524032593,1.0814459323883057,0.199490025639534,-0.9989054799079895,-1.2179850339889526,3.4697818756103516
134,396021,396023,0.028391920030117035,-0.07962797582149506,0.7029628753662109,12.56505012512207,38.213253021240234,-27.216699600219727,1.0409479141235352,1.0499475002288818,0.19499024748802185,-1.6161571741104126,-1.164746880531311,3.2043213844299316
135,396031,396033,0.0104298060759902,-0.07892784476280212,0.8859550952911377,14.153854370117188,21.761898040771484,-31.107276916503906,1.0409479141235352,1.0499475002288818,0.19199039041996002,-2.090716600418091,-1.0186095237731934,2.929112434387207
136,396041,396043,-0.12630070745944977,-0.009887028485536575,0.7285666465759277,27.479427337646484,10.289915084838867,-30.800540924072266,1.0244487524032593,1.0514473915100098,0.17849107086658478,-2.355137348175049,-0.8618850111961365,2.624840259552002
137,396051,396053,-0.11762216687202454,-0.00946329440921545,0.8011980056762695,20.421987533569336,0.35696977376937866,-27.90433692932129,1.0349482297897339,1.0589470863342285,0.19199039041996002,-2.486138343811035,-0.5722958445549011,2.3098573684692383
138,396061,396063,-0.056873809546232224,0.005139438901096582,0.8568134307861328,24.251867294311523,0.29484304785728455,-24.386268615722656,1.0364481210708618,1.0544472932815552,0.19649016857147217,-2.4453940391540527,-0.404391884803772,2.0150537490844727
139,396071,396073,0.043517105281353,-0.1501874327659607,0.9844866394996643,10.303200721740723,0.04828217998147011,-23.230815887451172,1.0319483280181885,1.0679465532302856,0.19499024748802185,-2.403855323791504,-0.05273423716425896,1.7589467763900757
140,396081,396083,0.16057716310024261,-0.15959350764751434,1.1141064167022705,-18.54045867919922,-1.2403773069381714,-22.726566314697266,1.0259486436843872,1.073946237564087,0.1889905482530594,-2.332693099975586,0.0014797605108469725,1.516475796699524
141,396091,396093,0.09762211889028549,0.06591776013374329,0.9005767703056335,-23.262126922607422,-6.010608673095703,-23.515174865722656,1.019948959350586,1.073946237564087,0.1889905482530594,-2.5786564350128174,-0.22446908056735992,1.2966573238372803
142,396101,396103,-0.021881630644202232,0.048602718859910965,0.820192813873291,-26.049081802368164,-25.047603607177734,-18.930845260620117,1.0124493837356567,1.0784460306167603,0.19649016857147217,-2.722259998321533,-0.621975302696228,1.0641436576843262
143,396111,396113,-0.013777566142380238,-0.19994564354419708,0.5891611576080322,-8.924914360046387,-34.10550308227539,-19.02457046508789,1.0124493837356567,1.0814459323883057,0.20248986780643463,-2.220263957977295,-0.8158410787582397,0.8541839718818665
144,396121,396123,-0.19092117249965668,-0.11789246648550034,0.7590993046760559,0.9866652488708496,-46.972652435302734,-18.76478385925293,1.018449068069458,1.0754462480545044,0.20248986780643463,-1.645681619644165,-1.0791023969650269,0.6480640769004822
145,396131,396133,-0.39793136715888977,-0.16204233467578888,1.313147783279419,11.223631858825684,-46.73487854003906,-17.141773223876953,1.0274486541748047,1.0754462480545044,0.199490025639534,-1.4607278108596802,-0.9992467164993286,0.509705662727356
146,396141,396143,-0.28548431396484375,-0.33543506264686584,1.4490907192230225,18.181838989257812,-44.14950942993164,-12.764992713928223,1.0394480228424072,1.072446346282959,0.20548972487449646,-1.0412522554397583,-0.8826259970664978,0.36639440059661865
147,396151,396153,-0.13392263650894165,-0.34486183524131775,1.6799222230911255,37.025146484375,-31.4842529296875,-10.122869491577148,1.0259486436843872,1.0949451923370361,0.20398980379104614,-0.8379390835762024,-0.524308443069458,0.29057449102401733
148,396161,396163,0.0035849406849592924,-0.08276703953742981,1.4636352062225342,35.566192626953125,-7.009063243865967,-10.49228572845459,1.0259486436843872,1.0919454097747803,0.2099895030260086,-0.7022351026535034,-0.3211120665073395,0.1918942779302597
149,396171,396173,0.11536623537540436,-0.007303039077669382,0.6397305130958557,9.328027725219727,6.068609714508057,-6.527078628540039,1.0454477071762085,1.0844457149505615,0.22048896551132202,-0.6492015719413757,0.14834806323051453,0.09865030646324158
150,396181,396183,-0.07227613776922226,0.129068985581398,0.3420509696006775,14.925056457519531,8.86938190460205,-5.07650899887085,1.048447608947754,1.0904453992843628,0.20548972487449646,-0.6456654071807861,0.12241524457931519,0.013019605539739132
151,396191,396193,-0.21142977476119995,0.06901339441537857,0.7171664834022522,-2.0942482948303223,3.200230360031128,-0.3988339900970459,1.048447608947754,1.0964452028274536,0.2084895670413971,-0.7806012630462646,0.24454113841056824,-0.021625617519021034
152,396201,396203,-0.1637818068265915,-0.04840858653187752,0.8184888362884521,-9.87409496307373,-11.35461139678955,0.8376806378364563,1.0514473915100098,1.072446346282959,0.21148942410945892,-0.8742377758026123,0.2595283091068268,-0.03184359893202782
153,396211,396213,-0.13534300029277802,-0.26766908168792725,0.8906307220458984,-26.914297103881836,-17.138500213623047,3.5348010063171387,1.0349482297897339,1.073946237564087,0.20698964595794678,-0.5852554440498352,0.04870130494236946,-0.03204793483018875
154,396221,396223,-0.1315591037273407,-0.37536898255348206,0.9832093119621277,-24.705106735229492,-27.625259399414062,6.786314487457275,1.0394480228424072,1.0694465637207031,0.21148942410945892,-0.6700752973556519,-0.1996874064207077,0.016638128086924553
155,396231,396233,-0.14046767354011536,-0.25988730788230896,1.4112167358398438,-32.53929138183594,-46.47969436645508,8.953458786010742,1.0349482297897339,1.0949451923370361,0.20098994672298431,-0.20166602730751038,-0.3692338168621063,0.04706282541155815
156,396241,396243,-0.2434220165014267,0.24534419178962708,1.3359891176223755,-41.21714401245117,-60.33369827270508,5.922677516937256,1.0289485454559326,1.1069446802139282,0.227988600730896,0.009678909555077553,-0.6259287595748901,0.15023614466190338
157,396251,396253,-0.14190255105495453,0.09620754420757294,1.0797194242477417,-21.20768928527832,-75.92408752441406,3.8669495582580566,1.0139492750167847,1.1069446802139282,0.2189890444278717,0.7744336724281311,-1.2237577438354492,0.21984554827213287
158,396261,396263,-0.18864980340003967,-0.00759178726002574,1.0441919565200806,-11.768320083618164,-81.4501953125,3.4244894981384277,1.0319483280181885,1.0949451923370361,0.21298934519290924,1.1851403713226318,-1.3338379859924316,0.27651336789131165
159,396271,396273,-0.3249943256378174,0.18690481781959534,0.7632381319999695,0.29284635186195374,-63.975364685058594,3.6911730766296387,1.0514473915100098,1.0934453010559082,0.23548822104930878,2.2623071670532227,-1.3076502084732056,0.2811277210712433
160,396281,396283,-0.22831495106220245,0.0952797457575798,1.0367523431777954,20.539756774902344,-53.1257438659668,5.190242290496826,1.055947184562683,1.0829458236694336,0.2099895030260086,2.6609549522399902,-1.334032654762268,0.36838021874427795
161,396291,396293,-0.060207221657037735,-0.04160876199603081,1.0763227939605713,25.975038528442383,-22.32037925720215,2.3648812770843506,1.055947184562683,1.1009448766708374,0.22198890149593353,3.2820980548858643,-0.999484658241272,0.389786958694458
162,396301,396303,-0.10475536435842514,-0.06257517635822296,0.8853426575660706,14.447280883789062,-1.2166478633880615,-1.3426011800765991,1.057447075843811,1.0934453010559082,0.22048896551132202,3.4466910362243652,-0.8796728253364563,0.4674498438835144
163,396311,396313,-0.07115016132593155,-0.03825182095170021,0.6728144288063049,-5.3184404373168945,25.240062713623047,-8.978310585021973,1.0409479141235352,1.1039447784423828,0.21298934519290924,3.411292314529419,-0.7155380249023438,0.5022828578948975
164,396321,396323,-0.014834805391728878,0.1173209697008133,0.8267290592193604,4.976382732391357,13.897745132446289,-8.672710418701172,1.0439478158950806,1.1189440488815308,0.23398829996585846,3.1550681591033936,-0.7637917399406433,0.44784417748451233
165,396331,396333,-0.21547570824623108,0.2601877748966217,1.1382454633712769,4.335335731506348,-16.863513946533203,-8.060320854187012,1.048447608947754,1.1054446697235107,0.22348882257938385,3.08927583694458,-0.6973233819007874,0.3257840871810913
166,396341,396343,-0.2742052674293518,-0.047488726675510406,1.1218093633651733,11.523782730102539,-41.001827239990234,-6.901824951171875,1.0319483280181885,1.1159441471099854,0.21598920226097107,3.2543084621429443,-0.5730209946632385,0.2114812135696411
167,396351,396353,-0.15846070647239685,-0.10691571980714798,1.3895984888076782,2.6532976627349854,-58.683433532714844,-2.8793094158172607,1.0394480228424072,1.1174441576004028,0.22648866474628448,3.9697751998901367,-0.4217410385608673,0.08248860388994217
168,396361,396363,-0.08552007377147675,-0.062324658036231995,1.2358078956604004,-2.6208081245422363,-54.16090393066406,-0.9106485843658447,1.0499475002288818,1.1159441471099854,0.23998799920082092,4.1786723136901855,-0.5910099744796753,0.19342005252838135
169,396371,396373,-0.09921081364154816,-0.13450951874256134,1.0223139524459839,-33.732078552246094,-32.26938247680664,-1.7609845399856567,1.0454477071762085,1.123443841934204,0.22348882257938385,4.858911991119385,-0.6781908273696899,0.22925198078155518
170,396381,396383,-0.15261125564575195,-0.02787252701818943,1.0738967657089233,-43.1440315246582,-6.1727375984191895,-4.067613124847412,1.0514473915100098,1.1324433088302612,0.22348882257938385,5.0620222091674805,-1.1192104816436768,0.33413270115852356
171,396391,396393,-0.16033707559108734,-0.041389741003513336,1.1750649213790894,-40.921627044677734,11.292444229125977,-8.102492332458496,1.0379481315612793,1.124943733215332,0.21298934519290924,5.280186653137207,-1.5117524862289429,0.29342180490493774
172,396401,396403,-0.13696089386940002,-0.040124308317899704,1.0122426748275757,-40.610687255859375,3.095280885696411,-7.695178031921387,1.0544472932815552,1.1324433088302612,0.24448777735233307,5.206638336181641,-1.8210158348083496,0.13151970505714417
173,396411,396413,-0.11959858238697052,-0.05305205285549164,1.1440706253051758,-25.925853729248047,-10.65548038482666,-10.231945991516113,1.0679465532302856,1.124943733215332,0.22498874366283417,5.1719770431518555,-2.195603370666504,0.028823096305131912
174,396421,396423,-0.1377587765455246,-0.15793360769748688,1.4777164459228516,-3.518186092376709,-12.070331573486328,-11.663427352905273,1.0439478158950806,1.1309434175491333,0.2189890444278717,5.381899833679199,-2.2946860790252686,-0.20169904828071594
175,396431,396433,-0.2208348959684372,0.19235585629940033,1.2175008058547974,43.39372253417969,3.491467237472534,-14.657217025756836,1.055947184562683,1.1339433193206787,0.23398829996585846,5.598256587982178,-2.2879819869995117,-0.4022228717803955
176,396441,396443,-0.171156644821167,0.0374985933303833,1.1784420013427734,74.53302764892578,20.909793853759766,-17.172527313232422,1.0589470863342285,1.1339433193206787,0.23398829996585846,5.535311222076416,-1.9634329080581665,-0.4930638074874878
177,396451,396453,-0.12752510607242584,-0.17564329504966736,1.1661723852157593,80.91793823242188,37.76802062988281,-18.73917007446289,1.0304484367370605,1.12644362449646,0.21448926627635956,5.194912910461426,-0.9778282642364502,-0.8530275821685791
178,396461,396463,-0.08441883325576782,-0.3164687752723694,1.115609049797058,59.35877990722656,36.494651794433594,-21.43612289428711,1.0619468688964844,1.1309434175491333,0.21598920226097107,4.918698310852051,-0.4920436441898346,-0.7861648797988892
179,396471,396473,-0.1299586147069931,-0.3322746157646179,1.0895166397094727,48.818424224853516,30.07762908935547,-20.070161819458008,1.057447075843811,1.1054446697235107,0.2174891233444214,4.684993743896484,0.4053250551223755,-1.2214735746383667
