,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5013,65390,65391,0.16157783567905426,-0.16081051528453827,0.3886798620223999,80.4794692993164,6.215071678161621,-2.595480442047119,0.9884505867958069,1.1294435262680054,0.25048747658729553,0.5902857184410095,1.0412817001342773,-1.3524960279464722
5014,65400,65401,-0.0066559799015522,-0.028303112834692,0.8689266443252563,25.758991241455078,0.3757212460041046,-4.865342617034912,0.9704514741897583,1.1294435262680054,0.2294885218143463,0.31783610582351685,1.698514699935913,-1.349372148513794
5015,65410,65411,-0.1278410702943802,-0.14824526011943817,0.950769305229187,-18.404470443725586,-19.194730758666992,-0.6293484568595886,0.9974501132965088,1.1024448871612549,0.23548822104930878,0.48877769708633423,2.038917303085327,-1.4255622625350952
5016,65420,65421,-0.15133856236934662,-0.30852243304252625,0.6132055521011353,-41.94832992553711,-26.596269607543945,-2.002117156982422,0.9839507937431335,1.1129443645477295,0.2189890444278717,0.753126323223114,2.0098068714141846,-1.4650017023086548
5017,65430,65431,-0.12131854891777039,-0.23012381792068481,1.4460002183914185,-73.8922119140625,-33.068359375,-3.008270740509033,0.9779511094093323,1.1009448766708374,0.227988600730896,0.9490591287612915,1.558896541595459,-1.4805617332458496
5018,65440,65441,-0.04251342639327049,-0.26101988554000854,1.2240387201309204,-78.7003173828125,-36.44474792480469,-4.57433557510376,0.9809509515762329,1.1009448766708374,0.23098844289779663,1.3186098337173462,0.894920825958252,-1.522374153137207
5019,65450,65451,-0.07563329488039017,0.008492236956954002,0.912202775478363,-59.205223083496094,-43.36398696899414,-0.6504839062690735,0.9704514741897583,1.1474425792694092,0.24148792028427124,1.8454922437667847,-0.051779452711343765,-1.5352954864501953
5020,65460,65461,-0.07187475264072418,-0.03699842467904091,1.1172834634780884,-32.22785186767578,-59.103633880615234,-0.27156490087509155,0.9749512076377869,1.1369431018829346,0.23398829996585846,2.097921133041382,-0.42527422308921814,-1.6315007209777832
5021,65470,65471,-0.03512609004974365,-0.07066183537244797,1.2008575201034546,1.6856377124786377,-54.514522552490234,8.027804374694824,0.9959501624107361,1.124943733215332,0.23398829996585846,2.7359800338745117,-0.9129288196563721,-1.5964664220809937
5022,65480,65481,-0.08598305284976959,-0.010496585629880428,1.2128682136535645,7.6809000968933105,-42.434593200683594,11.743080139160156,0.9989500045776367,1.1219438314437866,0.227988600730896,3.1142051219940186,-0.779666543006897,-1.6200900077819824
5023,65490,65491,-0.05362843722105026,-0.25688812136650085,0.9933226704597473,23.41551971435547,-26.151771545410156,15.710092544555664,1.0019499063491821,1.124943733215332,0.2369881421327591,3.845459461212158,-0.6156085729598999,-1.59746253490448
5024,65500,65501,-0.07707357406616211,-0.05049046128988266,1.0831433534622192,20.18302345275879,13.289810180664062,16.835643768310547,1.0004500150680542,1.1294435262680054,0.22648866474628448,3.985215902328491,-0.2697715163230896,-1.532634973526001
5025,65510,65511,-0.1150464117527008,-0.0520576573908329,1.2201489210128784,16.599224090576172,54.895729064941406,17.058176040649414,1.0109494924545288,1.1369431018829346,0.23098844289779663,3.8149640560150146,-0.07356153428554535,-1.313334345817566
5026,65520,65521,-0.10557837039232254,-0.10513834655284882,1.2116005420684814,-2.493556499481201,76.43134307861328,11.212867736816406,1.0094494819641113,1.123443841934204,0.22048896551132202,3.303457021713257,0.048675067722797394,-1.0731812715530396
5027,65530,65531,-0.009811059571802616,-0.23428572714328766,0.8333193063735962,-12.873781204223633,66.55303192138672,8.809124946594238,1.004949688911438,1.1489425897598267,0.23398829996585846,2.3914713859558105,-0.07572544366121292,-0.7935280203819275
5028,65540,65541,-0.010647797025740147,-0.32528677582740784,1.4651249647140503,-22.907289505004883,39.51022720336914,7.789273262023926,0.9839507937431335,1.1489425897598267,0.2189890444278717,1.9304726123809814,-0.3648545742034912,-0.5970974564552307
5029,65550,65551,-0.02262970246374607,-0.1795252412557602,1.4723352193832397,-27.364728927612305,8.942265510559082,2.3096985816955566,0.9869506359100342,1.1369431018829346,0.2189890444278717,1.4542115926742554,-0.7703438997268677,-0.3676528334617615
5030,65560,65561,-0.08903086930513382,-0.06975527107715607,1.1561460494995117,-10.912544250488281,-29.372467041015625,3.7890913486480713,0.9749512076377869,1.124943733215332,0.2189890444278717,1.2782413959503174,-0.9498497843742371,-0.41913554072380066
5031,65570,65571,-0.09508077800273895,-0.05126470699906349,1.109657645225525,-2.750192642211914,-60.01986312866211,-1.3121237754821777,0.9899504780769348,1.1219438314437866,0.22498874366283417,1.6581542491912842,-1.2506657838821411,-0.34556010365486145
5032,65580,65581,-0.08127791434526443,-0.046473462134599686,1.0940436124801636,-5.43852424621582,-68.89461517333984,-6.303243160247803,0.9824508428573608,1.1174441576004028,0.23548822104930878,2.2129323482513428,-1.344222068786621,-0.33714401721954346
5033,65590,65591,-0.23393452167510986,-0.04989084228873253,1.4465845823287964,21.857315063476562,-67.75971984863281,-5.4610209465026855,0.9869506359100342,1.109944462776184,0.23098844289779663,2.902679681777954,-1.3144686222076416,-0.4063721001148224
5034,65600,65601,-0.09972177445888519,-0.0660167932510376,0.9813889265060425,14.968097686767578,-53.4304084777832,-4.918888092041016,1.0019499063491821,1.1069446802139282,0.2189890444278717,3.4976346492767334,-1.024330973625183,-0.555949330329895
5035,65610,65611,-0.034810423851013184,-0.17680789530277252,1.066150188446045,17.353382110595703,-36.15979766845703,-7.141777992248535,1.004949688911438,1.1009448766708374,0.2369881421327591,4.196707725524902,-0.755028247833252,-0.7372192144393921
5036,65620,65621,-0.0718546062707901,0.058821242302656174,1.0802017450332642,2.070500373840332,0.43653109669685364,-9.49463176727295,1.0154491662979126,1.0754462480545044,0.2174891233444214,4.430088520050049,-0.5696372985839844,-0.7071648240089417
5037,65630,65631,-0.13820110261440277,-0.023462701588869095,1.2540664672851562,5.899500846862793,31.448026657104492,-5.162317276000977,1.0349482297897339,1.0799460411071777,0.22498874366283417,4.487102508544922,-0.6192066669464111,-0.6759971976280212
5038,65640,65641,-0.07096292823553085,-0.05473743751645088,1.0772686004638672,11.501379013061523,43.863067626953125,-4.772082328796387,1.0274486541748047,1.1084445714950562,0.23248836398124695,4.40838098526001,-0.46338513493537903,-0.97203129529953
5039,65650,65651,-0.23226551711559296,0.00808914378285408,1.4144043922424316,1.0126014947891235,52.57662582397461,-3.7507824897766113,1.0094494819641113,1.0964452028274536,0.2294885218143463,3.9510345458984375,-0.2897034287452698,-1.0588760375976562
5040,65660,65661,-0.11502490192651749,-0.09218177199363708,1.2414789199829102,-0.8666694760322571,61.469337463378906,-1.9057130813598633,1.0259486436843872,1.0919454097747803,0.20398980379104614,3.6044626235961914,-0.35154038667678833,-0.975727379322052
5041,65670,65671,-0.11604612320661545,-0.02115207351744175,1.1873308420181274,4.127901077270508,65.88922882080078,1.661231279373169,1.0259486436843872,1.0919454097747803,0.22498874366283417,2.8750081062316895,-0.38764235377311707,-0.927507758140564
5042,65680,65681,-0.1498497873544693,-0.10158421844244003,1.358931064605713,5.21527099609375,72.04314422607422,5.987796306610107,1.0139492750167847,1.0949451923370361,0.2189890444278717,2.3660521507263184,-0.420367568731308,-0.9136890769004822
5043,65690,65691,-0.1708817183971405,-0.018166936933994293,0.9260412454605103,-6.53208589553833,71.64930725097656,6.09314489364624,1.0004500150680542,1.087445616722107,0.199490025639534,1.5585178136825562,-0.255924791097641,-0.9538846611976624
5044,65700,65701,-0.1124500185251236,-0.07481218129396439,1.1618013381958008,-5.9204182624816895,61.91713333129883,9.535655975341797,1.0124493837356567,1.072446346282959,0.2084895670413971,1.1442880630493164,-0.3638112545013428,-0.957790732383728
5045,65710,65711,-0.07211785018444061,-0.07709576934576035,1.0407507419586182,-28.8836612701416,38.030601501464844,10.604619979858398,1.0154491662979126,1.0664466619491577,0.2084895670413971,0.4188835620880127,-0.5484423637390137,-0.6956084966659546
5046,65720,65721,-0.1183595210313797,-0.1297590285539627,0.6342588067054749,-34.279151916503906,27.080169677734375,6.53814697265625,0.9944502711296082,1.0634467601776123,0.20548972487449646,-0.09952201694250107,-0.5556477308273315,-0.7110718488693237
5047,65730,65731,-0.3818715214729309,-0.05799582600593567,0.7556405067443848,-39.873714447021484,11.98962688446045,7.507442951202393,1.0019499063491821,1.070946455001831,0.22498874366283417,-0.4578688144683838,-1.0540069341659546,-0.44192951917648315
5048,65740,65741,-0.139300137758255,-0.00745877530425787,1.1974592208862305,-22.5044002532959,-3.8797342777252197,7.899526119232178,0.9959501624107361,1.0649467706680298,0.23398829996585846,-0.6324963569641113,-1.4717272520065308,-0.3716930150985718
5049,65750,65751,-0.0393274761736393,-0.029097730293869972,0.9962488412857056,-14.912639617919922,-12.124825477600098,7.9475483894348145,1.0004500150680542,1.0994449853897095,0.22048896551132202,-0.44040247797966003,-1.674885630607605,-0.5087467432022095
5050,65760,65761,0.082510806620121,-0.22407850623130798,1.1189056634902954,16.160432815551758,-6.803147792816162,5.169376373291016,0.9854506850242615,1.087445616722107,0.22648866474628448,-0.24232551455497742,-1.8452019691467285,-0.46264389157295227
5051,65770,65771,-0.03913867846131325,-0.3273700773715973,0.9855344891548157,8.823904991149902,-12.900593757629395,7.209748268127441,0.9944502711296082,1.0934453010559082,0.2084895670413971,-0.12754008173942566,-1.7447527647018433,-0.47818851470947266
5052,65780,65781,-0.01025752630084753,-0.35360267758369446,1.3326482772827148,57.997039794921875,4.920086860656738,2.7134714126586914,1.0079495906829834,1.0829458236694336,0.2189890444278717,-0.0986897200345993,-1.686702847480774,-0.30969157814979553
5053,65790,65791,-0.053133524954319,-0.23844103515148163,1.0220301151275635,48.89147186279297,20.47635269165039,4.771682262420654,0.9959501624107361,1.0889455080032349,0.2099895030260086,-0.1135539561510086,-1.1359729766845703,-0.3302179276943207
5054,65800,65801,0.12662586569786072,-0.2979176342487335,0.9845923781394958,35.77684783935547,32.96638107299805,10.131927490234375,1.0109494924545288,1.0799460411071777,0.22198890149593353,-0.16848865151405334,-0.7149285078048706,-0.28671103715896606
5055,65810,65811,0.03568597882986069,-0.22343741357326508,0.9440333843231201,29.787128448486328,46.46658706665039,8.698938369750977,1.0094494819641113,1.0634467601776123,0.2084895670413971,-0.674079179763794,-0.17598295211791992,-0.09953448176383972
5056,65820,65821,0.09907630831003189,-0.3116793632507324,0.7560967206954956,17.463459014892578,50.173831939697266,10.093262672424316,0.9929503202438354,1.0769461393356323,0.20398980379104614,-0.6782526969909668,0.08144277334213257,-0.25979167222976685
5057,65830,65831,0.11807778477668762,-0.2228706330060959,1.0161937475204468,-5.76781702041626,51.975101470947266,7.303937911987305,0.9974501132965088,1.0604469776153564,0.2174891233444214,-1.4102038145065308,0.22330421209335327,7.811097020749003e-06
5058,65840,65841,-0.05899326130747795,-0.23998910188674927,0.946483314037323,-11.447029113769531,43.3621826171875,10.012299537658691,0.9854506850242615,1.0754462480545044,0.20248986780643463,-1.729753017425537,0.21124188601970673,-0.01709345355629921
5059,65850,65851,0.19200605154037476,-0.1992863267660141,0.9360389709472656,20.908174514770508,26.779088973999023,9.48021411895752,0.9884505867958069,1.0964452028274536,0.20548972487449646,-2.2187628746032715,0.18808047473430634,0.0287700854241848
5060,65860,65861,0.006223271135240793,-0.11430131644010544,0.9030425548553467,12.794283866882324,13.119020462036133,8.486516952514648,0.9749512076377869,1.0769461393356323,0.20698964595794678,-2.680190086364746,0.553112268447876,0.21219907701015472
5061,65870,65871,-0.05828143656253815,-0.05082835629582405,0.8650283217430115,-1.5364079475402832,-5.072168827056885,4.469354152679443,0.9704514741897583,1.0814459323883057,0.2084895670413971,-2.912094831466675,0.8209961652755737,0.33981406688690186
5062,65880,65881,-0.02054476924240589,-0.05708417296409607,1.221073031425476,20.436141967773438,-34.64499282836914,11.073074340820312,0.9674516320228577,1.0964452028274536,0.199490025639534,-2.8122823238372803,0.8326674103736877,0.35082244873046875
5063,65890,65891,-0.19197280704975128,0.20271964371204376,1.3139405250549316,17.324281692504883,-41.96504592895508,11.185040473937988,0.9809509515762329,1.0889455080032349,0.20098994672298431,-2.3481600284576416,0.8709450960159302,0.3499007821083069
5064,65900,65901,-0.1382608711719513,0.009780964814126492,0.8835590481758118,3.153381109237671,-40.95850372314453,15.112187385559082,0.9839507937431335,1.0949451923370361,0.22198890149593353,-2.072171926498413,0.9996724128723145,0.5064526200294495
5065,65910,65911,-0.1784721463918686,-0.14423781633377075,1.0164637565612793,-7.565337657928467,-32.33992385864258,21.733417510986328,0.9944502711296082,1.0904453992843628,0.20248986780643463,-1.5047053098678589,0.9678361415863037,0.5517892837524414
5066,65920,65921,-0.056276265531778336,-0.3422696590423584,0.866354763507843,-27.213367462158203,-1.5146294832229614,22.065767288208008,0.9689515233039856,1.073946237564087,0.2099895030260086,-1.3065415620803833,0.938957154750824,0.7892264127731323
5067,65930,65931,-0.06925773620605469,-0.044528841972351074,0.8978652358055115,-31.960790634155273,16.165485382080078,26.354265213012695,0.9854506850242615,1.0754462480545044,0.20548972487449646,-1.2398834228515625,0.5804316997528076,0.9362994432449341
5068,65940,65941,0.0015977458097040653,0.019898781552910805,0.7248767614364624,-28.08991813659668,29.037094116210938,30.63884162902832,0.9824508428573608,1.0934453010559082,0.20548972487449646,-1.3616224527359009,0.44569239020347595,1.2912346124649048
5069,65950,65951,-0.16382548213005066,0.044770244508981705,0.9679604172706604,-41.631465911865234,38.57011795043945,27.395402908325195,0.9824508428573608,1.0934453010559082,0.2174891233444214,-1.7532622814178467,-0.008224441669881344,1.5166137218475342
5070,65960,65961,-0.0020733147393912077,-0.05320924147963524,0.9315823316574097,-22.1273136138916,40.09756851196289,30.62142562866211,0.9719513654708862,1.1159441471099854,0.19799008965492249,-2.0309770107269287,-0.32683390378952026,1.821567416191101
5071,65970,65971,-0.06492950022220612,0.029462220147252083,0.9589505195617676,-21.06939125061035,25.558622360229492,29.207544326782227,0.9614518880844116,1.123443841934204,0.20548972487449646,-2.646373748779297,-0.6227302551269531,2.126539707183838
5072,65980,65981,-0.07777538895606995,0.016456905752420425,1.0140043497085571,-12.529641151428223,16.05222511291504,32.06584167480469,0.9764511585235596,1.1294435262680054,0.22048896551132202,-3.0972118377685547,-0.653319776058197,2.555905342102051
5073,65990,65991,-0.06882622838020325,-0.0007253647781908512,0.9468453526496887,-1.5850423574447632,-0.6775895953178406,26.604461669921875,0.9629518389701843,1.1039447784423828,0.20698964595794678,-3.348203420639038,-0.8107770681381226,2.803666114807129
5074,66000,66001,-0.13062338531017303,0.11860862374305725,1.2310123443603516,-2.7656407356262207,-10.510324478149414,24.996013641357422,0.9524523615837097,1.1144442558288574,0.2084895670413971,-3.3023247718811035,-0.834905207157135,3.0772652626037598
5075,66010,66011,-0.20272623002529144,0.15216568112373352,1.1215728521347046,-8.50535774230957,-30.593568801879883,20.812801361083984,0.9614518880844116,1.1144442558288574,0.21448926627635956,-3.1212081909179688,-0.7840533256530762,3.3397746086120605
5076,66020,66021,-0.09438418596982956,0.04648764058947563,1.030614972114563,-17.818248748779297,-50.00969314575195,18.629314422607422,0.958452045917511,1.1144442558288574,0.21148942410945892,-2.7735044956207275,-0.7435181140899658,3.6489768028259277
5077,66030,66031,0.0324789397418499,-0.1658720225095749,0.7999782562255859,-27.74991798400879,-54.710567474365234,15.736101150512695,0.965951681137085,1.0919454097747803,0.20698964595794678,-2.277547836303711,-1.1386631727218628,3.613126754760742
5078,66040,66041,-0.07225202769041061,-0.12468414753675461,1.0017238855361938,-19.059131622314453,-67.49061584472656,13.720343589782715,0.9494525194168091,1.12644362449646,0.21148942410945892,-1.9043772220611572,-1.4087233543395996,3.794370412826538
5079,66050,66051,-0.13589143753051758,0.05216556042432785,1.0639597177505493,-22.861181259155273,-61.62637710571289,8.485306739807129,0.9734513163566589,1.1144442558288574,0.21448926627635956,-1.0683071613311768,-1.5795596837997437,3.9355783462524414
5080,66060,66061,-0.147410050034523,-0.0057903253473341465,1.0489616394042969,-3.2575836181640625,-67.328857421875,9.076602935791016,0.9554522037506104,1.12644362449646,0.2294885218143463,-0.5298333764076233,-1.8262513875961304,4.1073431968688965
5081,66070,66071,-0.25839951634407043,0.1416584700345993,1.4422708749771118,-1.8795108795166016,-48.57813262939453,-0.6869260668754578,0.9824508428573608,1.1174441576004028,0.22648866474628448,0.11778794974088669,-1.9809496402740479,4.178162097930908
5082,66080,66081,-0.11225982755422592,-0.3176575005054474,1.1495866775512695,28.55966567993164,-29.52217674255371,-12.657204627990723,0.9869506359100342,1.1189440488815308,0.23098844289779663,0.5741945505142212,-2.0650534629821777,4.181748390197754
5083,66090,66091,-0.0830797553062439,-0.47608664631843567,1.251476764678955,33.4493293762207,-10.201096534729004,-18.348712921142578,0.9839507937431335,1.154942274093628,0.23098844289779663,0.9466620087623596,-1.8795959949493408,4.136551380157471
5084,66100,66101,-0.08714047074317932,-0.12282408773899078,1.2254385948181152,36.37455368041992,8.679116249084473,-25.317386627197266,0.9719513654708862,1.1339433193206787,0.23398829996585846,1.0811306238174438,-1.6514873504638672,3.9266631603240967
5085,66110,66111,-0.10296564549207687,-0.05480971187353134,1.1576932668685913,26.93767738342285,6.438788890838623,-28.250822067260742,0.9899504780769348,1.1339433193206787,0.227988600730896,0.8554574847221375,-1.3196711540222168,3.7766034603118896
5086,66120,66121,-0.1838408261537552,-0.02834237553179264,1.18214750289917,23.59626007080078,-4.952792167663574,-29.513164520263672,0.9869506359100342,1.1279436349868774,0.22198890149593353,0.940282940864563,-1.120146632194519,3.3827507495880127
5087,66130,66131,-0.16855812072753906,-0.0684141144156456,1.1313788890838623,13.992286682128906,-10.492715835571289,-26.860280990600586,0.9884505867958069,1.123443841934204,0.21148942410945892,1.0086156129837036,-0.7294475436210632,3.1173739433288574
5088,66140,66141,-0.09930770099163055,-0.0866989716887474,1.100195288658142,-0.8604597449302673,-0.9712304472923279,-27.345497131347656,0.9914504289627075,1.111444354057312,0.22048896551132202,1.1735787391662598,-0.6807026863098145,2.745157241821289
5089,66150,66151,-0.1244141161441803,-0.07868395000696182,1.1159436702728271,-13.7452392578125,0.3007727563381195,-26.69790267944336,0.9869506359100342,1.124943733215332,0.23098844289779663,1.239803671836853,-0.6467656493186951,2.479250907897949
5090,66160,66161,-0.12844659388065338,-0.014987211674451828,1.22502863407135,-45.599021911621094,15.24880313873291,-31.30952262878418,0.9839507937431335,1.1489425897598267,0.2099895030260086,1.2589296102523804,-0.8187586069107056,2.17983078956604
5091,66170,66171,-0.14431391656398773,-0.11036104708909988,1.1798211336135864,-49.64906692504883,14.945658683776855,-32.878719329833984,0.9899504780769348,1.124943733215332,0.22198890149593353,1.083037257194519,-1.3135993480682373,1.8972707986831665
5092,66180,66181,-0.25523611903190613,-0.16588377952575684,1.5481176376342773,-50.047061920166016,17.22406578063965,-35.550514221191406,0.9779511094093323,1.1369431018829346,0.22498874366283417,1.0623782873153687,-1.7399940490722656,1.5412380695343018
5093,66190,66191,-0.18374375998973846,-0.35049495100975037,1.2990095615386963,-1.1611367464065552,8.72933292388916,-30.542110443115234,0.9824508428573608,1.1474425792694092,0.2174891233444214,0.8277528882026672,-2.268803119659424,1.210869312286377
5094,66200,66201,-0.1352657973766327,-0.1563587784767151,1.150892734527588,22.74083137512207,-0.7024672627449036,-28.47583770751953,0.9899504780769348,1.1369431018829346,0.2099895030260086,0.8316860198974609,-2.362583875656128,0.8363118767738342
5095,66210,66211,0.025265149772167206,0.1290624439716339,0.726073682308197,61.6564826965332,-1.4787956476211548,-21.872922897338867,0.9989500045776367,1.124943733215332,0.2189890444278717,0.8826392889022827,-2.0558104515075684,0.4601799249649048
5096,66220,66221,-0.039204638451337814,0.151631161570549,0.9186103343963623,93.84880065917969,9.06095027923584,-18.35248374938965,0.9959501624107361,1.1189440488815308,0.20098994672298431,0.9969136714935303,-1.5846319198608398,0.17703795433044434
5097,66230,66231,-0.1464957594871521,0.042100939899683,1.0381908416748047,103.88946533203125,11.167439460754395,-9.551079750061035,0.9884505867958069,1.123443841934204,0.21148942410945892,0.7840519547462463,-0.7607044577598572,0.051253851503133774
5098,66240,66241,-0.08786290884017944,-0.0755380317568779,0.8155664205551147,100.22142028808594,16.289888381958008,-9.779038429260254,0.9794510006904602,1.1174441576004028,0.2174891233444214,0.6361427307128906,-0.09560810029506683,0.03530250862240791
5099,66250,66251,-0.10839705169200897,-0.02607204020023346,1.091307282447815,58.55078125,15.185137748718262,-9.656092643737793,0.9974501132965088,1.1084445714950562,0.21148942410945892,0.49635744094848633,1.1623917818069458,-0.1245972216129303
5100,66260,66261,0.08039712905883789,-0.0543254017829895,0.8271544575691223,13.996402740478516,15.882291793823242,-8.064003944396973,0.9974501132965088,1.1054446697235107,0.22648866474628448,0.5195669531822205,1.6240648031234741,-0.25061270594596863
5101,66270,66271,-0.03620557487010956,-0.02495068497955799,0.9601289629936218,-18.14146614074707,-10.317229270935059,-9.982032775878906,0.9809509515762329,1.0919454097747803,0.21598920226097107,0.29104286432266235,2.004793405532837,-0.3286259174346924
5102,66280,66281,-0.0860748142004013,-0.0004030827258247882,1.1155407428741455,-52.37325668334961,-36.10978698730469,-9.256434440612793,0.9719513654708862,1.0979450941085815,0.2189890444278717,0.3263743817806244,1.8540459871292114,-0.4164145588874817
5103,66290,66291,-0.07534628361463547,-0.0680428296327591,1.1326398849487305,-61.370479583740234,-41.561622619628906,-15.055121421813965,0.9794510006904602,1.1144442558288574,0.21448926627635956,0.6999462246894836,1.2720632553100586,-0.49465450644493103
5104,66300,66301,-0.20477443933486938,0.11351532489061356,1.1625162363052368,-76.09906005859375,-36.55207443237305,-20.87420654296875,0.9704514741897583,1.123443841934204,0.23248836398124695,1.203313946723938,0.9177079796791077,-0.6914459466934204
5105,66310,66311,-0.12023257464170456,0.007694639731198549,1.1280597448349,-45.59840393066406,-31.40778160095215,-23.578834533691406,0.9764511585235596,1.1354432106018066,0.22648866474628448,1.757859706878662,0.06907156109809875,-0.836065948009491
5106,66320,66321,-0.09834574162960052,-0.019481627270579338,1.1328425407409668,8.88698673248291,-5.1197991371154785,-22.343883514404297,0.9794510006904602,1.111444354057312,0.2294885218143463,2.0458548069000244,-0.42153963446617126,-1.0969421863555908
5107,66330,66331,-0.06709139794111252,-0.1242590919137001,1.129970669746399,56.570987701416016,34.532318115234375,-15.909079551696777,0.9929503202438354,1.109944462776184,0.22198890149593353,2.0691726207733154,-0.2072495073080063,-1.4384033679962158
5108,66340,66341,-0.0840829387307167,-0.08824945986270905,1.074211835861206,76.80256652832031,70.95930480957031,-13.78519058227539,0.9854506850242615,1.12644362449646,0.22048896551132202,1.806861400604248,0.05205975100398064,-1.5453389883041382
5109,66350,66351,0.02998450957238674,0.047137822955846786,0.8076311945915222,70.7908706665039,85.37891387939453,-10.239748001098633,0.9929503202438354,1.1219438314437866,0.2099895030260086,1.1981364488601685,1.023261308670044,-1.8199200630187988
5110,66360,66361,0.04917769506573677,-0.12155477702617645,0.8779172301292419,57.991031646728516,67.9644775390625,-10.673023223876953,0.9989500045776367,1.109944462776184,0.2189890444278717,0.5616970658302307,1.585749864578247,-1.808081865310669
5111,66370,66371,-0.06781473010778427,-0.04964933171868324,0.9608708024024963,48.64700698852539,63.105525970458984,-6.224747657775879,0.9869506359100342,1.0919454097747803,0.21298934519290924,-0.3008531332015991,2.3910157680511475,-1.9626649618148804
5112,66380,66381,-0.05158798769116402,-0.18027713894844055,1.0480315685272217,12.460579872131348,59.81233596801758,0.23275786638259888,0.9599519968032837,1.1069446802139282,0.2099895030260086,-0.7385897040367126,2.7393901348114014,-1.8931761980056763
5113,66390,66391,-0.08267837762832642,-0.061853449791669846,1.0500863790512085,-36.78114318847656,44.197532653808594,3.6721227169036865,0.9764511585235596,1.0784460306167603,0.199490025639534,-1.6358946561813354,3.065542221069336,-2.0204429626464844
5114,66400,66401,-0.06968195736408234,-0.028246065601706505,1.057705044746399,-52.7843017578125,13.073413848876953,6.549327850341797,0.9764511585235596,1.0964452028274536,0.2084895670413971,-1.7132365703582764,2.61515736579895,-1.6915494203567505
5115,66410,66411,-0.06438714265823364,-0.06334678828716278,1.0200492143630981,-50.95711135864258,-12.36507797241211,1.3937022686004639,0.9644517302513123,1.0844457149505615,0.22048896551132202,-2.036022663116455,1.9777872562408447,-1.6451584100723267
5116,66420,66421,-0.058426253497600555,-0.03366959095001221,0.8893424272537231,-43.62639617919922,-30.547515869140625,-2.5284833908081055,0.9689515233039856,1.0769461393356323,0.21598920226097107,-1.8431463241577148,1.4923880100250244,-1.5294296741485596
5117,66430,66431,-0.207569420337677,-0.016829755157232285,0.8731359839439392,-18.38534164428711,-50.79365539550781,-0.11026240140199661,0.9884505867958069,1.0844457149505615,0.22348882257938385,-1.5541648864746094,1.1244232654571533,-1.5221649408340454
5118,66440,66441,-0.1909206509590149,0.13897688686847687,1.0193607807159424,0.9257569909095764,-43.80078125,-0.07240910828113556,0.9719513654708862,1.0829458236694336,0.20098994672298431,-1.0971605777740479,0.7986454963684082,-1.5295966863632202
5119,66450,66451,-0.28929004073143005,-0.016835892572999,1.3406217098236084,12.249216079711914,-27.659420013427734,4.240097522735596,0.9839507937431335,1.0979450941085815,0.22498874366283417,-0.6791941523551941,0.6950643658638,-1.5858124494552612
5120,66460,66461,-0.1116873249411583,-0.04994528740644455,1.141478419303894,36.74011993408203,-2.4582207202911377,5.785279750823975,0.9839507937431335,1.0679465532302856,0.20398980379104614,-0.3774622678756714,0.7361465692520142,-1.5896786451339722
5121,66470,66471,-0.08120320737361908,-0.06331808120012283,0.9803667664527893,15.42802906036377,25.202285766601562,3.9486637115478516,0.9929503202438354,1.0799460411071777,0.21298934519290924,-0.38406962156295776,1.1630630493164062,-1.57522451877594
5122,66480,66481,-0.020779358223080635,-0.1668853908777237,0.9585486054420471,26.256776809692383,44.808353424072266,1.5473490953445435,0.9959501624107361,1.0589470863342285,0.21298934519290924,-0.6566786766052246,1.0104602575302124,-1.6409200429916382
5123,66490,66491,-0.06821216642856598,-0.2473626285791397,1.049648642539978,1.1244832277297974,59.121097564697266,-0.8456856608390808,0.9944502711296082,1.0664466619491577,0.19649016857147217,-1.0960065126419067,1.4785141944885254,-1.6074328422546387
5124,66500,66501,-0.13668891787528992,-0.20839454233646393,1.233344316482544,-0.05557543784379959,53.18009567260742,-1.0164101123809814,0.9764511585235596,1.057447075843811,0.20248986780643463,-1.2608007192611694,1.3721508979797363,-1.429153323173523
5125,66510,66511,-0.1363411247730255,-0.08495030552148819,1.1243268251419067,-6.833310604095459,43.360721588134766,-5.606815814971924,0.9884505867958069,1.0814459323883057,0.2174891233444214,-1.9172824621200562,1.3845449686050415,-1.4617466926574707
5126,66520,66521,0.07120753079652786,-0.1333715170621872,0.8248781561851501,-10.9917631149292,32.69694519042969,-13.722729682922363,0.9929503202438354,1.073946237564087,0.19799008965492249,-2.42118763923645,1.3512927293777466,-1.5230402946472168
5127,66530,66531,0.32275712490081787,-0.08406172692775726,0.4236641526222229,2.532824754714966,2.574398994445801,-12.354086875915527,0.9704514741897583,1.0814459323883057,0.2084895670413971,-3.0005710124969482,1.1240246295928955,-1.7745168209075928
5128,66540,66541,0.2756195664405823,-0.6602836847305298,0.5296952128410339,-3.128748893737793,-16.169940948486328,-22.065752029418945,0.9689515233039856,1.0649467706680298,0.19199039041996002,-2.740457057952881,1.1538296937942505,-1.6270921230316162
5129,66550,66551,0.27426934242248535,-0.6373098492622375,0.7096889615058899,29.451292037963867,-29.003549575805664,-23.059247970581055,0.9779511094093323,1.0649467706680298,0.20398980379104614,-2.6578454971313477,1.0642993450164795,-1.8579964637756348
