,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,155308,155310,-0.11440383642911911,-0.0844065397977829,1.0132895708084106,1.6827648878097534,6.325474739074707,15.38190746307373,1.055947184562683,1.0769461393356323,0.1529923528432846,1.0199923515319824,-0.5148565173149109,0.6095305681228638
120,155318,155320,-0.008009612560272217,-0.05421768128871918,0.9171768426895142,-0.6909940242767334,3.7600889205932617,15.901012420654297,1.055947184562683,1.0679465532302856,0.14999249577522278,0.9357276558876038,-0.6079376935958862,0.7706595659255981
121,155328,155330,-0.003992880694568157,-0.04086603596806526,0.8906341791152954,-3.91778302192688,-4.8274245262146,15.2581205368042,1.057447075843811,1.0694465637207031,0.14849257469177246,1.0675822496414185,-0.6153131127357483,0.9172700047492981
122,155338,155340,0.051102250814437866,-0.007324912119656801,0.9733357429504395,-6.38701868057251,-17.74530601501465,14.169685363769531,1.0514473915100098,1.072446346282959,0.15449227392673492,1.1843656301498413,-0.5883444547653198,1.0635466575622559
123,155348,155350,-0.1400429606437683,-0.04197685793042183,0.9836877584457397,-8.449190139770508,-25.985265731811523,14.410183906555176,1.0544472932815552,1.0634467601776123,0.1604919731616974,1.5401240587234497,-0.6695029735565186,1.2046006917953491
124,155358,155360,-0.026711735874414444,-0.026163559406995773,0.9594025015830994,-12.929911613464355,-26.809480667114258,13.180148124694824,1.055947184562683,1.0769461393356323,0.14999249577522278,1.379428744316101,-0.8008220791816711,1.3847761154174805
125,155368,155370,-0.0901915580034256,0.017133327201008797,1.0510337352752686,-19.38443374633789,-22.94594383239746,12.429036140441895,1.0649467706680298,1.0799460411071777,0.14099295437335968,1.7916876077651978,-1.0979799032211304,1.5149742364883423
126,155378,155380,0.08455679565668106,-0.04372022673487663,0.9284561276435852,-22.018957138061523,-19.131669998168945,13.435395240783691,1.0544472932815552,1.0844457149505615,0.14249287545681,1.9327980279922485,-1.2503646612167358,1.6492329835891724
127,155388,155390,0.022765493020415306,0.013359837234020233,0.9688562154769897,-20.21234130859375,-18.33455467224121,13.036833763122559,1.0469475984573364,1.0769461393356323,0.1529923528432846,2.3409252166748047,-1.4714983701705933,1.7656869888305664
128,155398,155400,-0.07447518408298492,-0.08454214036464691,1.0559245347976685,-17.416330337524414,-15.543211936950684,12.967323303222656,1.0544472932815552,1.087445616722107,0.13949301838874817,2.185188055038452,-1.4442394971847534,1.9169050455093384
129,155408,155410,-0.045017242431640625,-0.27155736088752747,1.045035481452942,-13.097984313964844,-9.485790252685547,10.521638870239258,1.0529472827911377,1.1069446802139282,0.14699265360832214,2.301114559173584,-1.7163854837417603,2.0554935932159424
130,155418,155420,-0.07567260414361954,-0.11563576757907867,1.0979135036468506,-6.6218085289001465,-8.217353820800781,11.898512840270996,1.0499475002288818,1.0919454097747803,0.14999249577522278,2.206819534301758,-1.842927098274231,2.201543092727661
131,155428,155430,-0.02127237059175968,0.0842084288597107,1.1276189088821411,5.318998336791992,-8.36950397491455,11.58074951171875,1.0619468688964844,1.0919454097747803,0.15599219501018524,2.468776226043701,-1.719664454460144,2.26287841796875
132,155438,155440,-0.03272071108222008,0.0020730115938931704,1.0339421033859253,12.60208511352539,-9.374815940856934,10.432522773742676,1.073946237564087,1.0889455080032349,0.14699265360832214,2.297861337661743,-1.5853370428085327,2.4215569496154785
133,155448,155450,-0.08089135587215424,0.030811812728643417,0.9324987530708313,12.60390853881836,-10.526745796203613,7.352659702301025,1.0679465532302856,1.0799460411071777,0.14699265360832214,2.6051557064056396,-1.4024157524108887,2.4583890438079834
134,155458,155460,-0.06338125467300415,-0.06045950949192047,0.9422672986984253,11.19195556640625,-13.760298728942871,5.736664295196533,1.0829458236694336,1.073946237564087,0.1529923528432846,2.555945634841919,-1.3826239109039307,2.586918830871582
135,155468,155470,0.028658432886004448,-0.10534936189651489,0.974104642868042,11.070405960083008,-18.617830276489258,5.037618637084961,1.0619468688964844,1.073946237564087,0.15599219501018524,2.6940906047821045,-1.2858433723449707,2.660165309906006
136,155478,155480,0.008894764818251133,-0.05008793994784355,0.9685961604118347,12.07685375213623,-25.143484115600586,1.9547278881072998,1.0679465532302856,1.070946455001831,0.14699265360832214,3.1898844242095947,-1.1189924478530884,2.6088762283325195
137,155488,155490,-0.1063830628991127,0.09741088002920151,0.9769400358200073,17.269161224365234,-27.814001083374023,-1.6918705701828003,1.0694465637207031,1.072446346282959,0.15449227392673492,3.4130940437316895,-1.0453646183013916,2.649360179901123
138,155498,155500,-0.20052112638950348,0.09149683266878128,1.1451042890548706,16.336345672607422,-22.114803314208984,-4.342584133148193,1.0694465637207031,1.072446346282959,0.15449227392673492,3.4864578247070312,-0.8488990664482117,2.6557466983795166
139,155508,155510,0.08367959409952164,-0.08781352639198303,0.983586847782135,15.413533210754395,-15.136524200439453,-6.064818859100342,1.0799460411071777,1.070946455001831,0.14699265360832214,3.897589683532715,-0.7190117239952087,2.5649101734161377
140,155518,155520,0.05735587701201439,-0.06800821423530579,0.9769935607910156,7.0734992027282715,-6.165447235107422,-5.9406633377075195,1.0769461393356323,1.0679465532302856,0.15599219501018524,3.9765994548797607,-0.6740656495094299,2.5354015827178955
141,155528,155530,-0.15589983761310577,0.05554337054491043,1.186827540397644,-5.948657512664795,10.778790473937988,-7.56085729598999,1.0754462480545044,1.0454477071762085,0.1514924168586731,3.9533004760742188,-0.6944300532341003,2.465534210205078
142,155538,155540,-0.06335055083036423,0.04647151753306389,0.9857760667800903,-13.614547729492188,27.543277740478516,-6.245770454406738,1.070946455001831,1.070946455001831,0.14999249577522278,3.268177032470703,-0.8809267282485962,2.555474042892456
143,155548,155550,-0.007356372661888599,-0.22704824805259705,0.8319132924079895,-14.938264846801758,35.25078582763672,-2.8876073360443115,1.0664466619491577,1.0694465637207031,0.13949301838874817,2.8614797592163086,-1.1135082244873047,2.5624828338623047
144,155558,155560,0.03008558228611946,-0.26317930221557617,0.9682331681251526,-10.878859519958496,28.84909439086914,-1.5022790431976318,1.085945725440979,1.0649467706680298,0.1619918942451477,2.4815754890441895,-1.2246183156967163,2.545818567276001
145,155568,155570,-0.03377881273627281,-0.038047440350055695,1.0094287395477295,-2.7781484127044678,13.40719985961914,-1.6394150257110596,1.0799460411071777,1.085945725440979,0.14699265360832214,2.1988205909729004,-1.3141086101531982,2.549353837966919
146,155578,155580,-0.12418881803750992,0.020119506865739822,0.9978660941123962,6.57758903503418,-10.360074996948242,0.40354064106941223,1.0784460306167603,1.0784460306167603,0.15449227392673492,2.392106294631958,-1.1823383569717407,2.446559429168701
147,155588,155590,-0.08226660639047623,0.03984362632036209,0.9810282588005066,14.313695907592773,-31.58915138244629,-0.6612542867660522,1.0664466619491577,1.0784460306167603,0.1514924168586731,2.9249484539031982,-1.1223918199539185,2.394022226333618
148,155598,155600,-0.18619948625564575,-0.02949690818786621,0.9592897295951843,19.10776710510254,-41.56096267700195,-0.8527589440345764,1.073946237564087,1.0589470863342285,0.14699265360832214,3.3786628246307373,-0.8126187324523926,2.3124842643737793
149,155608,155610,-0.0642988532781601,-0.013006346300244331,1.0258592367172241,18.799640655517578,-37.134971618652344,1.467424750328064,1.0634467601776123,1.072446346282959,0.1514924168586731,3.8849055767059326,-0.5595592856407166,2.269632339477539
150,155618,155620,-0.09182395040988922,0.12504588067531586,1.0315768718719482,13.532902717590332,-21.43318748474121,1.8870749473571777,1.072446346282959,1.0604469776153564,0.16649167239665985,4.269253253936768,-0.5097442865371704,2.3094282150268555
151,155628,155630,-0.08198484033346176,-0.015555394813418388,1.0058343410491943,8.10817813873291,-0.6609713435173035,2.6040079593658447,1.0919454097747803,1.0619468688964844,0.14399279654026031,4.054763317108154,-0.34002092480659485,2.382368803024292
152,155638,155640,0.02082912251353264,-0.12765590846538544,0.9440488219261169,3.365173816680908,21.488475799560547,3.614441394805908,1.070946455001831,1.0589470863342285,0.15899205207824707,3.9708762168884277,-0.22191482782363892,2.3893024921417236
153,155648,155650,-0.0784391313791275,0.08562757819890976,0.9550642371177673,-5.050189018249512,39.576351165771484,3.4011192321777344,1.072446346282959,1.0754462480545044,0.1514924168586731,3.515947103500366,-0.2601757049560547,2.462435483932495
154,155658,155660,-0.07813790440559387,0.012922811321914196,1.001578450202942,-11.823089599609375,46.37967300415039,2.8249876499176025,1.0649467706680298,1.085945725440979,0.15599219501018524,2.846435070037842,-0.5534013509750366,2.6293985843658447
155,155668,155670,0.037013981491327286,-0.12079821527004242,0.9874908328056335,-10.87074089050293,39.301513671875,3.8468756675720215,1.0634467601776123,1.0964452028274536,0.14249287545681,2.4360170364379883,-0.6397400498390198,2.6471078395843506
156,155678,155680,-0.10973470658063889,-0.01510730478912592,1.078550934791565,-8.786847114562988,21.245214462280273,5.449600696563721,1.055947184562683,1.0919454097747803,0.14399279654026031,2.049421548843384,-0.7080081701278687,2.7028708457946777
157,155688,155690,0.03197780251502991,-0.007140173576772213,1.0447723865509033,-1.8929753303527832,2.8889901638031006,4.808645248413086,1.042447805404663,1.1024448871612549,0.1604919731616974,2.0330936908721924,-0.839269757270813,2.763627529144287
158,155698,155700,-0.049783334136009216,-0.0019175407942384481,1.0930453538894653,5.655703544616699,-13.655317306518555,2.1046829223632812,1.048447608947754,1.0934453010559082,0.15749211609363556,2.2270865440368652,-0.7672810554504395,2.74790096282959
159,155708,155710,-0.011467182077467442,-0.015037644654512405,1.0391870737075806,12.141191482543945,-23.7304744720459,3.619126319885254,1.0394480228424072,1.1024448871612549,0.1604919731616974,2.558002471923828,-0.5873962044715881,2.7136147022247314
160,155718,155720,-0.08718515187501907,-0.0074408347718417645,0.9821128845214844,13.098766326904297,-22.86004638671875,3.0035905838012695,1.0544472932815552,1.0784460306167603,0.15449227392673492,2.82482647895813,-0.35347792506217957,2.7071352005004883
161,155728,155730,-0.01358388364315033,-0.007371667306870222,0.9804880023002625,13.584821701049805,-12.476430892944336,3.004521608352661,1.0694465637207031,1.087445616722107,0.15449227392673492,3.0227136611938477,-0.2672746479511261,2.7469780445098877
162,155738,155740,-0.03185778111219406,0.004319159314036369,1.0830090045928955,7.937021255493164,1.3587769269943237,3.224867582321167,1.072446346282959,1.0934453010559082,0.1514924168586731,3.1312129497528076,-0.2922680079936981,2.8188459873199463
163,155748,155750,-0.22834224998950958,-0.20592139661312103,1.1782697439193726,2.291877031326294,15.192397117614746,0.726310670375824,1.0544472932815552,1.1024448871612549,0.14249287545681,3.026432752609253,-0.1890251338481903,2.80876088142395
164,155758,155760,-0.054664213210344315,-0.07698344439268112,1.1105526685714722,-3.985875129699707,26.504384994506836,2.3159444332122803,1.0514473915100098,1.0994449853897095,0.14849257469177246,2.5548551082611084,-0.33565211296081543,2.91807222366333
165,155768,155770,-0.035655248910188675,-0.04705639183521271,1.0316303968429565,-5.03852653503418,30.746082305908203,0.23562756180763245,1.048447608947754,1.0934453010559082,0.15449227392673492,2.245673894882202,-0.32849955558776855,2.9018614292144775
166,155778,155780,-0.14703461527824402,0.06735994666814804,1.064033031463623,-2.3833584785461426,27.174072265625,0.27397435903549194,1.057447075843811,1.0994449853897095,0.14249287545681,1.8883247375488281,-0.3667651414871216,2.9130513668060303
167,155788,155790,0.006045203190296888,0.005046460777521133,1.0460182428359985,2.914245843887329,18.109107971191406,-0.09201990813016891,1.0619468688964844,1.0949451923370361,0.16499175131320953,1.719279408454895,-0.33528298139572144,2.898015022277832
168,155798,155800,0.06760123372077942,-0.018410654738545418,1.0632814168930054,8.808828353881836,8.28825569152832,-0.6205991506576538,1.0499475002288818,1.0889455080032349,0.15599219501018524,1.539214015007019,-0.27294212579727173,2.904822826385498
169,155808,155810,0.026454709470272064,-0.07296732813119888,1.001620888710022,11.167869567871094,-1.588269591331482,1.046356439590454,1.048447608947754,1.0754462480545044,0.15749211609363556,1.546890377998352,-0.21107102930545807,2.9148855209350586
170,155818,155820,-0.0981108620762825,0.0955883264541626,1.2015291452407837,12.602110862731934,-8.33255672454834,2.4378485679626465,1.0514473915100098,1.0694465637207031,0.15449227392673492,1.473724365234375,-0.05156630277633667,2.933354377746582
171,155828,155830,-0.020227061584591866,0.013572603464126587,1.085135579109192,8.589632034301758,-10.396160125732422,1.6330012083053589,1.0514473915100098,1.0754462480545044,0.14849257469177246,1.7565768957138062,0.15282872319221497,2.9074313640594482
172,155838,155840,-0.056857362389564514,-0.051561418920755386,1.0195984840393066,5.128185749053955,-9.792600631713867,2.248967409133911,1.070946455001831,1.070946455001831,0.15599219501018524,1.9540315866470337,0.13880227506160736,2.9343483448028564
173,155848,155850,0.01509298849850893,0.016528695821762085,1.0071842670440674,-0.4637157917022705,-3.786543846130371,2.4329099655151367,1.070946455001831,1.0529472827911377,0.1529923528432846,1.8654186725616455,0.20949043333530426,2.970646619796753
174,155858,155860,-0.04234781488776207,-0.005896092392504215,1.0168758630752563,-4.891098976135254,2.4781081676483154,1.4038094282150269,1.0784460306167603,1.0514473915100098,0.14849257469177246,1.9040286540985107,0.18398623168468475,2.9826297760009766
175,155868,155870,0.013458599336445332,-0.11327896267175674,1.0864721536636353,-8.616162300109863,9.957196235656738,1.0186153650283813,1.0769461393356323,1.0469475984573364,0.15599219501018524,1.89308762550354,0.10626036673784256,2.9893763065338135
176,155878,155880,0.017756124958395958,-0.05713443085551262,1.081274390220642,-9.542343139648438,14.330843925476074,2.300269365310669,1.0694465637207031,1.048447608947754,0.15449227392673492,1.7142138481140137,-0.023013614118099213,3.0135889053344727
177,155888,155890,-0.09184057265520096,0.03042607195675373,1.0431772470474243,-8.361152648925781,17.22124481201172,3.8131701946258545,1.0664466619491577,1.057447075843811,0.13949301838874817,1.4713225364685059,-0.07959386706352234,3.0476038455963135
178,155898,155900,-0.08112622052431107,0.07032693177461624,1.0319586992263794,-4.00907039642334,15.237329483032227,2.7672524452209473,1.0649467706680298,1.0529472827911377,0.1319933980703354,1.2229722738265991,-0.10365823656320572,3.0764636993408203
179,155908,155910,-0.11439398676156998,0.0658794716000557,0.9733826518058777,1.1939316987991333,15.130943298339844,0.2770313322544098,1.070946455001831,1.0499475002288818,0.14699265360832214,1.014765739440918,-0.2322215586900711,3.1119184494018555
180,155918,155920,-0.09188399463891983,-0.028817571699619293,1.0053528547286987,6.683972358703613,12.730666160583496,1.6823285818099976,1.0649467706680298,1.0469475984573364,0.14099295437335968,0.8217000365257263,-0.12813800573349,3.116204261779785
