,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4768,145519,145520,0.03622211515903473,0.06495308876037598,0.9461169838905334,6.03644323348999,0.7493605613708496,-6.2755656242370605,0.9254537224769592,-0.20548972487449646,-0.24148792028427124,1.1970772743225098,0.44102180004119873,-3.42242169380188
4769,145529,145530,0.018607981503009796,-0.004030647221952677,0.9738557934761047,3.290809154510498,3.3577232360839844,-6.29626989364624,0.8999549746513367,-0.19499024748802185,-0.2459876984357834,0.997463047504425,0.39130502939224243,-3.5250234603881836
4770,145539,145540,-0.24222789704799652,-0.09515931457281113,1.1649452447891235,-4.342123508453369,0.4456569254398346,-5.13446569442749,0.8999549746513367,-0.19499024748802185,-0.24898754060268402,0.9854205846786499,0.43123194575309753,-3.5863051414489746
4771,145549,145550,-0.18632182478904724,-0.03812272474169731,0.9247145056724548,-4.735169410705566,3.5981457233428955,-4.505311012268066,0.911954402923584,-0.1889905482530594,-0.24898754060268402,0.9815123081207275,0.38111412525177,-3.6293766498565674
4772,145559,145560,0.1366019994020462,-0.03121241182088852,0.8766737580299377,-11.551718711853027,4.715290546417236,-4.370102882385254,0.90445476770401,-0.2084895670413971,-0.24148792028427124,0.9587312936782837,0.2912038564682007,-3.643508195877075
4773,145569,145570,0.08950261771678925,0.10111227631568909,1.0407706499099731,-15.721924781799316,-0.25204309821128845,-3.7283742427825928,0.9104544520378113,-0.2084895670413971,-0.2384880781173706,0.9403416514396667,0.17557305097579956,-3.6712145805358887
4774,145579,145580,-0.023102203384041786,0.05893127620220184,1.027039647102356,-13.0017671585083,1.7303441762924194,-3.7217180728912354,0.9164541363716125,-0.19349032640457153,-0.25348731875419617,0.9686153531074524,0.0150990542024374,-3.695040702819824
4775,145589,145590,-0.006956863217055798,0.005006439983844757,0.9938725829124451,-7.367001533508301,0.35227885842323303,-2.8884527683258057,0.8954551815986633,-0.17849107086658478,-0.24448777735233307,0.9651172161102295,-0.025987790897488594,-3.7680282592773438
4776,145599,145600,0.05590486899018288,0.044219862669706345,0.8788526654243469,3.1494102478027344,3.8222033977508545,-1.3406189680099487,0.9089545607566833,-0.19799008965492249,-0.2369881421327591,0.9054116606712341,-0.10439114272594452,-3.812608480453491
4777,145609,145610,0.0139848031103611,0.035283155739307404,0.9397773742675781,9.148537635803223,-0.753464937210083,-1.7498835325241089,0.9089545607566833,-0.19799008965492249,-0.2369881421327591,0.9098603129386902,0.031208639964461327,-3.861571788787842
4778,145619,145620,0.026479873806238174,0.019051210954785347,0.965071976184845,12.403159141540527,-5.937801837921143,-1.201841950416565,0.9089545607566833,-0.19799008965492249,-0.2369881421327591,0.8943830132484436,0.20447538793087006,-3.931107521057129
4779,145629,145630,-0.13527177274227142,-0.1755911111831665,0.865864098072052,12.511202812194824,-8.891799926757812,-1.6816508769989014,0.9059546589851379,-0.19499024748802185,-0.2369881421327591,0.8751823306083679,0.33533066511154175,-3.9847662448883057
4780,145639,145640,-0.04976101219654083,-0.036278001964092255,0.9299371242523193,9.85041618347168,-13.354116439819336,-0.44748738408088684,0.9179540872573853,-0.19799008965492249,-0.24298784136772156,0.9830603003501892,0.3941618800163269,-3.958207130432129
4781,145649,145650,0.04974806681275368,0.2387630194425583,1.0128364562988281,2.3393149375915527,-12.809326171875,1.2537847757339478,0.90445476770401,-0.19649016857147217,-0.24148792028427124,1.1501684188842773,0.3044426739215851,-3.857943296432495
4782,145659,145660,-0.05188341811299324,0.008954392746090889,1.1242910623550415,-4.670185565948486,-14.079907417297363,0.206844300031662,0.9269536137580872,-0.21298934519290924,-0.25198739767074585,1.404894471168518,0.2574465572834015,-3.7713804244995117
4783,145669,145670,-0.0389995202422142,-0.05846831947565079,1.0420916080474854,-6.717177867889404,-17.168743133544922,0.8297488689422607,0.9164541363716125,-0.20248986780643463,-0.25048747658729553,1.386794924736023,0.2764267921447754,-3.8734846115112305
4784,145679,145680,-0.01274440810084343,0.01855500042438507,0.8520259261131287,-5.865494728088379,-14.988078117370605,2.4054651260375977,0.919454038143158,-0.2174891233444214,-0.24148792028427124,1.6744029521942139,0.17628006637096405,-3.79561710357666
4785,145689,145690,0.07200686633586884,0.055394161492586136,0.9174623489379883,-6.909873008728027,-13.887191772460938,2.458750009536743,0.9179540872573853,-0.2099895030260086,-0.2459876984357834,1.935706615447998,0.2883225083351135,-3.8145456314086914
4786,145699,145700,-0.0951802060008049,0.095365971326828,1.0139003992080688,0.08124540746212006,-13.44425106048584,3.800891399383545,0.9164541363716125,-0.2084895670413971,-0.24448777735233307,1.821546196937561,0.20022796094417572,-3.880554676055908
4787,145709,145710,-0.2834705114364624,0.16855867207050323,1.0175504684448242,3.3152785301208496,-1.9700496196746826,5.469493865966797,0.9164541363716125,-0.21148942410945892,-0.24448777735233307,2.00191068649292,0.19743359088897705,-3.8157477378845215
4788,145719,145720,-0.025989830493927002,0.18075665831565857,0.9570435285568237,6.809295177459717,9.975191116333008,5.716121673583984,0.9164541363716125,-0.19649016857147217,-0.24148792028427124,1.9360259771347046,0.3301892876625061,-3.8535118103027344
4789,145729,145730,-0.1774546504020691,-0.031113822013139725,1.0973482131958008,9.229652404785156,19.065704345703125,7.6459245681762695,0.9179540872573853,-0.2099895030260086,-0.2579870820045471,1.7590584754943848,0.45454421639442444,-3.862851619720459
4790,145739,145740,-0.49326297640800476,-0.2441239058971405,1.1445518732070923,14.779333114624023,22.245861053466797,7.315760135650635,0.911954402923584,-0.2099895030260086,-0.24298784136772156,1.5765600204467773,0.27572008967399597,-3.6038355827331543
4791,145749,145750,-0.10800927132368088,-0.06989460438489914,0.9959805607795715,9.008936882019043,21.0200252532959,4.97389554977417,0.9209539294242859,-0.21298934519290924,-0.2459876984357834,1.2857900857925415,0.5047830939292908,-3.61830735206604
4792,145759,145760,0.010934804566204548,0.0012721219100058079,0.9643796682357788,3.467637300491333,15.116954803466797,4.982551574707031,0.9179540872573853,-0.2099895030260086,-0.23998799920082092,1.1733254194259644,0.7768652439117432,-3.6509993076324463
4793,145769,145770,0.2282651960849762,0.2979908585548401,0.9437873363494873,-3.714447259902954,10.528677940368652,5.783737659454346,0.9149542450904846,-0.21298934519290924,-0.25198739767074585,1.2988015413284302,0.7301448583602905,-3.4292280673980713
4794,145779,145780,0.16396524012088776,0.2360643893480301,0.817885160446167,-15.39405632019043,2.205724000930786,4.535177707672119,0.9074546098709106,-0.1904904693365097,-0.2564871609210968,1.1494338512420654,0.6879282593727112,-3.396589994430542
4795,145789,145790,-0.3632013499736786,-0.18124660849571228,1.0334620475769043,-20.414974212646484,1.1410763263702393,3.143545389175415,0.896955132484436,-0.1889905482530594,-0.24298784136772156,1.0289232730865479,0.4957297146320343,-3.3725123405456543
4796,145799,145800,-0.18937493860721588,-0.11828754842281342,1.0022789239883423,-18.808015823364258,5.802850723266602,5.070384979248047,0.9014549255371094,-0.21148942410945892,-0.24148792028427124,0.9801190495491028,0.16983184218406677,-3.271209239959717
4797,145809,145810,-0.200561061501503,-0.13419963419437408,0.9876977205276489,-12.126710891723633,6.343163013458252,5.4004926681518555,0.9104544520378113,-0.2084895670413971,-0.24448777735233307,0.948425829410553,-0.11096280068159103,-3.1482791900634766
4798,145819,145820,-0.358676552772522,-0.04400669038295746,0.9945816397666931,-3.394221305847168,7.057730197906494,4.006720066070557,0.90445476770401,-0.199490025639534,-0.2474876195192337,0.9675469398498535,-0.25874796509742737,-3.037491798400879
4799,145829,145830,-0.04185895994305611,0.1552315652370453,0.865999162197113,9.101611137390137,13.989710807800293,4.483444690704346,0.9104544520378113,-0.2084895670413971,-0.25048747658729553,0.8163403272628784,-0.19027316570281982,-3.0743651390075684
4800,145839,145840,0.10709934681653976,0.31620946526527405,0.9360450506210327,17.450950622558594,16.27112579345703,5.090904235839844,0.9089545607566833,-0.2099895030260086,-0.24298784136772156,0.7389069199562073,0.13235417008399963,-3.1349940299987793
4801,145849,145850,0.05533074960112572,0.13935688138008118,1.0454422235488892,20.232280731201172,15.280115127563477,5.350577354431152,0.8999549746513367,-0.19799008965492249,-0.2459876984357834,0.5430105328559875,0.1489734947681427,-3.0145020484924316
4802,145859,145860,-0.18633797764778137,-0.11936656385660172,1.0754075050354004,19.66211700439453,12.512496948242188,5.310671806335449,0.896955132484436,-0.22498874366283417,-0.24898754060268402,0.48975542187690735,0.41489502787590027,-2.964557647705078
4803,145869,145870,-0.6319990754127502,-0.020181259140372276,0.9762110114097595,14.964210510253906,12.942642211914062,6.181685447692871,0.9179540872573853,-0.2189890444278717,-0.2579870820045471,0.3966681659221649,0.7900387644767761,-2.9861905574798584
4804,145879,145880,-0.2502204477787018,0.008516534231603146,0.9750727415084839,7.412830352783203,10.789340019226074,6.755075931549072,0.9029548168182373,-0.227988600730896,-0.2639867961406708,0.24041485786437988,0.9204662442207336,-2.9250049591064453
4805,145889,145890,0.05129154771566391,0.03235112875699997,0.9728215336799622,-7.196765422821045,7.186351299285889,7.788088798522949,0.911954402923584,-0.2189890444278717,-0.25198739767074585,0.1344820111989975,0.958865761756897,-2.8469502925872803
4806,145899,145900,-0.0035051675513386726,-0.030849771574139595,0.9787630438804626,-16.596961975097656,6.121944427490234,7.116854190826416,0.90445476770401,-0.2174891233444214,-0.25048747658729553,0.1571207195520401,0.7739328742027283,-2.7027275562286377
4807,145909,145910,-0.20356601476669312,-0.07508587092161179,0.9910683035850525,-19.498003005981445,3.912165880203247,6.723785877227783,0.9149542450904846,-0.2099895030260086,-0.2579870820045471,0.042310990393161774,0.5380160212516785,-2.637667655944824
4808,145919,145920,-0.1284915953874588,-0.2803640067577362,0.954244077205658,-16.79676055908203,10.211912155151367,7.665682315826416,0.9104544520378113,-0.21448926627635956,-0.2594870328903198,-0.0856735110282898,0.35708940029144287,-2.6016249656677246
4809,145929,145930,-0.17924609780311584,-0.2210569828748703,1.0235356092453003,-8.92542839050293,13.40887451171875,8.027600288391113,0.9164541363716125,-0.21448926627635956,-0.2594870328903198,-0.28299739956855774,0.1768307089805603,-2.5511693954467773
4810,145939,145940,-0.21630708873271942,-0.041733577847480774,1.0326550006866455,-0.42653733491897583,8.88782024383545,7.647292137145996,0.9104544520378113,-0.21448926627635956,-0.26248687505722046,-0.43066275119781494,0.22445598244667053,-2.4971821308135986
4811,145949,145950,-0.07469499856233597,0.08761375397443771,1.056937575340271,2.4614596366882324,8.95449161529541,7.345449447631836,0.9104544520378113,-0.22648866474628448,-0.26248687505722046,-0.5190804600715637,0.22210407257080078,-2.417163848876953
4812,145959,145960,-0.08913163095712662,0.19130195677280426,1.0223900079727173,4.467501163482666,3.146315336227417,7.159021854400635,0.9239537715911865,-0.23098844289779663,-0.24898754060268402,-0.5035310983657837,0.2519226372241974,-2.3096280097961426
4813,145969,145970,-0.05187627673149109,0.03581267222762108,0.9910755157470703,3.0598175525665283,-0.7659855484962463,6.681204795837402,0.9104544520378113,-0.22048896551132202,-0.26248687505722046,-0.34308671951293945,0.30284982919692993,-2.175982713699341
4814,145979,145980,-0.06330794095993042,-0.14482682943344116,1.0769926309585571,0.21689146757125854,-4.0895819664001465,5.9288787841796875,0.9104544520378113,-0.22048896551132202,-0.25348731875419617,-0.3517013490200043,0.3337332606315613,-2.117114305496216
4815,145989,145990,-0.017101425677537918,-0.06562862545251846,1.0197193622589111,-3.6460232734680176,-2.8363282680511475,6.732673645019531,0.9089545607566833,-0.21298934519290924,-0.2459876984357834,-0.3270163834095001,0.3072693943977356,-2.0624735355377197
4816,145999,146000,-0.0031173427123576403,0.006134955678135157,0.9812096953392029,-4.443144798278809,1.0253961086273193,7.275210380554199,0.9014549255371094,-0.21448926627635956,-0.25348731875419617,-0.32083383202552795,0.22826798260211945,-2.0035409927368164
4817,146009,146010,0.01256562303751707,-0.00524473749101162,1.00505793094635,-1.7011313438415527,2.4015047550201416,6.338390827178955,0.911954402923584,-0.2189890444278717,-0.2639867961406708,-0.35852450132369995,0.1479482501745224,-1.943535327911377
4818,146019,146020,-0.05880136415362358,-0.02270190790295601,1.0494648218154907,-0.5917444825172424,1.39572274684906,5.529067516326904,0.9089545607566833,-0.22498874366283417,-0.25198739767074585,-0.4187111556529999,0.10696005821228027,-1.8955672979354858
4819,146029,146030,0.09987222403287888,0.1355060189962387,1.061795949935913,-1.8217720985412598,9.365751266479492,5.21339750289917,0.9104544520378113,-0.20548972487449646,-0.2564871609210968,-0.4849547743797302,0.08409319072961807,-1.8538953065872192
4820,146039,146040,0.08829811215400696,0.24797414243221283,1.0768003463745117,-0.0038390997797250748,11.339731216430664,4.874159336090088,0.896955132484436,-0.2099895030260086,-0.27298635244369507,-0.6478352546691895,0.13547047972679138,-1.8058910369873047
4821,146049,146050,0.06666038930416107,0.16218222677707672,0.955974280834198,0.4071931540966034,12.404848098754883,5.084968090057373,0.8939552903175354,-0.21598920226097107,-0.2639867961406708,-0.7755863666534424,0.12596465647220612,-1.7638267278671265
4822,146059,146060,-0.05187905579805374,-0.08627736568450928,1.0163453817367554,-1.0833803415298462,11.537858009338379,5.369643688201904,0.9014549255371094,-0.22048896551132202,-0.24448777735233307,-0.8538389801979065,0.19233837723731995,-1.6831098794937134
4823,146069,146070,-0.09365237504243851,-0.1227758526802063,0.9284877181053162,0.24550467729568481,7.3362579345703125,4.123368740081787,0.8984550833702087,-0.20548972487449646,-0.25348731875419617,-0.9768974781036377,0.2341136336326599,-1.6202467679977417
4824,146079,146080,-0.02801225520670414,-0.10809677839279175,0.9292849898338318,-2.062894821166992,3.6086041927337646,3.452249050140381,0.9074546098709106,-0.2084895670413971,-0.25048747658729553,-1.0974828004837036,0.33894580602645874,-1.5539189577102661
4825,146089,146090,0.03236660733819008,-0.09014728665351868,1.0201921463012695,-3.7598979473114014,-1.7834283113479614,1.2015573978424072,0.9089545607566833,-0.20698964595794678,-0.2579870820045471,-1.1372337341308594,0.268503874540329,-1.5420292615890503
4826,146099,146100,-0.039723776280879974,-0.05633140355348587,1.0137436389923096,-6.918859958648682,-9.017667770385742,-1.2688407897949219,0.8999549746513367,-0.2189890444278717,-0.2579870820045471,-1.2139021158218384,0.23672665655612946,-1.5502132177352905
4827,146109,146110,-0.015273942612111568,-0.003767108777537942,1.1395374536514282,-9.121230125427246,-14.021178245544434,-2.638812780380249,0.9209539294242859,-0.21598920226097107,-0.24898754060268402,-1.0372177362442017,0.0883939191699028,-1.5814729928970337
4828,146119,146120,-0.06979247182607651,-0.054535020142793655,1.0914899110794067,-8.470540046691895,-17.240781784057617,-3.9950404167175293,0.911954402923584,-0.21598920226097107,-0.2549872398376465,-0.8653825521469116,-0.006753107998520136,-1.6057544946670532
4829,146129,146130,-0.19850791990756989,-0.08550857752561569,1.0173851251602173,-7.940456867218018,-15.723143577575684,-6.571471214294434,0.9179540872573853,-0.22498874366283417,-0.26098695397377014,-0.8070685267448425,0.04483431577682495,-1.599277138710022
4830,146139,146140,-0.2072305977344513,-0.3409806191921234,1.0858392715454102,-9.878411293029785,-12.102100372314453,-8.655489921569824,0.9104544520378113,-0.22348882257938385,-0.24448777735233307,-0.5619661808013916,0.027381202206015587,-1.6170681715011597
4831,146149,146150,-0.1501607745885849,-0.36508485674858093,0.9451509118080139,-8.628837585449219,-5.851077556610107,-10.42724323272705,0.9029548168182373,-0.21298934519290924,-0.24898754060268402,-0.466929167509079,0.10792914032936096,-1.6089366674423218
4832,146159,146160,-0.1979903131723404,-0.08815985172986984,1.0138226747512817,-15.187701225280762,-0.39384159445762634,-12.152176856994629,0.911954402923584,-0.2189890444278717,-0.26098695397377014,-0.39591851830482483,0.09551458060741425,-1.6660552024841309
4833,146169,146170,0.05166366696357727,-0.044912852346897125,1.0464037656784058,-19.25489044189453,8.324710845947266,-12.315816879272461,0.90445476770401,-0.20548972487449646,-0.2594870328903198,-0.42095574736595154,-0.2233838587999344,-1.8794060945510864
4834,146179,146180,0.13325828313827515,0.16767778992652893,0.9885717630386353,-21.235254287719727,7.299705982208252,-12.033121109008789,0.9104544520378113,-0.21448926627635956,-0.2564871609210968,-0.46616679430007935,-0.4504372775554657,-2.015109062194824
4835,146189,146190,-0.021215446293354034,0.043981511145830154,1.0272901058197021,-23.15134620666504,5.58729887008667,-11.890093803405762,0.9059546589851379,-0.20698964595794678,-0.2549872398376465,-0.6485731601715088,-0.731094479560852,-2.1787235736846924
4836,146199,146200,-0.047374576330184937,-0.03050222620368004,1.020306944847107,-20.32910919189453,5.127313137054443,-10.141977310180664,0.9059546589851379,-0.20098994672298431,-0.24898754060268402,-0.7166538834571838,-0.8732061386108398,-2.2430524826049805
4837,146209,146210,-0.083420529961586,-0.021903222426772118,1.0365798473358154,-17.386474609375,3.53060245513916,-9.545191764831543,0.9074546098709106,-0.19649016857147217,-0.2474876195192337,-0.7764062881469727,-1.0280156135559082,-2.3209633827209473
4838,146219,146220,-0.024499142542481422,-0.029201628640294075,0.9509576559066772,-11.351076126098633,3.3513760566711426,-7.713194370269775,0.9059546589851379,-0.19199039041996002,-0.25198739767074585,-0.8913013935089111,-1.2700709104537964,-2.4563992023468018
4839,146229,146230,0.05078345164656639,-0.03646368905901909,1.1039096117019653,-7.877888202667236,1.3649412393569946,-6.5402302742004395,0.896955132484436,-0.1889905482530594,-0.24898754060268402,-0.9764633178710938,-1.2048795223236084,-2.433034658432007
4840,146239,146240,0.0964403823018074,0.11602596193552017,1.1229602098464966,-5.296143531799316,-0.6348685622215271,-4.639702796936035,0.90445476770401,-0.17849107086658478,-0.24148792028427124,-0.9526240229606628,-1.3687913417816162,-2.547522783279419
4841,146249,146250,0.013721362687647343,0.014327805489301682,1.0688802003860474,-8.472329139709473,-2.7201671600341797,-3.410073757171631,0.8954551815986633,-0.19649016857147217,-0.25348731875419617,-0.9677112698554993,-1.4428960084915161,-2.597407579421997
4842,146259,146260,-0.17229488492012024,-0.19075705111026764,1.1292164325714111,-7.485596656799316,-4.4642014503479,-2.0846974849700928,0.9059546589851379,-0.19499024748802185,-0.25198739767074585,-0.8952428698539734,-1.611900806427002,-2.6891934871673584
4843,146269,146270,-0.041156478226184845,-0.0341239869594574,1.0361253023147583,-8.010113716125488,-2.4233949184417725,0.9074366092681885,0.90445476770401,-0.1814909279346466,-0.2384880781173706,-0.95807945728302,-1.6851222515106201,-2.682757616043091
4844,146279,146280,0.12266949564218521,-0.017499472945928574,0.9747946262359619,-5.127684116363525,-1.1418344974517822,3.0838449001312256,0.9059546589851379,-0.1799909919500351,-0.24298784136772156,-0.9646238088607788,-1.8333773612976074,-2.712722063064575
4845,146289,146290,0.19146040081977844,0.32953932881355286,0.9617680907249451,-2.138475179672241,-5.37505578994751,4.4031982421875,0.8939552903175354,-0.17699114978313446,-0.23998799920082092,-0.9432464241981506,-1.935465931892395,-2.7140793800354004
4846,146299,146300,0.14870566129684448,0.20654167234897614,0.9173658490180969,-3.0045509338378906,-11.433600425720215,3.6568827629089355,0.9029548168182373,-0.18599069118499756,-0.2549872398376465,-0.917691707611084,-1.8524131774902344,-2.5862817764282227
4847,146309,146310,-0.03727226331830025,0.018359793350100517,0.9922494888305664,3.82755184173584,-12.832315444946289,1.8219188451766968,0.9014549255371094,-0.1904904693365097,-0.23548822104930878,-0.6859099268913269,-1.8884615898132324,-2.6121599674224854
4848,146319,146320,-0.01664751209318638,-0.0059173693880438805,1.019639253616333,3.9093377590179443,-13.462316513061523,2.550097942352295,0.8924553394317627,-0.18449077010154724,-0.2474876195192337,-0.6489766240119934,-1.7761383056640625,-2.497958183288574
4849,146329,146330,0.03952433541417122,-0.00334973749704659,1.081589698791504,2.8381941318511963,-11.279817581176758,2.3643789291381836,0.9089545607566833,-0.1889905482530594,-0.25198739767074585,-0.6000075340270996,-1.7388954162597656,-2.426346778869629
4850,146339,146340,-9.527670772513375e-05,0.05565657094120979,1.1181946992874146,2.704556465148926,-12.65967845916748,1.4802002906799316,0.9134542942047119,-0.17849107086658478,-0.2474876195192337,-0.348209947347641,-1.6340454816818237,-2.435386896133423
4851,146349,146350,-0.02854456938803196,-0.026213832199573517,1.067099928855896,2.0501327514648438,-13.095076560974121,1.1249186992645264,0.9029548168182373,-0.18599069118499756,-0.24898754060268402,-0.4553360939025879,-1.623271107673645,-2.279989719390869
4852,146359,146360,-0.1139177531003952,-0.12786222994327545,0.9680758118629456,1.2446668148040771,-8.358155250549316,0.3805902302265167,0.9179540872573853,-0.19199039041996002,-0.25198739767074585,-0.27162373065948486,-1.7311742305755615,-2.37678861618042
4853,146369,146370,-0.1239853948354721,-0.17693820595741272,0.898309588432312,0.5822353959083557,-7.543328285217285,0.29508882761001587,0.911954402923584,-0.1889905482530594,-0.2459876984357834,-0.35615628957748413,-1.7810146808624268,-2.300095558166504
4854,146379,146380,0.09210353344678879,0.0746859461069107,0.8104402422904968,-0.010583152063190937,-5.166792392730713,0.5808618068695068,0.9089545607566833,-0.18599069118499756,-0.25198739767074585,-0.16559286415576935,-1.9309699535369873,-2.455479621887207
4855,146389,146390,-0.27035680413246155,0.2082047313451767,0.939659595489502,-3.513408899307251,-9.934593200683594,1.1016461849212646,0.9164541363716125,-0.17549122869968414,-0.24148792028427124,-0.10980259627103806,-1.7500300407409668,-2.3518083095550537
4856,146399,146400,-0.4518595337867737,0.16422197222709656,0.9095908403396606,-2.3958699703216553,-11.462055206298828,0.6186643838882446,0.9134542942047119,-0.1904904693365097,-0.25048747658729553,-0.14598731696605682,-1.7923375368118286,-2.2430665493011475
4857,146409,146410,-0.389622300863266,-0.026844657957553864,1.087759017944336,-0.6687231659889221,-15.138626098632812,-1.3794103860855103,0.9284535646438599,-0.1904904693365097,-0.25048747658729553,0.12570837140083313,-1.8111385107040405,-2.342944383621216
4858,146419,146420,-0.15081898868083954,-0.17746278643608093,0.9856719970703125,2.0622875690460205,-11.894848823547363,-0.41723766922950745,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,0.12869733572006226,-1.7339476346969604,-2.2117974758148193
4859,146429,146430,-0.017485905438661575,0.0018928417703136802,0.9667437076568604,4.384954452514648,-11.09047794342041,-0.6038974523544312,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,0.3267554044723511,-1.896188497543335,-2.337663173675537
4860,146439,146440,-0.07064960896968842,-0.044391460716724396,0.9646841883659363,5.715895175933838,-9.110461235046387,-0.17398498952388763,0.9209539294242859,-0.20398980379104614,-0.26098695397377014,0.28884997963905334,-2.0172927379608154,-2.281388282775879
4861,146449,146450,-0.07172202318906784,-0.036221303045749664,1.0077459812164307,9.900957107543945,-9.991700172424316,0.27695733308792114,0.90445476770401,-0.21148942410945892,-0.24448777735233307,0.5288352370262146,-1.670224666595459,-2.315821409225464
4862,146459,146460,-0.09097527712583542,0.1380409449338913,0.9761164784431458,12.206257820129395,-9.31729507446289,1.5552915334701538,0.9254537224769592,-0.19649016857147217,-0.26848655939102173,0.7649558782577515,-1.6273480653762817,-2.429658889770508
4863,146469,146470,-0.07381158322095871,0.07667280733585358,0.9935173988342285,12.018414497375488,-11.328790664672852,2.141918420791626,0.9239537715911865,-0.21298934519290924,-0.2459876984357834,0.7132186889648438,-1.5466368198394775,-2.2989795207977295
4864,146479,146480,-0.01621689461171627,0.1476486474275589,0.9954569935798645,10.35673999786377,-9.240189552307129,1.7232402563095093,0.9224538803100586,-0.1904904693365097,-0.26248687505722046,0.8073107004165649,-1.3310238122940063,-2.252333402633667
4865,146489,146490,0.021230390295386314,0.047222018241882324,0.9964753985404968,8.485138893127441,-8.449304580688477,2.9298479557037354,0.919454038143158,-0.2084895670413971,-0.25348731875419617,0.8123385310173035,-1.365147590637207,-2.1767914295196533
4866,146499,146500,-0.021253813058137894,-0.008331415243446827,0.9617233276367188,4.720977306365967,-8.684435844421387,1.7231782674789429,0.9164541363716125,-0.20248986780643463,-0.24148792028427124,0.8858985900878906,-1.351911187171936,-2.1450603008270264
4867,146509,146510,0.0505862757563591,-0.011188743636012077,1.0942856073379517,2.045384168624878,-11.83293628692627,2.4001424312591553,0.9239537715911865,-0.20698964595794678,-0.2579870820045471,1.0500468015670776,-1.2412834167480469,-2.17986798286438
4868,146519,146520,0.07522118091583252,0.04538046196103096,1.0678943395614624,3.2507059574127197,-13.29753303527832,3.6765048503875732,0.9284535646438599,-0.2084895670413971,-0.25348731875419617,1.0446275472640991,-1.1678448915481567,-2.0606770515441895
4869,146529,146530,0.01617128774523735,0.027007246389985085,1.0492488145828247,5.765233039855957,-13.735461235046387,4.380277156829834,0.9284535646438599,-0.22048896551132202,-0.2474876195192337,1.3459306955337524,-1.1423043012619019,-2.1378798484802246
4870,146539,146540,-0.022612588480114937,0.1012977585196495,1.0361902713775635,8.649674415588379,-11.987363815307617,5.4354166984558105,0.9164541363716125,-0.20548972487449646,-0.2474876195192337,1.3510544300079346,-1.2182551622390747,-1.980652928352356
4871,146549,146550,-0.02450328879058361,0.047734055668115616,1.0538060665130615,13.67273998260498,-7.619438171386719,5.385087490081787,0.9344532489776611,-0.20548972487449646,-0.2474876195192337,1.4710121154785156,-1.0085628032684326,-1.948910117149353
4872,146559,146560,-0.02269488386809826,0.08094359189271927,0.9942008852958679,15.38001823425293,-3.7584924697875977,6.319350242614746,0.9419528841972351,-0.21598920226097107,-0.25198739767074585,1.517446756362915,-0.806148886680603,-1.8918111324310303
4873,146569,146570,0.01699845865368843,0.0818842202425003,1.0298798084259033,16.443843841552734,-1.4430508613586426,7.30517578125,0.9179540872573853,-0.21298934519290924,-0.2549872398376465,1.6305698156356812,-0.58909010887146,-1.8940907716751099
4874,146579,146580,-0.02775396779179573,0.0064323036931455135,1.0248886346817017,16.165538787841797,0.3877166509628296,7.935043811798096,0.9314534068107605,-0.199490025639534,-0.2564871609210968,1.638604760169983,-0.6197121739387512,-1.7498457431793213
4875,146589,146590,-0.14270412921905518,-0.05701914057135582,1.0721131563186646,10.869796752929688,-2.671489953994751,6.91968297958374,0.9329533576965332,-0.227988600730896,-0.2459876984357834,1.4917707443237305,-0.8172179460525513,-1.454740285873413
4876,146599,146600,-0.08418705314397812,-0.06499586999416351,0.9979872703552246,10.132888793945312,-2.5395190715789795,5.119060039520264,0.9314534068107605,-0.2174891233444214,-0.25048747658729553,1.5322580337524414,-0.6988849639892578,-1.3999407291412354
4877,146609,146610,-0.02102029323577881,-0.1585240662097931,1.04887056350708,9.232337951660156,-5.34886360168457,5.734940528869629,0.9239537715911865,-0.2099895030260086,-0.25198739767074585,1.5810672044754028,-0.5335389971733093,-1.3873330354690552
4878,146619,146620,-0.0033409169409424067,-0.10686834901571274,0.9539971351623535,12.941088676452637,-4.458725452423096,6.241387367248535,0.9344532489776611,-0.20548972487449646,-0.25048747658729553,1.7276132106781006,-0.4382041096687317,-1.3729480504989624
4879,146629,146630,0.027572112157940865,-0.1316574066877365,1.0558876991271973,13.801020622253418,-5.235371112823486,6.669379234313965,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,1.6464786529541016,-0.15450456738471985,-1.342828631401062
4880,146639,146640,-0.11585008352994919,-0.06609884649515152,1.0173273086547852,16.51276206970215,-2.744936943054199,6.31560754776001,0.9209539294242859,-0.21298934519290924,-0.23998799920082092,1.7812328338623047,-0.28119584918022156,-1.1587350368499756
4881,146649,146650,-0.06346267461776733,-0.01623915508389473,1.101244568824768,14.83833122253418,-2.652033567428589,5.573111534118652,0.9224538803100586,-0.2084895670413971,-0.24448777735233307,1.7416645288467407,-0.2890462577342987,-0.9722982048988342
4882,146659,146660,-0.09745793789625168,-0.03441440686583519,1.0880532264709473,14.166083335876465,-1.2328230142593384,4.139778137207031,0.9179540872573853,-0.20398980379104614,-0.24898754060268402,1.7661577463150024,-0.03518931195139885,-0.986096978187561
