,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5219,251504,251506,-0.026584066450595856,0.0025518243201076984,0.9637794494628906,9.100387573242188,-6.407421112060547,6.727376461029053,0.8819558620452881,-0.14099295437335968,-0.17399129271507263,-0.38502639532089233,-0.4818938970565796,-1.8503443002700806
5220,251514,251516,0.024416228756308556,0.01314370147883892,0.9555021524429321,4.64744234085083,-6.576949119567871,6.933689117431641,0.8834558129310608,-0.12449377030134201,-0.1814909279346466,-0.30904993414878845,-0.45586371421813965,-1.8198353052139282
5221,251524,251526,-0.12381494790315628,-0.1767110973596573,1.0213000774383545,2.529005765914917,-8.100393295288086,7.805210590362549,0.8954551815986633,-0.14549271762371063,-0.18449077010154724,-0.22151009738445282,-0.34143778681755066,-1.7409240007400513
5222,251534,251536,-0.07828905433416367,-0.06898385286331177,0.9680862426757812,-0.13885696232318878,-3.988638401031494,8.3385009765625,0.8954551815986633,-0.14549271762371063,-0.18449077010154724,-0.08756593614816666,-0.3406434953212738,-1.7078875303268433
5223,251544,251546,-0.1075257956981659,-0.011082342825829983,0.9590125679969788,0.06891648471355438,0.0345948226749897,10.375094413757324,0.8954551815986633,-0.14549271762371063,-0.18449077010154724,-0.07852032780647278,-0.36799153685569763,-1.6210085153579712
5224,251554,251556,-0.06249384582042694,0.03574933111667633,1.0093053579330444,1.7498937845230103,3.6452395915985107,11.753185272216797,0.8924553394317627,-0.14549271762371063,-0.16649167239665985,-0.12131853401660919,-0.5185278654098511,-1.5417232513427734
5225,251564,251566,-0.029114868491888046,0.08141276240348816,0.9575651288032532,6.1935577392578125,7.9327006340026855,12.937694549560547,0.8849557638168335,-0.14999249577522278,-0.16499175131320953,-0.2274438440799713,-0.47893449664115906,-1.398688554763794
5226,251574,251576,0.008313430473208427,0.23821257054805756,0.9732692837715149,11.98379135131836,10.053319931030273,12.92397689819336,0.896955132484436,-0.14699265360832214,-0.17399129271507263,-0.24262025952339172,-0.5023995637893677,-1.3062489032745361
5227,251584,251586,-0.09505724906921387,0.06834342330694199,0.9586063027381897,18.578994750976562,8.088923454284668,12.644610404968262,0.8834558129310608,-0.13949301838874817,-0.16349181532859802,-0.27394726872444153,-0.34992891550064087,-1.1879593133926392
5228,251594,251596,-0.048415981233119965,0.015377390198409557,0.9731318950653076,20.723373413085938,6.452539920806885,13.573837280273438,0.8789560198783875,-0.15599219501018524,-0.17699114978313446,-0.42712098360061646,0.01693137362599373,-1.0115331411361694
5229,251604,251606,-0.004151042550802231,-0.02748505026102066,0.9272860884666443,17.573749542236328,4.732276916503906,13.1931791305542,0.8729563355445862,-0.13799309730529785,-0.1799909919500351,-0.5446261167526245,0.16922342777252197,-0.8795861005783081
5230,251614,251616,-0.0028167120181024075,-0.03267030417919159,1.0223106145858765,8.963154792785645,4.258376121520996,13.00584602355957,0.8864556550979614,-0.15449227392673492,-0.17249137163162231,-0.6339547038078308,0.1834852248430252,-0.7748172879219055
5231,251624,251626,-0.0943603590130806,-0.02544168010354042,1.0135810375213623,1.9116919040679932,-0.9263494610786438,13.281765937805176,0.8879556059837341,-0.15599219501018524,-0.17699114978313446,-0.6761510372161865,0.2264726310968399,-0.6561307311058044
5232,251634,251636,-0.003918692469596863,0.0028748447075486183,0.9592805504798889,-5.004394054412842,-3.9477241039276123,14.110939025878906,0.896955132484436,-0.14999249577522278,-0.1799909919500351,-0.6584338545799255,0.2999204695224762,-0.5178775787353516
5233,251644,251646,-0.005293293856084347,-0.0028335603419691324,0.9517816305160522,-5.7022318840026855,-7.291149139404297,14.113361358642578,0.8999549746513367,-0.14999249577522278,-0.18299084901809692,-0.5899946689605713,0.1553710401058197,-0.4006096422672272
5234,251654,251656,-0.0061874669045209885,-0.06519071012735367,0.9954608082771301,-3.9642436504364014,-6.5428900718688965,13.903464317321777,0.8879556059837341,-0.17399129271507263,-0.17699114978313446,-0.49631640315055847,0.14410513639450073,-0.24636517465114594
5235,251664,251666,0.015412176959216595,0.1663844734430313,1.0933723449707031,3.7158472537994385,-9.17582893371582,14.093676567077637,0.8924553394317627,-0.16349181532859802,-0.18749062716960907,-0.4390040338039398,0.12963935732841492,-0.10699194669723511
5236,251674,251676,-0.003413786645978689,0.08789335936307907,0.9750851392745972,10.802794456481934,-13.534273147583008,13.328224182128906,0.9029548168182373,-0.16799159348011017,-0.18599069118499756,-0.26673969626426697,0.22900788486003876,0.05957062542438507
5237,251684,251686,0.006952563766390085,0.0032779257744550705,0.9408755302429199,15.19637680053711,-16.34039306640625,10.634203910827637,0.9029548168182373,-0.16799159348011017,-0.17399129271507263,-0.26395073533058167,0.34822916984558105,0.16954919695854187
5238,251694,251696,0.013095831498503685,-0.006469058804214001,0.9824106097221375,13.02880573272705,-16.566415786743164,9.402079582214355,0.9074546098709106,-0.17849107086658478,-0.18749062716960907,-0.008947880938649178,0.5661205649375916,0.310707151889801
5239,251704,251706,-0.006425086408853531,0.021981319412589073,1.0444139242172241,8.164510726928711,-12.276991844177246,7.7168450355529785,0.9089545607566833,-0.16799159348011017,-0.1799909919500351,0.01652040332555771,0.3868471384048462,0.31876805424690247
5240,251714,251716,-0.055483803153038025,-0.012030087411403656,1.0129035711288452,0.9571765661239624,-4.576634883880615,6.068835735321045,0.9104544520378113,-0.16949152946472168,-0.17849107086658478,0.1747559905052185,0.562022864818573,0.4154052436351776
5241,251724,251726,-0.02164217084646225,0.1556936651468277,1.0287398099899292,-2.850212812423706,2.6234147548675537,4.939244747161865,0.9074546098709106,-0.1814909279346466,-0.1904904693365097,0.14058127999305725,0.5692815780639648,0.4438617527484894
5242,251734,251736,-0.052162595093250275,0.07541423290967941,1.0242767333984375,-7.881677627563477,10.15774917602539,2.400489330291748,0.911954402923584,-0.17399129271507263,-0.18599069118499756,0.1283079981803894,0.5642918944358826,0.49915724992752075
5243,251744,251746,-0.04210847616195679,0.09109515696763992,0.951507031917572,-6.848555564880371,15.37249755859375,-0.13959230482578278,0.8939552903175354,-0.170991450548172,-0.1889905482530594,0.010676565580070019,0.2354975789785385,0.5103338956832886
5244,251754,251756,-0.051953624933958054,0.022705966606736183,1.0092884302139282,-6.690331935882568,16.351015090942383,-3.1154823303222656,0.9014549255371094,-0.1514924168586731,-0.1814909279346466,-0.15864743292331696,0.20830053091049194,0.49961337447166443
5245,251764,251766,0.008790641091763973,0.015935732051730156,1.0125316381454468,6.360434055328369,17.37490463256836,-7.555593967437744,0.9059546589851379,-0.1529923528432846,-0.1889905482530594,-0.2799011766910553,0.3393986225128174,0.48889681696891785
5246,251774,251776,-0.001242325408384204,0.014578171074390411,1.0020312070846558,20.236915588378906,13.577635765075684,-8.660219192504883,0.8924553394317627,-0.15449227392673492,-0.19349032640457153,-0.46266502141952515,0.3687043786048889,0.41534796357154846
5247,251784,251786,-0.053068216890096664,-0.011537028476595879,1.0077087879180908,31.555011749267578,5.644615650177002,-8.434627532958984,0.8804559707641602,-0.16649167239665985,-0.17849107086658478,-0.6367326378822327,0.678488552570343,0.3160565495491028
5248,251794,251796,0.04036164656281471,0.05510108917951584,0.9319395422935486,40.05022048950195,-6.620109558105469,-8.25698184967041,0.896955132484436,-0.16799159348011017,-0.18299084901809692,-0.6596215963363647,1.0019166469573975,0.2548474967479706
5249,251804,251806,-0.047360390424728394,0.01642187125980854,1.017854928970337,39.43403244018555,-21.695531845092773,-8.325096130371094,0.8879556059837341,-0.170991450548172,-0.16799159348011017,-0.5364242196083069,1.4058729410171509,0.20792773365974426
5250,251814,251816,-0.030022580176591873,0.013599570840597153,1.0750927925109863,30.567481994628906,-25.14982795715332,-6.1403679847717285,0.8939552903175354,-0.170991450548172,-0.19199039041996002,-0.18340276181697845,1.7680259943008423,0.20641107857227325
5251,251824,251826,-0.04619639739394188,-0.010413522832095623,1.0404986143112183,15.800036430358887,-21.783653259277344,-5.489518165588379,0.8924553394317627,-0.17549122869968414,-0.1814909279346466,0.051538802683353424,1.8956352472305298,0.11141859740018845
5252,251834,251836,0.006163866724818945,0.02109336294233799,1.0533254146575928,-0.01373348105698824,-8.597151756286621,-5.858119010925293,0.8939552903175354,-0.18599069118499756,-0.17399129271507263,0.2434627264738083,2.0758042335510254,0.028490295633673668
5253,251844,251846,-0.09999275952577591,0.003284437581896782,1.0796055793762207,-10.877083778381348,10.859406471252441,-5.659353733062744,0.896955132484436,-0.18299084901809692,-0.17699114978313446,0.05767584219574928,2.0307297706604004,-0.25536447763442993
5254,251854,251856,-0.048911452293395996,0.03720607981085777,1.0685707330703735,-14.802727699279785,29.021039962768555,-6.195796012878418,0.8909554481506348,-0.1619918942451477,-0.17699114978313446,0.0202468428760767,2.118234872817993,-0.27684837579727173
5255,251864,251866,-0.044988617300987244,0.004555245861411095,1.0661097764968872,-13.010849952697754,40.776451110839844,-6.499413967132568,0.8984550833702087,-0.1514924168586731,-0.17249137163162231,-0.20841756463050842,1.9344526529312134,-0.2947096526622772
5256,251874,251876,0.007773511577397585,0.0317804329097271,1.061914086341858,-5.292046546936035,43.93923568725586,-8.639647483825684,0.8804559707641602,-0.1514924168586731,-0.18449077010154724,-0.5887676477432251,1.6791062355041504,-0.3317438066005707
5257,251884,251886,-0.04445992037653923,0.0718720555305481,1.1264640092849731,6.356507778167725,37.70418167114258,-8.631789207458496,0.8744562864303589,-0.14849257469177246,-0.1904904693365097,-1.11464262008667,1.7114917039871216,-0.4904329478740692
5258,251894,251896,-0.012749172747135162,0.03368237242102623,1.0529074668884277,14.110721588134766,24.946327209472656,-7.2595720291137695,0.8729563355445862,-0.13799309730529785,-0.17699114978313446,-1.5092262029647827,1.8172205686569214,-0.5614997148513794
5259,251904,251906,-0.005599555093795061,0.0173781868070364,1.0492802858352661,15.290440559387207,11.119248390197754,-5.453337669372559,0.8729563355445862,-0.14999249577522278,-0.18299084901809692,-1.7623941898345947,1.8717528581619263,-0.6169686913490295
5260,251914,251916,-0.038459569215774536,-0.018820589408278465,1.0225658416748047,8.936755180358887,-3.899772882461548,-6.461310386657715,0.8534573316574097,-0.16349181532859802,-0.16949152946472168,-1.8434644937515259,2.1231892108917236,-0.6096371412277222
5261,251924,251926,-0.1477990746498108,-0.002051691524684429,1.0823640823364258,-0.7085971832275391,-17.8148193359375,-8.913246154785156,0.8804559707641602,-0.14849257469177246,-0.17549122869968414,-1.7625670433044434,2.1830062866210938,-0.6200671195983887
5262,251934,251936,-0.04777061939239502,-0.0007636031950823963,1.0369925498962402,-9.369044303894043,-26.45798683166504,-12.20273494720459,0.8729563355445862,-0.14699265360832214,-0.18299084901809692,-1.5028462409973145,2.0961053371429443,-0.6130544543266296
5263,251944,251946,-0.058578092604875565,0.011258124373853207,1.054947853088379,-15.933424949645996,-28.842138290405273,-14.695345878601074,0.8879556059837341,-0.15899205207824707,-0.17699114978313446,-1.2799232006072998,1.952346920967102,-0.7844672203063965
5264,251954,251956,-0.04969606176018715,0.0026432606391608715,1.0240814685821533,-15.60068130493164,-23.735122680664062,-15.784992218017578,0.8984550833702087,-0.1604919731616974,-0.18449077010154724,-1.05299711227417,1.7421786785125732,-1.0155915021896362
5265,251964,251966,-0.33596259355545044,0.011108268983662128,1.058157205581665,-9.51720905303955,-13.990489959716797,-14.103517532348633,0.8954551815986633,-0.16949152946472168,-0.1814909279346466,-0.9098877906799316,1.6316065788269043,-1.2839076519012451
5266,251974,251976,-0.31403300166130066,-0.020756900310516357,0.9998849034309387,-3.7652335166931152,-3.8303351402282715,-11.049592018127441,0.8774561285972595,-0.14249287545681,-0.17249137163162231,-0.7711905241012573,1.5330557823181152,-1.4515982866287231
5267,251984,251986,-0.060088180005550385,0.02194998227059841,1.0451534986495972,3.726997137069702,2.515801191329956,-6.753129959106445,0.8924553394317627,-0.13949301838874817,-0.16349181532859802,-0.6401077508926392,1.479274868965149,-1.4769785404205322
5268,251994,251996,-0.08455595374107361,-0.19603830575942993,0.9865119457244873,8.269804954528809,5.562270641326904,-5.148220539093018,0.8774561285972595,-0.13049347698688507,-0.16949152946472168,-0.678682267665863,1.3812570571899414,-1.606046199798584
5269,252004,252006,-0.07024600356817245,-0.045418694615364075,1.0037027597427368,12.36907958984375,2.6774158477783203,-2.7206506729125977,0.8744562864303589,-0.12749361991882324,-0.17249137163162231,-0.7270200252532959,1.5733836889266968,-1.6040256023406982
5270,252014,252016,0.045059725642204285,0.04459075257182121,1.072586178779602,14.893599510192871,0.2145426869392395,0.7043260931968689,0.8834558129310608,-0.1334933191537857,-0.16949152946472168,-0.800952672958374,1.8106540441513062,-1.6431719064712524
5271,252024,252026,0.014789634384214878,0.022080887109041214,0.9390138387680054,13.556523323059082,-8.541349411010742,3.3819682598114014,0.8849557638168335,-0.14999249577522278,-0.16799159348011017,-0.7853420972824097,2.0575907230377197,-1.5951899290084839
5272,252034,252036,-0.05914866179227829,-0.005919282790273428,0.8452896475791931,8.206734657287598,-13.403440475463867,5.496770858764648,0.8654567003250122,-0.14249287545681,-0.1604919731616974,-0.6733061671257019,2.0471625328063965,-1.5700111389160156
5273,252044,252046,-0.06541067361831665,-0.04357610270380974,1.11515474319458,-2.8944754600524902,-15.970369338989258,9.059814453125,0.8849557638168335,-0.14999249577522278,-0.170991450548172,-0.4941597282886505,2.0616977214813232,-1.4763127565383911
5274,252054,252056,-0.06718721240758896,-0.0024841672275215387,1.0468318462371826,-11.26362419128418,-18.837200164794922,11.237777709960938,0.8894554972648621,-0.14549271762371063,-0.17549122869968414,-0.18662790954113007,1.9956086874008179,-1.2496577501296997
5275,252064,252066,-0.061365626752376556,-0.04754176363348961,0.8816940784454346,-16.83346176147461,-20.722631454467773,12.422600746154785,0.8789560198783875,-0.14999249577522278,-0.1799909919500351,-0.1345822960138321,1.8168981075286865,-1.3242868185043335
5276,252074,252076,-0.12872342765331268,-0.16250541806221008,0.9634900689125061,-17.06598472595215,-19.064727783203125,13.640666961669922,0.8984550833702087,-0.14849257469177246,-0.16949152946472168,0.13998456299304962,1.6460621356964111,-1.1278070211410522
5277,252084,252086,-0.04613902419805527,-0.032519083470106125,0.9647262096405029,-14.674850463867188,-10.519932746887207,15.722250938415527,0.8879556059837341,-0.15899205207824707,-0.16799159348011017,0.40002962946891785,1.4117372035980225,-0.9140278100967407
5278,252094,252096,0.04435516893863678,0.06426480412483215,1.0243281126022339,-9.573078155517578,0.8708962202072144,14.59611701965332,0.90445476770401,-0.15749211609363556,-0.17249137163162231,0.45196953415870667,1.434068202972412,-0.8122506141662598
5279,252104,252106,0.09091220051050186,0.1571432203054428,1.0083576440811157,-1.202520489692688,10.664137840270996,16.44349479675293,0.8984550833702087,-0.14549271762371063,-0.17849107086658478,0.2855645716190338,1.331018090248108,-0.86573326587677
5280,252114,252116,0.07475674897432327,0.06665592640638351,1.026859998703003,7.386032581329346,18.330524444580078,17.62946891784668,0.8894554972648621,-0.14249287545681,-0.17849107086658478,0.26665180921554565,1.1526702642440796,-0.649602472782135
5281,252124,252126,0.08179909735918045,0.1912265121936798,0.9309965372085571,15.551008224487305,27.527515411376953,20.55624771118164,0.8864556550979614,-0.14249287545681,-0.16949152946472168,-0.04339948296546936,1.4006857872009277,-0.620502233505249
5282,252134,252136,-0.12326354533433914,0.020249897614121437,0.9619462490081787,16.13129997253418,22.828889846801758,20.774917602539062,0.8789560198783875,-0.14699265360832214,-0.170991450548172,-0.3234957158565521,1.6454057693481445,-0.45322465896606445
5283,252144,252146,-0.08152242749929428,0.02385898306965828,0.990276038646698,11.36841869354248,12.964329719543457,21.46564483642578,0.8744562864303589,-0.14549271762371063,-0.17549122869968414,-0.514580249786377,1.592079758644104,-0.2096574306488037
5284,252154,252156,-0.0007648173486813903,0.01496416050940752,0.9551275968551636,3.6039257049560547,0.7460353374481201,21.268251419067383,0.8819558620452881,-0.1529923528432846,-0.17699114978313446,-0.34760451316833496,1.6170986890792847,0.3023917078971863
5285,252164,252166,-0.14067362248897552,-0.0706176608800888,1.0731217861175537,-3.547300338745117,-11.410405158996582,19.845699310302734,0.8834558129310608,-0.1514924168586731,-0.17549122869968414,-0.4987078309059143,1.7303487062454224,0.3997313976287842
5286,252174,252176,-0.022550268098711967,0.03407346084713936,0.9848191142082214,-10.757980346679688,-22.389270782470703,20.302955627441406,0.8729563355445862,-0.16499175131320953,-0.18599069118499756,-0.2964613437652588,1.782439947128296,0.6813235282897949
5287,252184,252186,-0.05440225079655647,0.0035962325055152178,0.9304952025413513,-12.531708717346191,-27.091041564941406,20.437252044677734,0.8804559707641602,-0.16349181532859802,-0.1814909279346466,0.041609711945056915,1.6792068481445312,0.9796992540359497
5288,252194,252196,-0.09203897416591644,-0.01660316437482834,0.9296428561210632,-11.300026893615723,-27.538583755493164,20.66457176208496,0.8939552903175354,-0.15899205207824707,-0.15899205207824707,0.4950469732284546,1.4847450256347656,1.3435243368148804
5289,252204,252206,-0.04235619306564331,0.12874586880207062,0.9656696319580078,-7.181614398956299,-23.841503143310547,19.536758422851562,0.8834558129310608,-0.15749211609363556,-0.17549122869968414,0.9176801443099976,1.3959068059921265,1.664108395576477
5290,252214,252216,0.007320806384086609,0.18515615165233612,0.9746159315109253,-3.606947660446167,-10.62942123413086,18.95347785949707,0.8954551815986633,-0.16349181532859802,-0.18449077010154724,0.7947942018508911,1.497391700744629,1.5053060054779053
5291,252224,252226,-0.01152394525706768,0.2434939742088318,1.0360525846481323,0.12700359523296356,1.5005112886428833,19.930036544799805,0.8954551815986633,-0.14849257469177246,-0.17849107086658478,0.9336840510368347,1.4410995244979858,1.6906641721725464
5292,252234,252236,0.003057762049138546,0.10316789895296097,1.1162481307983398,-1.174505591392517,10.097249031066895,21.088878631591797,0.8804559707641602,-0.1514924168586731,-0.16949152946472168,0.9566351771354675,1.416709065437317,1.9049369096755981
5293,252244,252246,-0.008170902729034424,0.06327717751264572,1.0304964780807495,-1.2930320501327515,19.795047760009766,21.013029098510742,0.8714563846588135,-0.13649317622184753,-0.16949152946472168,1.0235806703567505,1.3904682397842407,2.252340793609619
5294,252254,252256,-0.07235816866159439,0.06685091555118561,1.0210907459259033,-9.143268585205078,22.60774040222168,20.41974639892578,0.8879556059837341,-0.13799309730529785,-0.170991450548172,0.6895791292190552,1.1651418209075928,2.4264941215515137
5295,252264,252266,-0.016692865639925003,0.04244178906083107,0.9289005994796753,-20.871341705322266,21.71883201599121,20.62464714050293,0.8744562864303589,-0.14849257469177246,-0.17249137163162231,0.6121673583984375,1.0889339447021484,2.7405812740325928
5296,252274,252276,0.05064170062541962,0.07709285616874695,0.9571124911308289,-28.702362060546875,17.213117599487305,19.97585105895996,0.8684565424919128,-0.14249287545681,-0.1604919731616974,0.6986978650093079,0.43967199325561523,3.347714900970459
5297,252284,252286,-0.014495938085019588,0.03951723501086235,0.9707822799682617,-30.437997817993164,12.310380935668945,18.107698440551758,0.8984550833702087,-0.14249287545681,-0.16949152946472168,0.19910985231399536,0.8977789878845215,3.030435085296631
5298,252294,252296,-0.0332912877202034,-0.00010947171540465206,0.9717252254486084,-22.53612518310547,10.803299903869629,17.67482566833496,0.8939552903175354,-0.14699265360832214,-0.17699114978313446,-0.0008710576221346855,0.49244123697280884,3.2101151943206787
5299,252304,252306,0.08659994602203369,0.11536398530006409,0.9309485554695129,-13.932408332824707,15.419873237609863,17.6734676361084,0.8774561285972595,-0.12149392068386078,-0.17249137163162231,-0.20289748907089233,0.349819540977478,3.284564256668091
5300,252314,252316,0.1978408396244049,0.14968717098236084,0.8437780141830444,-7.855508804321289,14.092368125915527,17.032062530517578,0.8804559707641602,-0.1334933191537857,-0.16649167239665985,-0.2039487063884735,0.12064247578382492,3.553537368774414
5301,252324,252326,0.059212733060121536,0.05325552448630333,0.9557991623878479,-1.9791816473007202,9.015958786010742,15.03699779510498,0.8684565424919128,-0.14549271762371063,-0.17249137163162231,-0.45753780007362366,-0.006054556462913752,3.6793923377990723
5302,252334,252336,-0.019944339990615845,0.08986957371234894,1.036048173904419,-3.376133680343628,8.285473823547363,12.443260192871094,0.8729563355445862,-0.13799309730529785,-0.17399129271507263,-0.3861057460308075,-0.004424508661031723,3.8870322704315186
5303,252344,252346,-0.03580329194664955,0.05048326775431633,1.0320886373519897,-3.7408840656280518,2.7544891834259033,7.772303104400635,0.8789560198783875,-0.14099295437335968,-0.16499175131320953,-0.48752719163894653,-0.07995108515024185,4.018590450286865
5304,252354,252356,-0.0067575364373624325,-0.012477499432861805,1.024839997291565,-8.733731269836426,-1.1943879127502441,5.136584758758545,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.5260215997695923,-0.11768385767936707,4.10669469833374
5305,252364,252366,-0.048500772565603256,-0.0832095816731453,1.0084134340286255,-10.671199798583984,-6.893244743347168,1.8979145288467407,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.4799249768257141,-0.14284029603004456,4.156917572021484
5306,252374,252376,-0.02378201298415661,-0.009726515971124172,0.9998117685317993,-6.823085784912109,-12.611515998840332,-1.1331075429916382,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.426835834980011,-0.17269200086593628,4.170712947845459
5307,252384,252386,-0.01333420630544424,-0.028460713103413582,0.9347460865974426,1.0187891721725464,-12.449471473693848,-1.0596046447753906,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.3761035203933716,-0.48315346240997314,4.202643871307373
5308,252394,252396,-0.08662447333335876,-0.020893866196274757,0.9774434566497803,6.8939008712768555,-14.589536666870117,-2.36913800239563,0.8849557638168335,-0.14399279654026031,-0.17699114978313446,-0.2324286550283432,-0.44733378291130066,4.186187267303467
5309,252404,252406,-0.03522582724690437,-0.0013397844741120934,0.9474886059761047,11.642728805541992,-9.146553993225098,-5.503705978393555,0.8879556059837341,-0.14699265360832214,-0.170991450548172,-0.10400081425905228,-0.3242098093032837,4.153796195983887
5310,252414,252416,0.018827568739652634,-0.05618720129132271,0.8792355060577393,11.223222732543945,-1.8437495231628418,-6.001842498779297,0.8864556550979614,-0.14849257469177246,-0.18749062716960907,-0.13601763546466827,-0.22886671125888824,4.114975929260254
5311,252424,252426,-0.04154682159423828,-0.04371440038084984,0.9070773720741272,5.18410062789917,3.7601070404052734,-8.013628959655762,0.8894554972648621,-0.15449227392673492,-0.1604919731616974,0.09294909238815308,-0.16711954772472382,4.045434951782227
5312,252434,252436,-0.013437455520033836,0.016816159710288048,0.9995006918907166,-5.665525436401367,9.172388076782227,-8.476627349853516,0.8864556550979614,-0.1514924168586731,-0.14849257469177246,0.0018837956013157964,-0.14929649233818054,3.987069845199585
5313,252444,252446,-0.14343835413455963,-0.11415477097034454,1.0935040712356567,-12.59056568145752,14.925318717956543,-10.01589584350586,0.8804559707641602,-0.1514924168586731,-0.18449077010154724,-0.17716030776500702,-0.2775408923625946,3.9317140579223633
5314,252454,252456,-0.03299249708652496,0.012904747389256954,1.0468058586120605,-13.807071685791016,17.861040115356445,-10.502391815185547,0.8924553394317627,-0.15749211609363556,-0.17249137163162231,-0.2856540381908417,-0.3340437114238739,3.8225314617156982
5315,252464,252466,-0.031540099531412125,0.07138829678297043,0.9344504475593567,-9.450695991516113,16.115962982177734,-10.923774719238281,0.8849557638168335,-0.1529923528432846,-0.17699114978313446,-0.4195142984390259,-0.2512117624282837,3.679126501083374
5316,252474,252476,0.252041757106781,0.20310041308403015,0.8847901821136475,-5.001578330993652,8.738965034484863,-11.213141441345215,0.8909554481506348,-0.15599219501018524,-0.17399129271507263,-0.6400285959243774,-0.4094310998916626,3.590405225753784
5317,252484,252486,0.0982036143541336,0.26419711112976074,1.0658211708068848,-1.0095194578170776,-0.3943464457988739,-11.997840881347656,0.8909554481506348,-0.15899205207824707,-0.1799909919500351,-0.6564292907714844,-0.4951779544353485,3.457662582397461
5318,252494,252496,0.05596303194761276,0.1758752316236496,1.1222666501998901,1.3200852870941162,-10.69713020324707,-12.427828788757324,0.8849557638168335,-0.1529923528432846,-0.18599069118499756,-0.5160251259803772,-0.5896821618080139,3.3056397438049316
5319,252504,252506,-0.07061261683702469,0.00586345512419939,1.0492264032363892,4.437129497528076,-10.862598419189453,-13.162995338439941,0.8699564933776855,-0.16799159348011017,-0.1799909919500351,-0.35838383436203003,-0.562087893486023,3.161345958709717
5320,252514,252516,-0.12613695859909058,-0.07714689522981644,0.9248036742210388,5.805446147918701,-11.710067749023438,-13.622364044189453,0.8864556550979614,-0.16649167239665985,-0.18749062716960907,-0.18825663626194,-0.4957917630672455,3.0097460746765137
5321,252524,252526,-0.12280694395303726,-0.016235701739788055,1.0008265972137451,7.418552875518799,-5.538673400878906,-14.988240242004395,0.8804559707641602,-0.1604919731616974,-0.17549122869968414,-0.1193915531039238,-0.47648346424102783,2.9002606868743896
5322,252534,252536,-0.11975937336683273,-0.04764650762081146,1.0138376951217651,9.270610809326172,2.5976333618164062,-16.21988296508789,0.8774561285972595,-0.15449227392673492,-0.1814909279346466,-0.07545936852693558,-0.4962885081768036,2.769728899002075
5323,252544,252546,-0.15231342613697052,-0.20164956152439117,1.0506417751312256,10.526713371276855,7.997045993804932,-15.714715003967285,0.8864556550979614,-0.1514924168586731,-0.1814909279346466,-0.07551990449428558,-0.33870503306388855,2.602710723876953
5324,252554,252556,-0.4584715664386749,-0.08841501921415329,1.0647625923156738,9.747795104980469,10.427030563354492,-15.495400428771973,0.8879556059837341,-0.14399279654026031,-0.17699114978313446,-0.08592889457941055,-0.5210761427879333,2.431867837905884
5325,252564,252566,-0.12189006060361862,0.014331343583762646,0.9469377994537354,9.690098762512207,14.180871963500977,-14.218541145324707,0.8894554972648621,-0.14849257469177246,-0.1814909279346466,-0.2307726889848709,-0.40970513224601746,2.292253255844116
5326,252574,252576,0.07970838248729706,0.20403282344341278,1.0909079313278198,7.4909772872924805,11.562005996704102,-12.254247665405273,0.8909554481506348,-0.15599219501018524,-0.170991450548172,-0.3862963318824768,-0.24814753234386444,2.152289867401123
5327,252584,252586,0.07427021116018295,0.06723492592573166,1.0968449115753174,6.496267795562744,3.9382784366607666,-9.7265625,0.8954551815986633,-0.16649167239665985,-0.1814909279346466,-0.3921028673648834,-0.263879656791687,1.9814804792404175
5328,252594,252596,-0.051105424761772156,-0.003965597599744797,1.013120412826538,4.833302974700928,5.202602863311768,-7.705297946929932,0.8894554972648621,-0.14549271762371063,-0.1814909279346466,-0.4140973389148712,-0.2162242978811264,1.8729206323623657
5329,252604,252606,-0.14960749447345734,-0.12004544585943222,0.9266760349273682,5.106768608093262,3.3242404460906982,-5.93501615524292,0.8759561777114868,-0.15599219501018524,-0.1889905482530594,-0.5037288069725037,-0.10589491575956345,1.8104918003082275
5330,252614,252616,-0.07696337252855301,-0.01650446653366089,0.9718354940414429,5.734668731689453,3.360297203063965,-6.008062362670898,0.8849557638168335,-0.1529923528432846,-0.17699114978313446,-0.3750711679458618,0.0006478822906501591,1.6653319597244263
5331,252624,252626,-0.05221914127469063,-0.009428916499018669,0.9827713966369629,6.529935359954834,-2.3115451335906982,-4.371706962585449,0.8729563355445862,-0.14699265360832214,-0.15899205207824707,-0.43205389380455017,0.041612450033426285,1.614875316619873
5332,252634,252636,-0.0729215070605278,0.10014668107032776,1.085325837135315,7.727403163909912,-4.3993377685546875,-4.010183334350586,0.8744562864303589,-0.15449227392673492,-0.16949152946472168,-0.34615129232406616,0.09743689000606537,1.5372672080993652
5333,252644,252646,-0.07689082622528076,0.029008256271481514,1.0021772384643555,5.882095813751221,-7.939157485961914,-4.60025691986084,0.8774561285972595,-0.14849257469177246,-0.16949152946472168,-0.4203944504261017,0.016585782170295715,1.5485352277755737
