,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
115,104074,104076,-0.03294043987989426,-0.00039308532723225653,0.9061855673789978,20.5505428314209,-9.651124000549316,11.07548713684082,0.8654567003250122,-0.0944952741265297,-0.22348882257938385,-1.4322527647018433,-2.5667266845703125,-8.488077163696289
116,104084,104086,0.00874355062842369,0.01682235300540924,0.9327607750892639,21.742137908935547,-14.470592498779297,13.832852363586426,0.8594570159912109,-0.0944952741265297,-0.22348882257938385,-1.323064923286438,-2.2147841453552246,-8.332199096679688
117,104094,104096,-0.020213965326547623,-0.017934327945113182,0.9689034223556519,22.863597869873047,-18.766881942749023,16.405195236206055,0.8699564933776855,-0.11699414998292923,-0.22198890149593353,-1.1387803554534912,-2.0605127811431885,-8.214415550231934
118,104104,104106,0.02055550552904606,0.028191257268190384,1.0202722549438477,22.65180778503418,-19.1221866607666,17.449180603027344,0.8774561285972595,-0.11249437183141708,-0.22348882257938385,-0.8567977547645569,-1.8183808326721191,-8.08817195892334
119,104114,104116,-0.012718177400529385,0.0018327441066503525,0.9663436412811279,21.083738327026367,-17.22011375427246,19.771636962890625,0.8714563846588135,-0.11849407106637955,-0.23248836398124695,-0.7299242615699768,-1.7989014387130737,-7.928247451782227
120,104124,104126,0.013943507336080074,0.03326251357793808,0.9548393487930298,16.157812118530273,-11.609851837158203,21.549396514892578,0.8654567003250122,-0.12149392068386078,-0.22648866474628448,-0.6635222434997559,-1.4633394479751587,-7.658735275268555
121,104134,104136,-0.006358241196721792,0.023208830505609512,0.9476221799850464,12.614636421203613,-5.639104843139648,23.22108268737793,0.8789560198783875,-0.11699414998292923,-0.23098844289779663,-0.4750889241695404,-1.351647138595581,-7.48410177230835
122,104144,104146,-0.05545278638601303,-0.026558125391602516,0.9167040586471558,11.091428756713867,-0.384244441986084,25.300519943237305,0.8774561285972595,-0.1334933191537857,-0.22648866474628448,-0.5819826126098633,-1.3436847925186157,-7.211673736572266
123,104154,104156,-0.020336374640464783,0.0476519912481308,0.8582963943481445,7.813700199127197,0.7277642488479614,26.504005432128906,0.8654567003250122,-0.1334933191537857,-0.23248836398124695,-0.5907284021377563,-1.160449743270874,-6.935665130615234
124,104164,104166,-0.005574547220021486,0.024582194164395332,0.9696643948554993,6.778297424316406,0.37693217396736145,27.69417381286621,0.8699564933776855,-0.11999399960041046,-0.23398829996585846,-0.6756008863449097,-1.149734377861023,-6.65558385848999
125,104174,104176,-0.020281275734305382,-0.04248654097318649,0.9737758040428162,6.4834794998168945,-1.806294560432434,28.141769409179688,0.8744562864303589,-0.13649317622184753,-0.23548822104930878,-0.5931432843208313,-1.143908143043518,-6.417187213897705
126,104184,104186,-0.03228927403688431,0.0340416245162487,1.0042635202407837,9.056172370910645,-4.093596458435059,27.89032554626465,0.8834558129310608,-0.13949301838874817,-0.24148792028427124,-0.6215496063232422,-1.1862950325012207,-6.140385150909424
127,104194,104196,-0.0395175963640213,0.06240532919764519,0.9828606843948364,9.494765281677246,-10.319344520568848,28.150880813598633,0.8804559707641602,-0.1514924168586731,-0.24148792028427124,-0.5106509923934937,-1.0510587692260742,-5.869416236877441
128,104204,104206,-0.019670497626066208,0.07447528839111328,0.9734221696853638,13.884115219116211,-14.557549476623535,27.327617645263672,0.8999549746513367,-0.1619918942451477,-0.24298784136772156,-0.3209105134010315,-0.8118070960044861,-5.587902069091797
129,104214,104216,-0.04571456089615822,0.010923313908278942,1.0852309465408325,16.66071891784668,-18.17214012145996,26.616771697998047,0.8804559707641602,-0.17549122869968414,-0.24448777735233307,-0.5474893450737,-0.8159691095352173,-5.234618186950684
130,104224,104226,-0.08098399639129639,-0.0076218401081860065,1.1295267343521118,20.236818313598633,-16.900358200073242,26.573720932006836,0.9089545607566833,-0.16499175131320953,-0.24898754060268402,-0.31684184074401855,-0.6069567203521729,-4.974001884460449
131,104234,104236,-0.00019475784210953861,0.044432930648326874,1.036218285560608,21.994827270507812,-16.832792282104492,23.553424835205078,0.9029548168182373,-0.16499175131320953,-0.24298784136772156,-0.23804181814193726,-0.42804768681526184,-4.697942733764648
132,104244,104246,-0.08729395270347595,-0.10039404034614563,0.9428485035896301,23.494821548461914,-15.77037525177002,22.336345672607422,0.9014549255371094,-0.17549122869968414,-0.25048747658729553,0.12586918473243713,-0.28414103388786316,-4.509404182434082
133,104254,104256,-0.04463202506303787,-0.009385728277266026,0.9421000480651855,21.37318229675293,-20.896230697631836,21.536577224731445,0.9059546589851379,-0.17399129271507263,-0.2459876984357834,0.36577108502388,-0.07251057028770447,-4.303393363952637
134,104264,104266,0.0834847018122673,0.07150343805551529,1.0061190128326416,17.79620361328125,-24.49493408203125,21.12495231628418,0.896955132484436,-0.17399129271507263,-0.2579870820045471,0.3175591826438904,0.22518539428710938,-4.038546562194824
135,104274,104276,0.0015669673448428512,0.05431600660085678,0.9392865896224976,15.815020561218262,-23.216350555419922,20.092792510986328,0.9029548168182373,-0.1889905482530594,-0.24898754060268402,0.804050087928772,0.2664608061313629,-3.869246482849121
136,104284,104286,-0.0128701226785779,-0.00012709101429209113,0.8958072066307068,13.086944580078125,-17.575315475463867,19.478418350219727,0.9029548168182373,-0.18299084901809692,-0.25198739767074585,0.9973005056381226,0.41026970744132996,-3.6668546199798584
137,104294,104296,0.0863545686006546,0.007592450361698866,0.9424100518226624,8.066315650939941,-10.638065338134766,18.47584342956543,0.9209539294242859,-0.1799909919500351,-0.23998799920082092,0.9655813574790955,0.6269252896308899,-3.458652973175049
138,104304,104306,0.1319461315870285,0.11288007348775864,0.9447104334831238,2.688842296600342,-7.431181907653809,18.68429183959961,0.9074546098709106,-0.18449077010154724,-0.25048747658729553,1.144901156425476,0.7653666138648987,-3.2798221111297607
139,104314,104316,0.12342392653226852,0.11568378657102585,0.9757705926895142,-0.8794514536857605,-2.906651496887207,18.591909408569336,0.9179540872573853,-0.18299084901809692,-0.25198739767074585,1.3118796348571777,0.7521801590919495,-3.0990331172943115
140,104324,104326,0.08387982845306396,0.13906699419021606,1.0170756578445435,-2.8501832485198975,-5.298673629760742,18.12424087524414,0.9209539294242859,-0.19499024748802185,-0.24898754060268402,1.374976396560669,0.7600501775741577,-2.91560959815979
141,104334,104336,-0.12518449127674103,0.0013070849236100912,1.0601871013641357,-5.482314586639404,-1.5067888498306274,18.486459732055664,0.9089545607566833,-0.20398980379104614,-0.26098695397377014,1.2625503540039062,0.6551797986030579,-2.7265923023223877
142,104344,104346,-0.1607651710510254,-0.09564413875341415,1.0400694608688354,-3.267409563064575,3.61383318901062,18.4661865234375,0.919454038143158,-0.20248986780643463,-0.25348731875419617,1.1747525930404663,0.6237183213233948,-2.5440874099731445
143,104354,104356,-0.018560238182544708,-0.004407296888530254,1.029960036277771,-3.6468424797058105,1.9135710000991821,18.7326717376709,0.9179540872573853,-0.19499024748802185,-0.26998651027679443,1.1502841711044312,0.5252075791358948,-2.348803997039795
144,104364,104366,-0.03403669223189354,-0.0456586591899395,1.0549116134643555,1.764478087425232,-2.5871810913085938,18.087377548217773,0.9149542450904846,-0.2099895030260086,-0.2459876984357834,1.2439581155776978,0.4880269169807434,-2.1541006565093994
145,104374,104376,-0.016747282817959785,-0.026973266154527664,1.0498721599578857,6.171878337860107,-7.359286308288574,17.399038314819336,0.9179540872573853,-0.2099895030260086,-0.25198739767074585,1.257245659828186,0.5958614945411682,-1.9886990785598755
146,104384,104386,0.10064414143562317,0.10821140557527542,1.0371578931808472,7.719083309173584,-9.56262493133545,16.461820602416992,0.9224538803100586,-0.21448926627635956,-0.2594870328903198,1.3351519107818604,0.6045470833778381,-1.8098747730255127
147,104394,104396,0.1661294847726822,0.16796115040779114,0.9920473694801331,8.446488380432129,-11.209846496582031,16.369184494018555,0.9179540872573853,-0.21598920226097107,-0.24898754060268402,1.4500690698623657,0.7865650653839111,-1.6645034551620483
148,104404,104406,0.2073710709810257,0.22455167770385742,1.0132569074630737,10.65754508972168,-15.155219078063965,16.367650985717773,0.9089545607566833,-0.21298934519290924,-0.26098695397377014,1.468071699142456,0.7666806578636169,-1.4953999519348145
149,104414,104416,0.23117445409297943,0.21417838335037231,1.0399667024612427,10.462225914001465,-16.97625160217285,16.55904197692871,0.9179540872573853,-0.21298934519290924,-0.26098695397377014,1.6033159494400024,0.9873101115226746,-1.3599380254745483
150,104424,104426,0.16928233206272125,0.19145406782627106,1.039594054222107,7.07025671005249,-19.58865737915039,16.08997917175293,0.9254537224769592,-0.2084895670413971,-0.2594870328903198,1.9190964698791504,1.0943589210510254,-1.1830307245254517
151,104434,104436,0.087674580514431,0.12980535626411438,1.1137889623641968,-0.6898477673530579,-21.334739685058594,15.110416412353516,0.9284535646438599,-0.20548972487449646,-0.25048747658729553,2.2583606243133545,1.1692607402801514,-1.0153414011001587
152,104444,104446,0.09139823168516159,0.10618093609809875,1.120521068572998,-1.3991159200668335,-19.666406631469727,15.013453483581543,0.9269536137580872,-0.20098994672298431,-0.26098695397377014,2.234584331512451,1.0258569717407227,-0.8790587186813354
153,104454,104456,0.02590794861316681,0.0523674450814724,1.1117362976074219,-1.2907663583755493,-12.277381896972656,14.301433563232422,0.9299534559249878,-0.21298934519290924,-0.2669866383075714,2.429331064224243,1.0324981212615967,-0.7412175536155701
154,104464,104466,0.038624536246061325,-0.0074818329885602,1.0783272981643677,4.475564479827881,-2.140265464782715,15.592516899108887,0.9149542450904846,-0.20698964595794678,-0.24298784136772156,2.476358413696289,1.085889458656311,-0.6252585649490356
155,104474,104476,-0.0058828964829444885,-0.08323713392019272,1.0880796909332275,6.7586669921875,4.3836259841918945,16.05002212524414,0.9164541363716125,-0.19649016857147217,-0.2474876195192337,2.393779993057251,1.195881962776184,-0.5098893642425537
156,104484,104486,-0.019971759989857674,-0.08290065079927444,1.0216854810714722,12.70522403717041,10.451358795166016,18.868276596069336,0.9059546589851379,-0.19499024748802185,-0.2459876984357834,2.3547167778015137,1.228725790977478,-0.32435354590415955
157,104494,104496,-0.04870355501770973,-0.11691237986087799,1.035038948059082,11.954510688781738,10.249859809875488,19.433137893676758,0.9164541363716125,-0.19349032640457153,-0.2474876195192337,2.2722301483154297,1.3019661903381348,-0.11509805917739868
158,104504,104506,0.0038334219716489315,-0.04063104838132858,1.0372873544692993,8.621575355529785,8.303075790405273,22.32940673828125,0.9149542450904846,-0.1799909919500351,-0.2459876984357834,2.191236734390259,1.4846986532211304,0.06759392470121384
159,104514,104516,-0.0027365335263311863,0.031176531687378883,0.9984130263328552,3.9270057678222656,6.766917705535889,23.137331008911133,0.9059546589851379,-0.20098994672298431,-0.2549872398376465,2.0716631412506104,1.5206485986709595,0.29602885246276855
160,104524,104526,0.084761843085289,0.05768093094229698,0.9180083870887756,1.5387377738952637,8.270322799682617,25.02891731262207,0.9149542450904846,-0.19199039041996002,-0.2549872398376465,2.0317611694335938,1.5651568174362183,0.530701220035553
161,104534,104536,0.06188509240746498,-0.012738686986267567,1.0194001197814941,-3.784905433654785,0.1381983757019043,25.05594253540039,0.9074546098709106,-0.19349032640457153,-0.25048747658729553,2.1240193843841553,1.5448204278945923,0.8164262771606445
162,104544,104546,-0.0713365450501442,-0.057405825704336166,1.0255680084228516,-10.698166847229004,-11.637299537658691,24.177509307861328,0.9254537224769592,-0.199490025639534,-0.24148792028427124,2.068671941757202,1.7005306482315063,0.957506000995636
163,104554,104556,-0.03556395322084427,-0.007423620671033859,1.0029518604278564,-17.480234146118164,-18.349821090698242,24.596914291381836,0.9104544520378113,-0.19649016857147217,-0.2474876195192337,2.305732011795044,1.388230800628662,1.2938575744628906
164,104564,104566,-0.016712820157408714,-0.004864855669438839,0.9725179076194763,-21.443740844726562,-20.019248962402344,23.537128448486328,0.9269536137580872,-0.18299084901809692,-0.23098844289779663,2.5922763347625732,1.345369815826416,1.5040831565856934
165,104574,104576,-0.005683942697942257,-0.10138753801584244,0.9399532079696655,-21.441438674926758,-15.302414894104004,24.00608253479004,0.9179540872573853,-0.1799909919500351,-0.2369881421327591,2.9175825119018555,1.0433837175369263,1.8033831119537354
166,104584,104586,0.029961565509438515,0.009100101888179779,0.9769089818000793,-18.842782974243164,-4.120946884155273,25.442766189575195,0.9134542942047119,-0.17849107086658478,-0.23548822104930878,3.027963876724243,0.8387413620948792,2.029103994369507
167,104594,104596,-0.032594915479421616,-0.018027426674962044,0.9989465475082397,-17.57771110534668,12.409758567810059,24.70162582397461,0.9209539294242859,-0.18299084901809692,-0.227988600730896,2.4900128841400146,0.7958301305770874,2.0657958984375
168,104604,104606,-0.034089237451553345,-0.04267656430602074,1.0179961919784546,-15.258298873901367,28.029502868652344,25.33513641357422,0.9224538803100586,-0.1814909279346466,-0.23548822104930878,2.293663740158081,0.49875879287719727,2.351512908935547
169,104614,104616,-0.0022864395286887884,-0.043063174933195114,1.010861873626709,-17.642621994018555,35.16570281982422,26.658584594726562,0.9059546589851379,-0.17399129271507263,-0.24898754060268402,1.9783827066421509,0.34214797616004944,2.599447727203369
170,104624,104626,-0.06900831311941147,-0.08688131719827652,0.9582571983337402,-20.909748077392578,29.400362014770508,26.730701446533203,0.9239537715911865,-0.1799909919500351,-0.24898754060268402,1.7203704118728638,0.21154974400997162,2.8631725311279297
171,104634,104636,-0.07591725140810013,-0.012408825568854809,0.9818800687789917,-25.329137802124023,14.362419128417969,26.801958084106445,0.9239537715911865,-0.18599069118499756,-0.23398829996585846,1.4140321016311646,-0.05876439809799194,3.1399857997894287
172,104644,104646,-0.07902128994464874,0.010905880481004715,0.9986762404441833,-25.664377212524414,-1.6452924013137817,27.027658462524414,0.9239537715911865,-0.18599069118499756,-0.23398829996585846,1.3587602376937866,-0.2908370792865753,3.409982204437256
173,104654,104656,0.03323378041386604,0.06555148959159851,1.0210373401641846,-21.285612106323242,-14.411742210388184,25.51511001586914,0.9239537715911865,-0.18599069118499756,-0.23398829996585846,1.461919903755188,-0.55976402759552,3.693812131881714
174,104664,104666,-0.005831217393279076,-0.11905129253864288,0.9959007501602173,-14.928912162780762,-25.49541664123535,24.250110626220703,0.9224538803100586,-0.18749062716960907,-0.2564871609210968,1.8218061923980713,-0.7360857725143433,3.97460675239563
175,104674,104676,-0.027495745569467545,-0.07878611981868744,0.9721143245697021,-6.896162509918213,-32.669864654541016,23.62880516052246,0.9134542942047119,-0.18749062716960907,-0.25348731875419617,2.1012609004974365,-0.8666837811470032,4.221475124359131
176,104684,104686,0.010797412134706974,-0.037047214806079865,0.9779226779937744,2.4397385120391846,-29.095312118530273,22.279067993164062,0.9209539294242859,-0.20098994672298431,-0.2459876984357834,2.4641857147216797,-0.7838971018791199,4.414944171905518
