,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
115,95387,95388,-0.0043039764277637005,0.04178852587938309,1.0086603164672852,-20.95281219482422,13.345686912536621,12.345911979675293,0.8984550833702087,-0.12449377030134201,-0.17849107086658478,-0.7336316704750061,-1.4537113904953003,0.7589164972305298
116,95397,95398,-0.05293096974492073,0.004477323964238167,0.997915506362915,-17.020788192749023,2.389094352722168,11.310149192810059,0.896955132484436,-0.11999399960041046,-0.18599069118499756,-0.7221201658248901,-1.6287201642990112,0.8535304069519043
117,95407,95408,-0.05618803948163986,0.017142919823527336,0.9970657229423523,-10.206721305847168,-11.528489112854004,10.66850471496582,0.8999549746513367,-0.11999399960041046,-0.18599069118499756,-0.6503394246101379,-1.7865208387374878,0.954128086566925
118,95417,95418,-0.008705830201506615,0.04730435460805893,0.9930996894836426,-2.2821075916290283,-20.423667907714844,11.158018112182617,0.90445476770401,-0.12149392068386078,-0.1814909279346466,-0.38712742924690247,-1.8842053413391113,1.0409362316131592
119,95427,95428,-0.0998496264219284,0.02699204534292221,1.0350580215454102,2.5717990398406982,-24.174406051635742,10.380658149719238,0.9029548168182373,-0.1319933980703354,-0.17699114978313446,-0.17277118563652039,-1.8778659105300903,1.1633074283599854
120,95437,95438,-0.011943175457417965,-0.01400063093751669,0.9332416653633118,9.758159637451172,-24.216794967651367,9.675833702087402,0.9209539294242859,-0.12899354100227356,-0.19799008965492249,0.09039957821369171,-1.7742148637771606,1.2693336009979248
121,95447,95448,-0.01687696762382984,0.01463297288864851,0.972078800201416,16.01755714416504,-19.066762924194336,9.650463104248047,0.9104544520378113,-0.13949301838874817,-0.17849107086658478,0.22904907166957855,-1.5586776733398438,1.400686502456665
122,95457,95458,-0.02215484157204628,0.05909819155931473,0.9831995964050293,18.187015533447266,-10.92164134979248,10.010658264160156,0.9104544520378113,-0.1334933191537857,-0.18449077010154724,0.28279581665992737,-1.4890998601913452,1.5267529487609863
123,95467,95468,-0.000631289673037827,0.18932239711284637,0.9711859822273254,16.550025939941406,-1.5176286697387695,9.815114974975586,0.9134542942047119,-0.13649317622184753,-0.1814909279346466,0.40984463691711426,-1.3397111892700195,1.613972783088684
124,95477,95478,0.09534723311662674,0.16916054487228394,0.9220525622367859,10.775955200195312,5.2461442947387695,8.210855484008789,0.9104544520378113,-0.14249287545681,-0.16649167239665985,0.41804617643356323,-1.167985200881958,1.7052067518234253
125,95487,95488,0.06909305602312088,0.021784648299217224,0.8769679069519043,5.656317234039307,8.931668281555176,8.009621620178223,0.8999549746513367,-0.11699414998292923,-0.19499024748802185,0.4800836145877838,-1.0829769372940063,1.7612241506576538
126,95497,95498,0.022530626505613327,0.03682747483253479,0.9287555813789368,3.4907445907592773,9.929725646972656,7.988046646118164,0.9074546098709106,-0.13949301838874817,-0.1814909279346466,0.3295884132385254,-1.0661356449127197,1.8520090579986572
127,95507,95508,-0.004587844014167786,0.10264898836612701,0.9643742442131042,-0.243311807513237,15.391595840454102,8.327703475952148,0.896955132484436,-0.14399279654026031,-0.18299084901809692,0.1956799477338791,-1.0242481231689453,1.9334673881530762
128,95517,95518,0.009395045228302479,0.20964570343494415,0.998873233795166,-2.592174530029297,19.735071182250977,9.530062675476074,0.9029548168182373,-0.12899354100227356,-0.19199039041996002,-0.05604991689324379,-1.0383368730545044,2.040438652038574
129,95527,95528,0.12762773036956787,0.14376585185527802,0.9029608368873596,-6.761413097381592,13.29863452911377,9.586030960083008,0.9074546098709106,-0.14549271762371063,-0.18449077010154724,-0.005592916626483202,-1.0939439535140991,2.0876612663269043
130,95537,95538,0.024039823561906815,-0.007577121257781982,0.9512351751327515,-11.588786125183105,0.10927455872297287,10.470848083496094,0.9104544520378113,-0.14549271762371063,-0.1904904693365097,-0.11313902586698532,-1.2271790504455566,2.188934326171875
131,95547,95548,-0.025649545714259148,-0.0029087732546031475,1.0179611444473267,-6.200143337249756,-5.94984769821167,10.910585403442383,0.9074546098709106,-0.13949301838874817,-0.1904904693365097,-0.13344477117061615,-1.6353768110275269,2.298370122909546
132,95557,95558,-0.032547999173402786,0.04496941342949867,0.9834697842597961,1.7442190647125244,-4.514158725738525,10.413223266601562,0.8984550833702087,-0.14849257469177246,-0.17849107086658478,-0.01340466644614935,-1.430959939956665,2.400770425796509
133,95567,95568,0.017480816692113876,0.020693738013505936,0.9499198198318481,9.916942596435547,-2.9978487491607666,9.69332218170166,0.911954402923584,-0.14399279654026031,-0.17399129271507263,-0.05459699034690857,-1.3178086280822754,2.526386022567749
134,95577,95578,-0.006093567702919245,0.08630992472171783,0.9718632698059082,19.57701301574707,-1.3892689943313599,9.897967338562012,0.9014549255371094,-0.15449227392673492,-0.19649016857147217,-0.0017832207959145308,-1.5441839694976807,2.6095504760742188
135,95587,95588,-0.02418411336839199,0.1481420397758484,1.0119370222091675,26.219253540039062,4.034026622772217,8.49661636352539,0.8939552903175354,-0.14699265360832214,-0.18599069118499756,-0.07314057648181915,-1.1194895505905151,2.723895311355591
136,95597,95598,-0.09902281314134598,0.02183857001364231,1.0056710243225098,29.922237396240234,2.958380699157715,7.4683613777160645,0.9179540872573853,-0.1529923528432846,-0.1799909919500351,-0.049830686300992966,-1.0259512662887573,2.7919912338256836
137,95607,95608,0.004136307165026665,-0.04377436265349388,0.9607517719268799,31.188199996948242,1.8957579135894775,7.806396961212158,0.9029548168182373,-0.14399279654026031,-0.19499024748802185,-0.15632730722427368,-0.6881900429725647,2.880162239074707
138,95617,95618,-0.04662100225687027,-0.02685229294002056,1.0071715116500854,27.390527725219727,-4.396154880523682,6.158329010009766,0.90445476770401,-0.15749211609363556,-0.18749062716960907,-0.12905442714691162,-0.42817676067352295,2.9445862770080566
139,95627,95628,-0.05078710615634918,-0.0776771754026413,1.0224136114120483,20.129152297973633,-7.612940311431885,4.016224384307861,0.8894554972648621,-0.14849257469177246,-0.19349032640457153,-0.08259295672178268,-0.1816578507423401,3.003422260284424
140,95637,95638,-0.03177696838974953,-0.12891557812690735,0.9733357429504395,13.036314010620117,-13.842094421386719,3.994414806365967,0.9074546098709106,-0.16649167239665985,-0.18749062716960907,0.09385505318641663,0.08147288113832474,3.036241292953491
141,95647,95648,-0.0948842242360115,0.007385498844087124,1.0455867052078247,6.284846305847168,-14.093652725219727,3.425163507461548,0.90445476770401,-0.15749211609363556,-0.18749062716960907,0.22245356440544128,0.15954872965812683,3.0732264518737793
142,95657,95658,-0.07882604002952576,0.08147528767585754,1.0758984088897705,1.030328631401062,-3.5199925899505615,1.6409094333648682,0.9104544520378113,-0.15749211609363556,-0.17849107086658478,0.36106976866722107,0.20990674197673798,3.0987350940704346
143,95667,95668,-0.05586933717131615,0.020481441169977188,0.9628427028656006,-1.7699764966964722,3.305293321609497,0.232057124376297,0.911954402923584,-0.14399279654026031,-0.19199039041996002,0.21976883709430695,0.12200835347175598,3.129734992980957
144,95677,95678,-0.025753524154424667,0.14237016439437866,0.9855185151100159,-1.4975154399871826,7.379292964935303,-2.2616469860076904,0.9074546098709106,-0.1514924168586731,-0.1904904693365097,0.26228567957878113,0.22112466394901276,3.118739604949951
145,95687,95688,-0.04536109417676926,0.08900724351406097,1.0355817079544067,2.7771127223968506,14.626256942749023,-4.551042556762695,0.9014549255371094,-0.13949301838874817,-0.18449077010154724,0.06839274615049362,0.21871736645698547,3.0930912494659424
146,95697,95698,0.030589193105697632,-0.00681027676910162,0.9687260985374451,6.523966312408447,15.426456451416016,-5.8388671875,0.8894554972648621,-0.15449227392673492,-0.1904904693365097,-0.17008814215660095,0.20819982886314392,3.0507900714874268
147,95707,95708,0.03988940641283989,0.05473681539297104,0.9807032942771912,15.36709213256836,10.043486595153809,-6.852982521057129,0.896955132484436,-0.14099295437335968,-0.19199039041996002,-0.30335432291030884,0.36710381507873535,2.989445209503174
148,95717,95718,-0.03164777532219887,0.14461050927639008,0.9909254312515259,24.934017181396484,6.5659356117248535,-8.980949401855469,0.896955132484436,-0.14099295437335968,-0.19199039041996002,-0.3658047616481781,0.26119399070739746,2.9048211574554443
149,95727,95728,-0.014443921856582165,0.11637032777070999,1.0029813051223755,29.9317569732666,2.6392199993133545,-10.700032234191895,0.896955132484436,-0.14099295437335968,-0.19199039041996002,-0.4309162497520447,0.7215918898582458,2.815452814102173
150,95737,95738,0.10225946456193924,0.07345107942819595,0.9505386352539062,34.087955474853516,4.172369003295898,-9.848029136657715,0.8909554481506348,-0.14999249577522278,-0.18299084901809692,-0.36809271574020386,1.161493182182312,2.7135612964630127
151,95747,95748,-0.02225753851234913,0.04583338275551796,1.0138583183288574,33.016265869140625,-1.390554428100586,-10.53296184539795,0.8834558129310608,-0.1514924168586731,-0.18449077010154724,-0.3535248041152954,1.344714641571045,2.6046524047851562
152,95757,95758,-0.09855566173791885,-0.14133372902870178,0.9582676291465759,26.722938537597656,1.7971556186676025,-10.459331512451172,0.896955132484436,-0.1529923528432846,-0.17699114978313446,-0.34121638536453247,1.7586877346038818,2.5023691654205322
153,95767,95768,-0.06709766387939453,-0.1890525072813034,0.9601142406463623,19.4258975982666,4.59761381149292,-9.617290496826172,0.8924553394317627,-0.14849257469177246,-0.18449077010154724,-0.4668840765953064,1.972549319267273,2.3904573917388916
154,95777,95778,-0.1909598410129547,-0.23060335218906403,1.0240952968597412,8.101534843444824,5.709713459014893,-9.41246509552002,0.8939552903175354,-0.14999249577522278,-0.17699114978313446,-0.5774752497673035,2.179457902908325,2.2947075366973877
155,95787,95788,-0.23611214756965637,-0.1349053829908371,1.0377086400985718,-2.3609745502471924,8.485240936279297,-7.356929779052734,0.8879556059837341,-0.14399279654026031,-0.18599069118499756,-0.6485787630081177,2.1372978687286377,2.2089991569519043
156,95797,95798,-0.11847645789384842,0.0009977048030123115,1.066695213317871,-15.408537864685059,2.330864191055298,-7.861051082611084,0.8759561777114868,-0.14999249577522278,-0.18599069118499756,-0.662220299243927,2.0663678646087646,2.153045654296875
157,95807,95808,-0.0899115651845932,0.048602987080812454,1.0390410423278809,-21.76399803161621,1.894235372543335,-7.975059509277344,0.8819558620452881,-0.14399279654026031,-0.1889905482530594,-0.7111080288887024,1.823838472366333,2.0658376216888428
158,95817,95818,-0.07475154101848602,0.04561925306916237,0.9872547388076782,-24.96108627319336,-4.947547435760498,-6.675463676452637,0.8924553394317627,-0.13949301838874817,-0.18749062716960907,-0.8327988386154175,1.562229037284851,1.9635592699050903
159,95827,95828,-0.08404359966516495,0.11841869354248047,1.0861843824386597,-22.132781982421875,-11.923003196716309,-7.249300479888916,0.8894554972648621,-0.13049347698688507,-0.16949152946472168,-0.6960738301277161,1.3782464265823364,1.9149917364120483
160,95837,95838,-0.01297303568571806,0.057631466537714005,1.0202664136886597,-10.661042213439941,-12.359528541564941,-8.288961410522461,0.8894554972648621,-0.15449227392673492,-0.18749062716960907,-0.4964083433151245,1.3562291860580444,1.8742899894714355
161,95847,95848,-0.03833252564072609,0.08053946495056152,1.0153430700302124,-1.1354163885116577,-14.602251052856445,-8.29173755645752,0.8924553394317627,-0.14549271762371063,-0.1904904693365097,-0.3400045335292816,1.2795852422714233,1.797827124595642
162,95857,95858,-0.04551108554005623,0.04592353478074074,0.969396710395813,7.1666460037231445,-11.516788482666016,-9.18041706085205,0.8924553394317627,-0.13949301838874817,-0.17849107086658478,-0.32679441571235657,1.2834481000900269,1.6776078939437866
163,95867,95868,-0.03558501973748207,0.013781354762613773,1.0304898023605347,11.323918342590332,-6.955049991607666,-9.77188491821289,0.8894554972648621,-0.14249287545681,-0.18449077010154724,-0.1589929163455963,1.4596296548843384,1.609770655632019
164,95877,95878,0.02502356469631195,0.009762134402990341,0.9630704522132874,10.377230644226074,-3.977874517440796,-9.918947219848633,0.8849557638168335,-0.14699265360832214,-0.1799909919500351,-0.2701377868652344,1.528861403465271,1.4592057466506958
165,95887,95888,-0.028727827593684196,-0.0435742549598217,0.8999626636505127,4.961196422576904,5.154235363006592,-9.934704780578613,0.8894554972648621,-0.1334933191537857,-0.1904904693365097,-0.2515384256839752,1.543625831604004,1.3570067882537842
166,95897,95898,-0.06097531318664551,-0.04619726538658142,0.9107370376586914,-3.897092342376709,7.188749313354492,-9.592060089111328,0.8879556059837341,-0.13499325513839722,-0.18599069118499756,-0.2572723925113678,1.5724564790725708,1.279776930809021
167,95907,95908,0.09501098841428757,0.09849272668361664,0.8486810326576233,-10.319783210754395,15.139005661010742,-8.441327095031738,0.8819558620452881,-0.12899354100227356,-0.18599069118499756,-0.5392617583274841,1.4781655073165894,1.1326282024383545
168,95917,95918,0.07025156170129776,0.051414575427770615,0.8701927065849304,-18.352336883544922,14.713473320007324,-9.113741874694824,0.9029548168182373,-0.1319933980703354,-0.1799909919500351,-0.7134383916854858,1.401141881942749,1.0387749671936035
169,95927,95928,0.10374432057142258,0.04230286553502083,0.9111854434013367,-20.20406723022461,12.49016284942627,-8.422300338745117,0.8894554972648621,-0.13649317622184753,-0.1904904693365097,-0.7265214920043945,1.2302615642547607,0.9869316220283508
170,95937,95938,0.14839500188827515,0.0957111045718193,0.8207846879959106,-19.894899368286133,6.945891857147217,-7.8827128410339355,0.8879556059837341,-0.1319933980703354,-0.18599069118499756,-0.829538106918335,0.9057849645614624,0.8901178240776062
171,95947,95948,0.049137670546770096,0.0611332431435585,0.8998384475708008,-14.700488090515137,-3.295775890350342,-8.380756378173828,0.9059546589851379,-0.13799309730529785,-0.18299084901809692,-0.8134827017784119,0.7064465880393982,0.8220948576927185
172,95957,95958,0.030089132487773895,0.046543240547180176,0.9753313064575195,-8.936454772949219,-7.654242038726807,-10.251936912536621,0.8984550833702087,-0.13649317622184753,-0.18749062716960907,-0.6941149234771729,0.5835744142532349,0.7595788836479187
173,95967,95968,-0.012011942453682423,-0.03871777653694153,0.9534847140312195,1.233120322227478,-10.718713760375977,-8.998152732849121,0.8984550833702087,-0.15449227392673492,-0.1904904693365097,-0.5172317624092102,0.6017810702323914,0.6987969279289246
174,95977,95978,-0.008223735727369785,-0.054293788969516754,0.945736289024353,8.037497520446777,-13.817862510681152,-7.706198692321777,0.896955132484436,-0.1529923528432846,-0.19499024748802185,-0.8555365204811096,0.687164843082428,0.4904537796974182
175,95987,95988,-0.03472411260008812,-0.0948667824268341,0.955626368522644,12.297764778137207,-14.309517860412598,-7.844564914703369,0.896955132484436,-0.14699265360832214,-0.1889905482530594,-0.7250263690948486,0.9333363175392151,0.4311269223690033
176,95997,95998,-0.11513900756835938,-0.20499356091022491,0.9629983901977539,9.80321979522705,-15.355960845947266,-7.5356340408325195,0.896955132484436,-0.15599219501018524,-0.20398980379104614,-0.5809555649757385,0.9106338620185852,0.3380402624607086
177,96007,96008,-0.1171470433473587,-0.04614182561635971,0.9944222569465637,3.0563457012176514,-14.445600509643555,-7.928889751434326,0.9059546589851379,-0.14699265360832214,-0.1889905482530594,-0.41915246844291687,1.0282795429229736,0.26702067255973816
