,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5081,66864,66865,-0.0243629589676857,-0.04500459507107735,0.9658306241035461,23.512205123901367,16.51552391052246,15.998653411865234,0.8774561285972595,-0.14849257469177246,-0.22648866474628448,0.28208714723587036,-0.056594397872686386,-0.06288087368011475
5082,66874,66875,0.010835675522685051,0.05177200213074684,0.9580689668655396,20.8818416595459,14.781744956970215,15.760498046875,0.8759561777114868,-0.14699265360832214,-0.2189890444278717,0.0409749336540699,0.3551180362701416,0.08709872514009476
5083,66884,66885,-0.03209516778588295,0.0015050399815663695,0.9422343373298645,15.248066902160645,10.414896965026855,15.310176849365234,0.8879556059837341,-0.1529923528432846,-0.23398829996585846,-0.07422991096973419,0.6851611733436584,0.229061558842659
5084,66894,66895,-0.0017619023565202951,-0.03841910511255264,0.9292745590209961,10.118229866027832,2.435908079147339,14.682697296142578,0.8819558620452881,-0.15899205207824707,-0.22198890149593353,-0.2207031100988388,0.6471063494682312,0.3942626714706421
5085,66904,66905,0.036657948046922684,0.03190392628312111,0.9258989691734314,3.4325671195983887,-2.8129723072052,13.541664123535156,0.8684565424919128,-0.15749211609363556,-0.22648866474628448,-0.0573391355574131,0.8016692399978638,0.5488533973693848
5086,66914,66915,0.007742883171886206,0.008721907623112202,0.9145720601081848,-3.3855347633361816,-7.116387844085693,11.568018913269043,0.8684565424919128,-0.15749211609363556,-0.23248836398124695,-0.1709277480840683,0.8367980122566223,0.6538287401199341
5087,66924,66925,0.002091603120788932,-0.0025048330426216125,0.9137806296348572,-7.6858954429626465,-6.606781959533691,10.210278511047363,0.8684565424919128,-0.16349181532859802,-0.23248836398124695,-0.04020373523235321,0.7126048803329468,0.7806766629219055
5088,66934,66935,-0.00022371897648554295,-0.0033856690861284733,0.9188333749771118,-9.715951919555664,-3.3826863765716553,9.575870513916016,0.8774561285972595,-0.1604919731616974,-0.23548822104930878,0.05754784867167473,0.6112478375434875,0.8911798596382141
5089,66944,66945,0.003882105927914381,-0.0038413633592426777,0.9298808574676514,-8.51086711883545,0.21595023572444916,9.543241500854492,0.8789560198783875,-0.1619918942451477,-0.227988600730896,0.025494929403066635,0.6435190439224243,0.9668931365013123
5090,66954,66955,0.02388094738125801,0.013323009014129639,0.9354060292243958,-6.083353042602539,2.81915545463562,8.214487075805664,0.8789560198783875,-0.170991450548172,-0.23398829996585846,-0.05532469600439072,0.6236861348152161,1.0364822149276733
5091,66964,66965,0.03297077491879463,0.024701805785298347,0.9401177167892456,-2.885758399963379,6.263774394989014,8.732821464538574,0.8759561777114868,-0.15899205207824707,-0.23998799920082092,-0.110915407538414,0.5763082504272461,1.1161762475967407
5092,66974,66975,0.01215683575719595,0.020077738910913467,0.9407577514648438,-0.9886099100112915,6.422267436981201,9.558769226074219,0.8759561777114868,-0.16499175131320953,-0.24298784136772156,-0.12159531563520432,0.5708972811698914,1.2303369045257568
5093,66984,66985,-0.013519318774342537,0.0076338364742696285,0.9509785175323486,0.9835171103477478,2.8382205963134766,8.752914428710938,0.8759561777114868,-0.16499175131320953,-0.22198890149593353,-0.1782710701227188,0.5950305461883545,1.3266409635543823
5094,66994,66995,-0.02005208656191826,0.004736003931611776,0.9576459527015686,2.1773364543914795,-1.6929843425750732,10.78417682647705,0.8789560198783875,-0.17399129271507263,-0.2459876984357834,-0.4429202675819397,0.501903772354126,1.2884725332260132
5095,67004,67005,-0.004861974157392979,-0.035461749881505966,0.9079790115356445,2.0563015937805176,-5.818735599517822,12.265485763549805,0.8849557638168335,-0.1619918942451477,-0.23398829996585846,-0.3626164495944977,0.5734448432922363,1.4411789178848267
5096,67014,67015,0.03272025287151337,0.015203218907117844,0.9325208067893982,-0.11950602382421494,-11.154781341552734,13.463376998901367,0.8789560198783875,-0.18299084901809692,-0.227988600730896,-0.19010859727859497,0.6186360120773315,1.626197099685669
5097,67024,67025,0.01676263101398945,0.040196266025304794,0.9546132683753967,-3.26637864112854,-14.953587532043457,14.359210968017578,0.8804559707641602,-0.19349032640457153,-0.2474876195192337,0.05046111345291138,0.5435039401054382,1.822418212890625
5098,67034,67035,-0.05433211475610733,0.035819943994283676,0.967144250869751,-7.998850345611572,-16.378103256225586,14.982821464538574,0.9029548168182373,-0.1799909919500351,-0.2459876984357834,0.18527841567993164,0.6129536032676697,1.9663244485855103
5099,67044,67045,-0.043059151619672775,-0.014314604923129082,0.9456357359886169,-10.470725059509277,-13.613483428955078,15.372319221496582,0.8879556059837341,-0.19499024748802185,-0.2369881421327591,0.4509984254837036,0.4788669943809509,2.177372932434082
5100,67054,67055,-0.006202097982168198,0.010279463604092598,0.9486712217330933,-11.758004188537598,-9.659234046936035,15.138794898986816,0.8939552903175354,-0.1799909919500351,-0.2369881421327591,0.44696083664894104,0.2486187368631363,2.2374398708343506
5101,67064,67065,-0.024739043787121773,0.013350620865821838,0.9592008590698242,-10.19863224029541,-4.5800275802612305,14.698111534118652,0.8894554972648621,-0.1904904693365097,-0.24448777735233307,0.5149666666984558,0.16807542741298676,2.376119375228882
5102,67074,67075,-0.035245951265096664,-0.011145425960421562,0.9536839127540588,-9.243021011352539,1.0617262125015259,14.489470481872559,0.8819558620452881,-0.17399129271507263,-0.23998799920082092,0.35461321473121643,0.16924446821212769,2.405001401901245
5103,67084,67085,-0.02362469583749771,0.03429189696907997,0.9802175760269165,-5.897491931915283,7.489123821258545,14.83749771118164,0.8834558129310608,-0.18449077010154724,-0.24448777735233307,0.25026464462280273,0.06474850326776505,2.5025174617767334
5104,67094,67095,-0.024266725406050682,0.003592725610360503,0.9454311728477478,-3.7492353916168213,10.467090606689453,14.785802841186523,0.8984550833702087,-0.17549122869968414,-0.24448777735233307,0.14580070972442627,0.00783110037446022,2.637906312942505
5105,67104,67105,-0.045428045094013214,0.02317165397107601,0.959396243095398,-6.562901973724365,10.461792945861816,13.808881759643555,0.896955132484436,-0.17699114978313446,-0.23998799920082092,0.15995760262012482,-0.05892179161310196,2.854590654373169
5106,67114,67115,-0.05608070641756058,-0.02230098471045494,0.9545377492904663,-9.649221420288086,7.765833854675293,12.943510055541992,0.9029548168182373,-0.19199039041996002,-0.2459876984357834,0.0471244640648365,-0.17483188211917877,2.982738733291626
5107,67124,67125,-0.007856258191168308,-0.037806734442710876,0.9406824707984924,-13.282386779785156,4.357731342315674,12.585722923278809,0.8894554972648621,-0.17849107086658478,-0.24448777735233307,-0.014336830005049706,-0.33882060647010803,3.117408037185669
5108,67134,67135,-0.10153228044509888,-0.18855343759059906,0.9973589777946472,-14.38369083404541,-1.7976993322372437,11.65822982788086,0.90445476770401,-0.1814909279346466,-0.24448777735233307,0.3525952398777008,-0.3134816586971283,3.451314926147461
5109,67144,67145,0.0025531232822686434,-0.061223797500133514,0.9361509680747986,-10.759987831115723,-8.093520164489746,9.641650199890137,0.90445476770401,-0.18749062716960907,-0.2474876195192337,-0.11646410077810287,-0.5035208463668823,3.3092353343963623
5110,67154,67155,-0.016014331951737404,0.06051766872406006,0.9841455817222595,-4.735069274902344,-11.543745994567871,10.442706108093262,0.8909554481506348,-0.19799008965492249,-0.2549872398376465,0.09388008713722229,-0.6005367040634155,3.4626002311706543
5111,67164,67165,0.004207489546388388,0.025019796565175056,0.9850354790687561,2.020911455154419,-12.212702751159668,11.649253845214844,0.8984550833702087,-0.20548972487449646,-0.25048747658729553,0.041434742510318756,-0.5971278548240662,3.499875783920288
5112,67174,67175,-0.018301857635378838,0.008200552314519882,0.9488705396652222,7.5970234870910645,-13.549712181091309,10.407984733581543,0.896955132484436,-0.19499024748802185,-0.2459876984357834,0.3134195804595947,-0.6312587261199951,3.6680593490600586
5113,67184,67185,0.017064224928617477,0.14563532173633575,0.9299088716506958,10.371020317077637,-12.973580360412598,10.153697967529297,0.9089545607566833,-0.19799008965492249,-0.25198739767074585,0.5022826194763184,-0.4494493007659912,3.793790817260742
5114,67194,67195,0.052995771169662476,0.04243193194270134,0.9235684871673584,9.744343757629395,-11.324357032775879,9.345789909362793,0.9074546098709106,-0.19349032640457153,-0.25348731875419617,0.6598515510559082,-0.47032707929611206,3.9100253582000732
5115,67204,67205,-0.0428197979927063,-0.08038259297609329,0.9966866374015808,6.541468143463135,-7.960036277770996,8.156585693359375,0.9059546589851379,-0.2099895030260086,-0.25198739767074585,0.7123409509658813,-0.3152008056640625,3.9774584770202637
5116,67214,67215,0.011463356204330921,0.0233492199331522,0.9492627382278442,2.629253625869751,-4.273179531097412,6.622885704040527,0.9104544520378113,-0.21448926627635956,-0.2564871609210968,0.7677931785583496,-0.21482017636299133,4.049319744110107
5117,67224,67225,0.042100511491298676,0.06065315380692482,0.9671611785888672,-4.361736297607422,-1.4933712482452393,6.727665424346924,0.9164541363716125,-0.21448926627635956,-0.26248687505722046,0.9183403253555298,-0.279072642326355,4.1588358879089355
5118,67234,67235,-0.009824926033616066,-0.009834611788392067,0.9476292133331299,-6.857717990875244,-0.3123284578323364,4.703711032867432,0.8984550833702087,-0.19649016857147217,-0.2594870328903198,0.954689085483551,-0.34340399503707886,4.230496406555176
5119,67244,67245,0.00822546985000372,0.045873161405324936,0.9821977615356445,-9.072311401367188,1.238504409790039,3.510545015335083,0.9254537224769592,-0.2174891233444214,-0.2474876195192337,0.8236119747161865,-0.4424331486225128,4.245853900909424
5120,67254,67255,0.0014991703210398555,-0.048833247274160385,1.0162417888641357,-7.702707290649414,2.9194841384887695,2.6273558139801025,0.9074546098709106,-0.21148942410945892,-0.25348731875419617,0.8076324462890625,-0.5470978021621704,4.282166481018066
5121,67264,67265,-0.05431954190135002,-0.05401809513568878,1.0144808292388916,-3.3147974014282227,3.5685107707977295,2.7426581382751465,0.90445476770401,-0.2084895670413971,-0.2594870328903198,0.7874354720115662,-0.5966746807098389,4.308046340942383
5122,67274,67275,-0.005960984155535698,-0.01534823514521122,0.9767124056816101,1.915987253189087,0.9264699220657349,1.0522249937057495,0.911954402923584,-0.21598920226097107,-0.2579870820045471,0.7781413197517395,-0.5681982040405273,4.324681758880615
5123,67284,67285,0.09043068438768387,-0.008684164844453335,1.0273053646087646,8.106001853942871,-2.4456887245178223,0.6232298016548157,0.9224538803100586,-0.21448926627635956,-0.25048747658729553,0.6622228026390076,-0.4547530710697174,4.293529510498047
5124,67294,67295,-0.020937399938702583,-0.029719971120357513,1.0027053356170654,11.010987281799316,-5.543569087982178,0.8129979372024536,0.9149542450904846,-0.22498874366283417,-0.26098695397377014,0.7636572122573853,-0.555308997631073,4.353790283203125
5125,67304,67305,0.0009620588389225304,0.021884826943278313,1.023942470550537,12.548818588256836,-8.313773155212402,-0.002645957050845027,0.9134542942047119,-0.22648866474628448,-0.2474876195192337,0.6187475919723511,-0.4630613923072815,4.324592113494873
5126,67314,67315,-0.03448525816202164,0.012324228882789612,1.0071210861206055,11.254112243652344,-7.672124862670898,0.16630372405052185,0.911954402923584,-0.22198890149593353,-0.2579870820045471,0.8004265427589417,-0.22438955307006836,4.316438674926758
5127,67324,67325,-0.04182502254843712,0.09764125198125839,1.012872338294983,10.033676147460938,-4.656866073608398,0.7539730668067932,0.9074546098709106,-0.2174891233444214,-0.2474876195192337,0.9322925806045532,-0.29402148723602295,4.373035430908203
5128,67334,67335,0.003207867033779621,-0.0728616937994957,1.0635954141616821,7.07234001159668,-3.2223429679870605,-0.1667500138282776,0.9269536137580872,-0.21598920226097107,-0.24898754060268402,1.0260348320007324,-0.11116395145654678,4.361154556274414
5129,67344,67345,-0.044550035148859024,0.019363421946763992,1.0354413986206055,6.293972015380859,-2.131650924682617,-0.01098877377808094,0.9134542942047119,-0.23548822104930878,-0.25048747658729553,1.0972000360488892,0.04375205188989639,4.344390869140625
5130,67354,67355,0.027610471472144127,0.03780414164066315,0.9936676025390625,5.470165729522705,-1.5227727890014648,0.6060245633125305,0.9134542942047119,-0.23548822104930878,-0.25048747658729553,1.1309481859207153,0.10969183593988419,4.351315021514893
5131,67364,67365,-0.013818833976984024,-0.023722106590867043,1.0184472799301147,4.527590274810791,-1.817498803138733,1.923917531967163,0.9134542942047119,-0.23548822104930878,-0.25048747658729553,1.1786384582519531,0.0823645070195198,4.390433311462402
5132,67374,67375,-0.0586807057261467,0.08545426279306412,1.0837304592132568,4.344897747039795,-0.9508204460144043,3.620417594909668,0.9164541363716125,-0.2294885218143463,-0.2564871609210968,1.2143301963806152,0.05511777475476265,4.4402008056640625
5133,67384,67385,-0.029741957783699036,-0.025446727871894836,1.0524308681488037,4.342696189880371,-0.2876414954662323,4.684264183044434,0.9164541363716125,-0.22648866474628448,-0.25048747658729553,1.024970293045044,0.16893646121025085,4.407225131988525
5134,67394,67395,0.011496614664793015,0.08008451014757156,1.0099586248397827,2.7673699855804443,-0.16839055716991425,4.855505466461182,0.9104544520378113,-0.2294885218143463,-0.24148792028427124,1.257947325706482,-0.008402529172599316,4.5917439460754395
5135,67404,67405,-0.06033788621425629,-0.017760280519723892,1.0726972818374634,-1.195826530456543,-1.4925336837768555,4.792949676513672,0.9269536137580872,-0.22198890149593353,-0.2579870820045471,1.2825617790222168,0.05897005647420883,4.6247334480285645
5136,67414,67415,-0.12317001819610596,-0.056360263377428055,1.0483180284500122,-1.3502148389816284,-1.377547025680542,4.424654006958008,0.9164541363716125,-0.2294885218143463,-0.24148792028427124,1.3222845792770386,0.016229785978794098,4.682685852050781
5137,67424,67425,-0.04964670166373253,0.09480643272399902,1.019885778427124,-0.8628610372543335,1.3119826316833496,4.9125471115112305,0.9164541363716125,-0.22648866474628448,-0.2564871609210968,1.3211009502410889,-0.0165194533765316,4.7310872077941895
5138,67434,67435,0.01973925158381462,0.00722490856423974,1.0319422483444214,1.4958069324493408,3.3231089115142822,4.871417999267578,0.9179540872573853,-0.21298934519290924,-0.25198739767074585,1.2188693284988403,0.044823065400123596,4.729902267456055
5139,67444,67445,0.06142883375287056,0.036406949162483215,1.0136433839797974,6.800583362579346,9.63471794128418,6.0669121742248535,0.9059546589851379,-0.2099895030260086,-0.2369881421327591,1.2383134365081787,-0.040754664689302444,4.854891777038574
5140,67454,67455,0.00333356112241745,0.005760667845606804,1.0509122610092163,10.773421287536621,12.698810577392578,5.874486446380615,0.8954551815986633,-0.2174891233444214,-0.24148792028427124,1.0497229099273682,0.09521610289812088,4.8661885261535645
5141,67464,67465,-0.02376713417470455,0.023239178583025932,1.0282962322235107,15.253737449645996,13.94713020324707,6.468990325927734,0.8984550833702087,-0.20548972487449646,-0.2474876195192337,0.8325164318084717,0.36664214730262756,4.837235450744629
5142,67474,67475,-0.03427981212735176,0.006089974194765091,1.0072917938232422,16.475107192993164,15.364928245544434,7.12566614151001,0.8954551815986633,-0.2084895670413971,-0.2384880781173706,0.882859468460083,0.2467663437128067,5.071492671966553
5143,67484,67485,-0.01853235624730587,0.13894307613372803,1.0213261842727661,15.264228820800781,14.234993934631348,6.994045257568359,0.8954551815986633,-0.19649016857147217,-0.24448777735233307,0.6359560489654541,0.5713908672332764,5.051316261291504
5144,67494,67495,-0.04603579267859459,0.010728093795478344,1.054466724395752,11.396140098571777,12.89087200164795,5.382326126098633,0.9059546589851379,-0.21598920226097107,-0.2369881421327591,0.6234873533248901,0.6239164471626282,5.188138484954834
5145,67504,67505,-0.032429151237010956,0.005086834076792002,1.0213433504104614,8.38101577758789,12.338409423828125,5.752775192260742,0.9014549255371094,-0.21448926627635956,-0.2564871609210968,0.42206987738609314,0.6246762871742249,5.252616882324219
5146,67514,67515,-0.026960894465446472,0.007429003249853849,0.9872716069221497,6.763149261474609,11.004828453063965,4.679254531860352,0.896955132484436,-0.21598920226097107,-0.2369881421327591,0.2937014102935791,0.6776556372642517,5.319857597351074
5147,67524,67525,0.04705119505524635,-0.12229471653699875,1.0250927209854126,6.853764533996582,8.39590072631836,2.5346460342407227,0.8894554972648621,-0.20548972487449646,-0.24448777735233307,0.13174736499786377,0.8505881428718567,5.303042888641357
5148,67534,67535,-0.020779937505722046,-0.015607702545821667,1.0081532001495361,9.978801727294922,6.246912956237793,1.2124378681182861,0.8924553394317627,-0.21148942410945892,-0.24148792028427124,0.22585046291351318,0.9053543210029602,5.396252632141113
5149,67544,67545,0.023938840255141258,0.09450877457857132,0.969036877155304,13.747285842895508,6.739675998687744,-0.12140969932079315,0.896955132484436,-0.21598920226097107,-0.23998799920082092,0.08660968393087387,1.0245981216430664,5.382079124450684
5150,67554,67555,0.014965365640819073,-0.11369362473487854,1.042441964149475,13.364973068237305,3.5395233631134033,-1.9223710298538208,0.896955132484436,-0.20698964595794678,-0.2369881421327591,-0.013548891991376877,1.1584428548812866,5.363728046417236
5151,67564,67565,-0.010428828187286854,-0.001179806888103485,1.0070441961288452,7.854094982147217,-3.062408924102783,-3.0825705528259277,0.9014549255371094,-0.21148942410945892,-0.2384880781173706,0.115623340010643,1.1074243783950806,5.445758819580078
5152,67574,67575,0.022440562024712563,0.14055821299552917,1.01873779296875,1.773122787475586,-8.814778327941895,-2.7215964794158936,0.8909554481506348,-0.20098994672298431,-0.23998799920082092,0.1754606068134308,1.2495481967926025,5.4228973388671875
5153,67584,67585,0.01111559197306633,0.04415265843272209,1.0156774520874023,-2.910945415496826,-13.668705940246582,-2.524451732635498,0.896955132484436,-0.20398980379104614,-0.2459876984357834,0.19900359213352203,1.3619145154953003,5.337353706359863
5154,67594,67595,-0.05045878514647484,0.015242367051541805,1.0557317733764648,-2.669174909591675,-12.97402572631836,-0.6126136183738708,0.8939552903175354,-0.19499024748802185,-0.2369881421327591,0.40941163897514343,1.2903082370758057,5.356914520263672
5155,67604,67605,-0.06378105282783508,0.06742838025093079,1.0369518995285034,1.0261802673339844,-9.260160446166992,-0.23350879549980164,0.8864556550979614,-0.21448926627635956,-0.2294885218143463,0.4263150691986084,1.326348066329956,5.278757095336914
5156,67614,67615,-0.016950147226452827,0.009212788194417953,1.0116678476333618,7.156251430511475,-1.9570297002792358,-0.20456035435199738,0.8864556550979614,-0.20248986780643463,-0.25348731875419617,0.5072970986366272,1.3618415594100952,5.268742084503174
5157,67624,67625,-0.04389610514044762,0.035991325974464417,0.9827969074249268,11.532134056091309,4.895012855529785,-0.30872079730033875,0.8939552903175354,-0.2189890444278717,-0.23098844289779663,0.4645654261112213,1.4940338134765625,5.236146450042725
5158,67634,67635,0.05511688068509102,0.062097739428281784,1.0077486038208008,11.493688583374023,10.294928550720215,0.1295584887266159,0.8894554972648621,-0.22048896551132202,-0.2384880781173706,0.4631299078464508,1.5782321691513062,5.2791056632995605
5159,67644,67645,-0.0292426235973835,-0.12984195351600647,1.0313080549240112,8.667876243591309,13.071612358093262,-0.677238404750824,0.8909554481506348,-0.2099895030260086,-0.2369881421327591,0.24914562702178955,1.7077598571777344,5.210742473602295
5160,67654,67655,-0.06555483490228653,-0.07240281254053116,1.0178101062774658,3.228238344192505,14.688223838806152,-1.6537021398544312,0.8909554481506348,-0.20398980379104614,-0.24298784136772156,0.08587317168712616,1.841768741607666,5.181074142456055
5161,67664,67665,0.03261582925915718,0.008553985506296158,1.0012054443359375,-1.1932814121246338,14.06023120880127,-3.1811580657958984,0.8909554481506348,-0.21598920226097107,-0.23998799920082092,-0.015582134947180748,1.606322169303894,5.209903717041016
5162,67674,67675,0.04773299768567085,0.11595151573419571,0.978678822517395,-6.37957239151001,11.417078018188477,-4.406183242797852,0.8879556059837341,-0.21298934519290924,-0.23098844289779663,-0.24934418499469757,1.6589299440383911,5.11176872253418
5163,67684,67685,-0.018574774265289307,-0.006788085680454969,0.9871046543121338,-7.863559722900391,5.447970390319824,-5.5698137283325195,0.8999549746513367,-0.21598920226097107,-0.2459876984357834,-0.319415420293808,1.5710917711257935,5.090943813323975
5164,67694,67695,-0.0741238072514534,0.029283935204148293,1.0392847061157227,-7.988539695739746,1.5586987733840942,-6.136810302734375,0.8849557638168335,-0.2189890444278717,-0.23998799920082092,-0.30211779475212097,1.6154934167861938,5.087457180023193
5165,67704,67705,0.018313651904463768,-0.018793663010001183,1.0030593872070312,-3.987464666366577,-0.03625047951936722,-7.410860538482666,0.8939552903175354,-0.22498874366283417,-0.2549872398376465,-0.2558854818344116,1.5372668504714966,5.069955825805664
5166,67714,67715,-0.00865729060024023,-0.0026144632138311863,1.0162075757980347,-1.2679810523986816,-0.48423856496810913,-9.112896919250488,0.896955132484436,-0.23398829996585846,-0.25198739767074585,-0.2686886489391327,1.5210645198822021,4.980836868286133
5167,67724,67725,0.0330270417034626,-0.03930988907814026,0.9903731942176819,0.4450457990169525,-3.4079043865203857,-11.102608680725098,0.9014549255371094,-0.21148942410945892,-0.23548822104930878,-0.24912993609905243,1.4630144834518433,4.885051727294922
5168,67734,67735,-0.02017289213836193,-0.017077673226594925,1.0283399820327759,3.255108118057251,-4.637753009796143,-13.920106887817383,0.8954551815986633,-0.22048896551132202,-0.24148792028427124,-0.34331294894218445,1.3777214288711548,4.650857448577881
5169,67744,67745,0.02358391508460045,0.046616338193416595,1.0316649675369263,1.3159096240997314,-4.661913871765137,-15.191204071044922,0.9029548168182373,-0.22198890149593353,-0.2579870820045471,-0.2782043516635895,1.5120090246200562,4.5460944175720215
5170,67754,67755,0.005175492726266384,-0.009305044077336788,1.0144788026809692,-1.4427659511566162,-6.58157205581665,-15.69364070892334,0.8924553394317627,-0.21148942410945892,-0.2564871609210968,-0.1953173577785492,1.5240089893341064,4.422610282897949
5171,67764,67765,-0.030478352680802345,-0.024536769837141037,0.986095130443573,-4.477292060852051,-8.197796821594238,-16.808788299560547,0.8864556550979614,-0.22348882257938385,-0.2384880781173706,-0.08258306235074997,1.4889743328094482,4.294693946838379
5172,67774,67775,0.01632762886583805,0.11014598608016968,0.9838008284568787,-9.726764678955078,-7.582363128662109,-17.10836410522461,0.8954551815986633,-0.2174891233444214,-0.24148792028427124,-0.028534093871712685,1.3874891996383667,4.086254596710205
5173,67784,67785,-6.609838601434603e-05,0.11560305953025818,1.0200104713439941,-14.407605171203613,-3.4338862895965576,-17.167896270751953,0.8909554481506348,-0.2099895030260086,-0.23098844289779663,-0.02474900521337986,1.345352053642273,3.8798775672912598
5174,67794,67795,0.02109726332128048,0.054486118257045746,0.9779869318008423,-15.965461730957031,1.9863848686218262,-17.000991821289062,0.8909554481506348,-0.1889905482530594,-0.2459876984357834,-0.026085684075951576,1.1043931245803833,3.670811176300049
5175,67804,67805,0.019333140924572945,0.018735187128186226,0.9998577833175659,-16.058895111083984,8.767928123474121,-16.21143913269043,0.8819558620452881,-0.19199039041996002,-0.2459876984357834,-0.1284874528646469,0.926726222038269,3.452550172805786
5176,67814,67815,-0.02939184382557869,-0.0025461113546043634,0.9800993800163269,-16.43264389038086,15.524670600891113,-14.458246231079102,0.9014549255371094,-0.20548972487449646,-0.22648866474628448,-0.26207390427589417,0.6773213744163513,3.2561845779418945
5177,67824,67825,0.036353882402181625,0.10166754573583603,1.0451592206954956,-15.14262866973877,18.789838790893555,-13.079947471618652,0.8939552903175354,-0.19199039041996002,-0.23098844289779663,-0.5409293174743652,0.578557014465332,3.050330638885498
5178,67834,67835,-0.040540315210819244,-0.09316273778676987,0.9766955375671387,-11.1033935546875,16.10233497619629,-10.906196594238281,0.8939552903175354,-0.20098994672298431,-0.23398829996585846,-0.5317729115486145,0.4519965350627899,3.060032844543457
5179,67844,67845,-0.025575682520866394,0.043164823204278946,1.0119616985321045,-6.272984504699707,10.625621795654297,-9.213926315307617,0.8999549746513367,-0.19199039041996002,-0.23998799920082092,-0.7442955374717712,0.5368862152099609,2.966475486755371
5180,67854,67855,0.015147640369832516,-0.008151911199092865,0.9579632878303528,-3.332639217376709,1.792517066001892,-8.379815101623535,0.8894554972648621,-0.19349032640457153,-0.2384880781173706,-0.7617165446281433,0.4604423940181732,2.9068973064422607
5181,67864,67865,0.09511403739452362,0.20522931218147278,0.9613391160964966,-0.08218468725681305,-7.800516128540039,-7.5949225425720215,0.8744562864303589,-0.19349032640457153,-0.2564871609210968,-0.7102898359298706,0.4302492141723633,2.8515090942382812
5182,67874,67875,0.013088869862258434,0.10092476010322571,0.9982025623321533,2.7410709857940674,-17.008089065551758,-5.875952243804932,0.8864556550979614,-0.20248986780643463,-0.24448777735233307,-0.5025376677513123,0.3851543962955475,2.8143231868743896
5183,67884,67885,-0.042694661766290665,0.018234925344586372,0.9854123592376709,1.6374523639678955,-20.90867042541504,-4.589414596557617,0.8909554481506348,-0.20398980379104614,-0.23998799920082092,-0.409701406955719,0.280551552772522,2.663043975830078
5184,67894,67895,0.015191920101642609,0.0029955473728477955,0.9867661595344543,1.5020605325698853,-18.36372947692871,-3.3065714836120605,0.8894554972648621,-0.20248986780643463,-0.24448777735233307,-0.5108116269111633,0.3210647702217102,2.4869396686553955
5185,67904,67905,-0.026346692815423012,0.030398786067962646,0.9873536825180054,1.0708494186401367,-11.143696784973145,-1.1912018060684204,0.8939552903175354,-0.19499024748802185,-0.24898754060268402,-0.25091665983200073,0.4209291636943817,2.53074049949646
5186,67914,67915,-0.0376514233648777,0.046353790909051895,1.0256983041763306,2.1235666275024414,-3.8557262420654297,-0.826607882976532,0.8924553394317627,-0.1904904693365097,-0.24448777735233307,-0.18778370320796967,0.3775741159915924,2.486586809158325
5187,67924,67925,0.03537619113922119,-0.022438907995820045,0.9724113941192627,4.027390956878662,2.8144285678863525,-0.7283138036727905,0.8999549746513367,-0.2099895030260086,-0.23998799920082092,-0.16892817616462708,0.43592578172683716,2.489786148071289
5188,67934,67935,-0.05591892451047897,0.0737985149025917,1.0337483882904053,3.006441116333008,8.762971878051758,-0.002542637288570404,0.8849557638168335,-0.19199039041996002,-0.2459876984357834,-0.2534629702568054,0.3575305640697479,2.430375576019287
5189,67944,67945,0.015132227912545204,0.0071927206590771675,0.9824472665786743,0.2627583146095276,12.413908958435059,1.4628652334213257,0.8879556059837341,-0.20698964595794678,-0.26098695397377014,-0.407778799533844,0.39435315132141113,2.419560670852661
5190,67954,67955,-0.010511012747883797,0.036204416304826736,1.0173510313034058,-1.1604233980178833,8.62610149383545,1.5090609788894653,0.9029548168182373,-0.1889905482530594,-0.2369881421327591,-0.5501263737678528,0.39332377910614014,2.4298996925354004
5191,67964,67965,-0.032765209674835205,-0.0030780723318457603,0.9850230813026428,-4.763606071472168,3.009134292602539,1.5989242792129517,0.8909554481506348,-0.19499024748802185,-0.2549872398376465,-0.6102429032325745,0.35295674204826355,2.442539691925049
5192,67974,67975,0.014722340740263462,0.0382477343082428,1.018993616104126,-6.819909572601318,-2.0803933143615723,1.0278244018554688,0.8894554972648621,-0.19649016857147217,-0.25048747658729553,-0.5828299522399902,0.2701489329338074,2.454786539077759
5193,67984,67985,-0.018190236762166023,0.0383329801261425,1.0082759857177734,-8.518153190612793,-7.284106254577637,-0.3196690082550049,0.8999549746513367,-0.20398980379104614,-0.25198739767074585,-0.4741358160972595,0.22833846509456635,2.4885613918304443
5194,67994,67995,-0.03031843900680542,-0.022498350590467453,0.9781110882759094,-10.728601455688477,-7.726876735687256,-1.9577749967575073,0.8789560198783875,-0.21298934519290924,-0.24298784136772156,-0.32983940839767456,0.08161624521017075,2.470533847808838
5195,68004,68005,-0.034795548766851425,0.09639914333820343,1.0368598699569702,-9.768867492675781,-4.688386917114258,-2.678934335708618,0.8864556550979614,-0.199490025639534,-0.25048747658729553,-0.20992253720760345,0.07155894488096237,2.4932568073272705
5196,68014,68015,-0.02934347465634346,0.07228817790746689,1.0222492218017578,-5.870879173278809,-1.2997547388076782,-3.722771644592285,0.8864556550979614,-0.20548972487449646,-0.24148792028427124,-0.15258540213108063,-0.04562443867325783,2.4538795948028564
