,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1567,-34.47515869140625,-27.505901336669922,20.972946166992188,-1.6123250722885132,1.0055516958236694,0.030870942398905754,1
1568,-46.093936920166016,-30.129959106445312,24.537303924560547,-1.2190990447998047,0.534062922000885,0.18912449479103088,1
1569,-46.13573455810547,-31.70379066467285,25.900089263916016,-1.2577539682388306,0.1945747286081314,0.40780049562454224,1
1570,-36.588172912597656,-29.512630462646484,27.440656661987305,-0.8123287558555603,-0.2923033535480499,0.6883679032325745,1
1571,-16.237394332885742,-30.796735763549805,29.253198623657227,-0.5217581391334534,-0.5543798804283142,1.011181116104126,1
1572,2.5202198028564453,-19.874265670776367,29.20956039428711,-0.15049348771572113,-0.8025645017623901,1.2693575620651245,1
1573,10.970044136047363,0.1718290150165558,30.15207290649414,-0.2762381136417389,-0.7388161420822144,1.5281981229782104,1
1574,9.007088661193848,6.036308288574219,31.821962356567383,-0.2180110663175583,-0.6059126853942871,1.8498705625534058,1
1575,-8.479154586791992,2.1044676303863525,30.39980125427246,-0.26687923073768616,-0.6370522379875183,2.12729811668396,1
1576,-22.5904541015625,-10.096566200256348,25.407533645629883,-0.2524155378341675,-0.7684768438339233,2.4152841567993164,1
1577,-26.569862365722656,-21.032724380493164,21.13298988342285,0.01819126307964325,-0.8950629234313965,2.711721658706665,1
1578,-25.16213035583496,-25.556232452392578,18.447216033935547,0.34015408158302307,-1.362054467201233,2.873565673828125,1
1579,-11.557043075561523,-24.03560447692871,14.920150756835938,0.2356846034526825,-1.539812684059143,3.063173770904541,1
1580,-2.5627729892730713,-6.732080936431885,14.022790908813477,0.6065039038658142,-1.53336501121521,3.2381958961486816,1
1581,-2.665287733078003,5.5707478523254395,12.15691089630127,0.5716245770454407,-1.6048531532287598,3.3754866123199463,1
1582,-4.067610263824463,8.172489166259766,10.825040817260742,0.408814013004303,-1.6851181983947754,3.4986374378204346,1
1583,2.4218854904174805,4.394456386566162,8.941255569458008,0.4740365147590637,-1.7900346517562866,3.588106155395508,1
1584,11.540887832641602,1.075181484222412,7.4028239250183105,0.43400347232818604,-1.6148569583892822,3.681333541870117,1
1585,19.107364654541016,0.9014374017715454,7.010983467102051,0.43105295300483704,-1.3809524774551392,3.755948066711426,1
1586,19.435930252075195,1.4635545015335083,5.744653224945068,0.5014607310295105,-1.1599799394607544,3.8074772357940674,1
1587,12.999602317810059,3.1975274085998535,1.8027186393737793,0.47408682107925415,-1.2031947374343872,3.8682868480682373,1
1588,-2.784428834915161,5.265326976776123,-0.6770774126052856,0.48423200845718384,-1.0333621501922607,3.8702330589294434,1
1589,-11.757133483886719,7.090962886810303,-2.9978835582733154,0.46016907691955566,-1.0789698362350464,3.8523387908935547,1
1590,-13.215917587280273,7.9737629890441895,-4.018287658691406,0.4109385013580322,-1.1430662870407104,3.8100650310516357,1
1591,-7.80226993560791,11.80803108215332,-3.5239720344543457,0.3224133551120758,-1.256140947341919,3.7692277431488037,1
1592,-5.440677642822266,19.076995849609375,-2.072843074798584,0.14870159327983856,-1.4505447149276733,3.7584095001220703,1
1593,-5.175027370452881,17.89006805419922,-1.2222754955291748,-0.07689904421567917,-1.5361661911010742,3.7464873790740967,1
1594,-7.824467182159424,18.891056060791016,-0.7508991956710815,-0.30332162976264954,-1.5585263967514038,3.738396644592285,1
1595,-9.818248748779297,13.722825050354004,-0.5587044954299927,-0.4928252398967743,-1.695636510848999,3.733438730239868,1
1596,-7.674351692199707,-7.856547832489014,0.6172927618026733,-0.47420158982276917,-1.8254539966583252,3.685896396636963,1
1597,-4.907474994659424,-32.94387435913086,1.5619144439697266,-0.7505143880844116,-1.7670648097991943,3.807168960571289,1
1598,-4.2262163162231445,-47.80034637451172,1.5319422483444214,-0.14087839424610138,-1.908192753791809,3.746062755584717,1
1599,-5.851547718048096,-45.5107536315918,-2.7848474979400635,0.20863080024719238,-1.9030797481536865,3.8133909702301025,1
1600,7.750522613525391,-29.80541229248047,-4.694902420043945,0.795668363571167,-1.8769230842590332,3.7427151203155518,1
1601,23.70618438720703,-18.398395538330078,-6.465134143829346,0.9269774556159973,-1.6952714920043945,3.7571327686309814,1
1602,32.79172897338867,-6.929664611816406,-6.030412673950195,1.1580660343170166,-1.520948052406311,3.68410062789917,1
1603,42.18761444091797,10.759137153625488,-7.026326656341553,1.1579527854919434,-0.9652571082115173,3.6085774898529053,1
1604,40.43560791015625,26.81104850769043,-10.88607120513916,0.9572232365608215,-0.3606456220149994,3.525648832321167,1
1605,28.992168426513672,39.449039459228516,-15.773482322692871,0.5880210995674133,0.20589397847652435,3.4041168689727783,1
1606,11.636639595031738,31.07666015625,-21.56178855895996,0.40500175952911377,-0.2694394588470459,3.3493592739105225,1
1607,-6.259217739105225,9.113460540771484,-25.97291374206543,0.15393295884132385,-0.10641540586948395,3.1054880619049072,1
1608,-18.54779052734375,-8.304920196533203,-29.667375564575195,0.20820610225200653,-0.2702294588088989,2.830714225769043,1
1609,-22.940231323242188,-17.920368194580078,-31.863615036010742,0.49180325865745544,-0.42282554507255554,2.484109401702881,1
1610,-20.33040428161621,-19.784164428710938,-32.60853576660156,0.6478216648101807,-0.7514045834541321,2.1961939334869385,1
1611,-4.1132001876831055,-13.129316329956055,-31.77928352355957,0.8468345999717712,-0.847632110118866,1.8539730310440063,1
1612,11.239130973815918,-5.404932975769043,-29.59885025024414,1.0752694606781006,-0.7622103095054626,1.4955075979232788,1
1613,18.85955238342285,7.4848761558532715,-26.748432159423828,1.124070644378662,-0.6330754160881042,1.2011359930038452,1
1614,22.94056510925293,23.02886199951172,-23.417879104614258,0.9374083280563354,-0.40049734711647034,0.9445292949676514,1
1615,18.458087921142578,43.28831481933594,-21.618915557861328,0.6100453734397888,-0.16830317676067352,0.7231858372688293,1
1616,10.72446060180664,54.81467819213867,-19.445627212524414,0.020185770466923714,0.11672133952379227,0.5029503107070923,1
1617,8.358962059020996,60.73628616333008,-17.182804107666016,-0.6364821791648865,0.300830215215683,0.3036038875579834,1
1618,5.90936803817749,59.21011734008789,-14.876550674438477,-1.3297580480575562,0.2870814800262451,0.164792999625206,1
1619,0.6984748244285583,47.998409271240234,-15.021517753601074,-2.1387779712677,0.36940574645996094,0.028386428952217102,1
1620,-0.751175582408905,32.026527404785156,-14.479857444763184,-2.129197120666504,0.22768127918243408,-0.1200217455625534,1
1621,0.8000835180282593,17.240283966064453,-11.63776969909668,-2.4137439727783203,0.18067100644111633,-0.2602817118167877,1
1622,-0.7307202219963074,6.260396957397461,-7.825943946838379,-2.480912446975708,0.13658937811851501,-0.3735661208629608,1
1623,-0.8419812917709351,-7.4417805671691895,-5.6382060050964355,-2.496676445007324,0.15821823477745056,-0.4465949833393097,1
1624,-1.522547960281372,-24.5122127532959,-4.8121747970581055,-2.2591657638549805,0.24574221670627594,-0.48158732056617737,1
1625,-5.209586143493652,-36.16890335083008,-4.326740264892578,-1.9343208074569702,0.1396053582429886,-0.5411038994789124,1
1626,-9.82748031616211,-39.71785354614258,-5.2224555015563965,-1.5520610809326172,0.049787722527980804,-0.5902605652809143,1
1627,-13.839689254760742,-34.560394287109375,-6.390984058380127,-1.0948162078857422,-0.03175981715321541,-0.6354495882987976,1
1628,-8.930680274963379,-19.885740280151367,-7.753458023071289,-0.866421103477478,-0.18440689146518707,-0.7145406007766724,1
1629,2.292585611343384,11.974503517150879,-5.757953643798828,-0.8493409752845764,-0.3589772880077362,-0.82225501537323,1
1630,15.063299179077148,43.35667037963867,-5.583977222442627,-1.046667456626892,-0.18868975341320038,-0.8554931879043579,1
1631,30.492259979248047,63.079078674316406,-5.252274036407471,-1.755466341972351,-0.019761404022574425,-0.9262068867683411,1
1632,42.32477951049805,64.70587921142578,-4.399957180023193,-2.4121041297912598,0.30181214213371277,-0.9752627015113831,1
1633,48.76787567138672,47.208831787109375,-4.086759090423584,-3.164179563522339,1.0786871910095215,-0.9210727214813232,1
1634,51.96616744995117,15.487231254577637,-2.071373224258423,-3.1596248149871826,1.0911529064178467,-1.068086862564087,1
1635,47.1932487487793,-9.568441390991211,3.2605764865875244,-3.294769287109375,1.8104047775268555,-1.0015783309936523,1
1636,31.310592651367188,-32.52751541137695,6.155701160430908,-2.8729970455169678,2.5016629695892334,-0.822864294052124,1
1637,7.294845104217529,-47.36014938354492,6.640856742858887,-2.541185140609741,2.2546885013580322,-1.0230785608291626,1
1638,-17.684955596923828,-58.680458068847656,5.532788276672363,-1.895108938217163,2.245267868041992,-0.9681094884872437,1
1639,-39.84394454956055,-58.45636749267578,3.2521274089813232,-1.2409285306930542,1.912298321723938,-0.9790917634963989,1
1640,-56.41879653930664,-47.836524963378906,-1.3445779085159302,-0.8920121192932129,1.4104728698730469,-1.085149884223938,1
1641,-59.848426818847656,-27.312999725341797,-3.7288858890533447,-0.6157298684120178,0.8843188285827637,-1.1629098653793335,1
1642,-54.50825881958008,-6.540322303771973,-3.5874345302581787,-0.3634408414363861,0.20567737519741058,-1.2381495237350464,1
1643,-37.30805587768555,15.650867462158203,-0.7258999943733215,-0.24661679565906525,-0.3612898290157318,-1.2605317831039429,1
1644,-10.702446937561035,37.19559860229492,1.6881433725357056,-0.6485363245010376,-0.2718487083911896,-1.20524001121521,1
1645,16.685585021972656,50.75679397583008,0.8697953820228577,-1.1752924919128418,-0.2997731566429138,-1.216174840927124,1
1646,37.91254806518555,51.143150329589844,-3.3643128871917725,-1.744013786315918,0.1555676907300949,-1.1501684188842773,1
1647,52.52778244018555,33.51340103149414,-8.09216022491455,-2.177713394165039,0.5910411477088928,-1.1544910669326782,1
1648,59.04544448852539,21.918376922607422,-11.18590259552002,-2.5262675285339355,1.3588215112686157,-1.1563400030136108,1
1649,64.12347412109375,12.05477237701416,-12.316998481750488,-2.535491466522217,1.449548602104187,-1.3849729299545288,1
1650,54.670047760009766,0.5353196859359741,-11.540802001953125,-2.4501821994781494,2.3907032012939453,-1.3401269912719727,1
1651,32.70805358886719,-15.406359672546387,-10.341527938842773,-2.541668176651001,2.9759912490844727,-1.459775447845459,1
1652,2.89284348487854,-28.19011878967285,-7.607215404510498,-2.0785562992095947,3.0412800312042236,-1.5550689697265625,1
1653,-27.52429962158203,-37.592533111572266,-4.504823684692383,-1.7985780239105225,3.046651840209961,-1.6432684659957886,1
1654,-56.86286926269531,-46.948360443115234,-1.9484318494796753,-1.2015125751495361,2.5806169509887695,-1.6790038347244263,1
1655,-84.9970932006836,-51.26897430419922,-1.9349695444107056,-0.9485738277435303,1.6173094511032104,-1.937937617301941,1
1656,-91.77469635009766,-47.59363555908203,-2.7826530933380127,-0.5935673713684082,0.7900676727294922,-2.023972988128662,1
1657,-74.3631591796875,-33.624794006347656,-5.228722095489502,0.25126850605010986,-0.17901945114135742,-1.9017006158828735,1
1658,-37.9445915222168,-14.702764511108398,-6.084566116333008,0.4072365462779999,-0.7123379707336426,-1.9785524606704712,1
1659,7.8428473472595215,-6.632803440093994,-3.540891170501709,0.7455093264579773,-1.328677773475647,-2.026580333709717,1
1660,45.749061584472656,2.09959077835083,1.9262107610702515,0.5416762828826904,-0.5070866346359253,-2.016059398651123,1
1661,65.09144592285156,0.0070207868702709675,4.665265083312988,0.551733136177063,0.0998094454407692,-1.971858263015747,1
1662,61.88842010498047,-4.488944053649902,4.7611565589904785,0.4956321716308594,0.8759228587150574,-1.9295413494110107,1
1663,48.8354606628418,-5.734607696533203,3.008598804473877,0.6810300946235657,1.5494917631149292,-1.8492448329925537,1
1664,32.56635665893555,3.190483570098877,3.5585224628448486,0.45225268602371216,1.6709794998168945,-1.8931976556777954,1
1665,19.87197494506836,11.87464714050293,4.105612754821777,0.41649624705314636,2.109193801879883,-1.8518396615982056,1
1666,-9.194602966308594,11.41833782196045,2.2457163333892822,0.2474318891763687,2.2820537090301514,-1.824033498764038,1
1667,-44.29729461669922,3.4111976623535156,1.5955390930175781,0.10984235256910324,2.0032763481140137,-1.800943374633789,1
1668,-73.87989044189453,-10.98604965209961,-1.0149239301681519,0.12987390160560608,1.2327239513397217,-1.756700873374939,1
1669,-90.38214874267578,-35.779869079589844,-7.144954681396484,0.5027785301208496,0.23198194801807404,-1.6828171014785767,1
1670,-85.12226867675781,-61.49885940551758,-14.640196800231934,1.3071715831756592,-1.2339060306549072,-1.56932532787323,1
1671,-61.91640090942383,-83.1883773803711,-18.360631942749023,1.395887017250061,-1.5324827432632446,-1.9618057012557983,1
1672,-40.328311920166016,-77.7755126953125,-22.69324493408203,2.6307451725006104,-2.194631814956665,-2.004873514175415,1
1673,-19.02773094177246,-46.86397933959961,-27.349609375,3.042017698287964,-2.402106285095215,-2.3150477409362793,1
1674,4.079522132873535,-13.836198806762695,-29.616960525512695,3.485750198364258,-2.3979310989379883,-2.614100694656372,1
1675,29.79751205444336,25.278383255004883,-28.859676361083984,3.3071935176849365,-2.2137203216552734,-2.946584701538086,1
1676,50.26595687866211,47.60761642456055,-28.43040657043457,2.8891239166259766,-1.8673571348190308,-3.242851972579956,1
1677,66.00096130371094,67.44830322265625,-28.764326095581055,2.2290449142456055,-1.103014349937439,-3.640158176422119,1
1678,78.35403442382812,65.70476531982422,-29.70444107055664,1.367844820022583,0.06603613495826721,-4.16782283782959,1
1679,71.13495635986328,56.00828552246094,-33.412906646728516,0.7128113508224487,0.5749210119247437,-4.31553840637207,1
1680,51.25056457519531,45.070343017578125,-34.7912483215332,-0.002458699746057391,1.4100819826126099,-4.709293365478516,1
1681,25.046157836914062,29.12131690979004,-33.05644607543945,-0.2824060916900635,1.7277367115020752,-4.977372646331787,1
1682,-1.2351524829864502,4.876818656921387,-30.29729461669922,-0.6135796308517456,1.7683848142623901,-5.203798294067383,1
1683,-21.2098331451416,-22.640670776367188,-26.45164680480957,-0.43018195033073425,1.6875104904174805,-5.493215560913086,1
1684,-34.833187103271484,-40.885189056396484,-22.210315704345703,0.0388370044529438,1.2108014822006226,-5.649375915527344,1
1685,-37.71564865112305,-43.737449645996094,-17.5908145904541,0.45556333661079407,0.780687153339386,-5.8396196365356445,1
1686,-34.8541259765625,-32.27300262451172,-12.347169876098633,0.868614673614502,0.4053247570991516,-6.006683349609375,1
1687,-29.06471824645996,-0.21574464440345764,-5.854674816131592,0.9100174307823181,0.12350692600011826,-6.159358978271484,1
1688,-10.189499855041504,20.575105667114258,1.5592670440673828,0.877358615398407,-0.14014294743537903,-6.206841945648193,1
1689,13.551427841186523,36.721675872802734,9.338700294494629,0.4173276424407959,0.08454395830631256,-6.309833526611328,1
1690,33.116539001464844,38.03504180908203,18.746431350708008,-0.015567942522466183,0.24583280086517334,-6.200061798095703,1
1691,41.88350296020508,30.101627349853516,27.40469741821289,-0.47066813707351685,0.7283857464790344,-6.0396409034729,1
1692,32.2955322265625,-1.4338594675064087,34.70309829711914,-0.5778098106384277,1.1833431720733643,-5.756747245788574,1
1693,8.177745819091797,-34.98250198364258,39.03910827636719,-0.2907280921936035,1.5078251361846924,-5.396522521972656,1
1694,-26.349185943603516,-53.447837829589844,37.42434310913086,-0.17552490532398224,1.2577286958694458,-4.973138809204102,1
1695,-63.737266540527344,-42.26202392578125,29.321605682373047,0.4760805368423462,0.6525207757949829,-4.5362114906311035,1
1696,-79.5744400024414,-11.002293586730957,24.18010139465332,0.6745562553405762,0.19963307678699493,-4.335841178894043,1
1697,-75.62512969970703,14.042691230773926,22.757619857788086,0.5591129660606384,-0.8050524592399597,-4.063962459564209,1
1698,-61.54252243041992,26.27678871154785,21.190092086791992,0.36734476685523987,-1.5027070045471191,-3.8576223850250244,1
1699,-33.54331970214844,24.178251266479492,19.964628219604492,0.16439226269721985,-1.9209867715835571,-3.6911075115203857,1
1700,-3.2806556224823,15.855681419372559,17.41701889038086,-0.028125369921326637,-1.9374980926513672,-3.5680317878723145,1
1701,19.24876594543457,16.850427627563477,15.322875022888184,-0.15994086861610413,-1.829592227935791,-3.429077386856079,1
1702,31.60945701599121,21.604373931884766,13.227174758911133,-0.34458208084106445,-1.7367727756500244,-3.2608842849731445,1
1703,35.949607849121094,18.453222274780273,10.097698211669922,-0.42344558238983154,-1.1615718603134155,-3.195998191833496,1
1704,33.90324401855469,12.302921295166016,7.165188789367676,-0.4913143217563629,-0.6872714757919312,-3.1447904109954834,1
1705,27.93830680847168,7.497394561767578,4.469688415527344,-0.7012047171592712,-0.2875555157661438,-3.0715742111206055,1
1706,18.149133682250977,2.651050090789795,1.962141990661621,-0.7394017577171326,-0.17143614590168,-3.021209716796875,1
1707,1.5072593688964844,-6.335093975067139,-2.113888740539551,-0.8746532797813416,-0.3352057635784149,-2.9573051929473877,1
1708,-13.560711860656738,-6.982698440551758,-5.577563285827637,-0.7729573249816895,-0.5144081711769104,-2.980351209640503,1
1709,-15.057721138000488,-5.33754825592041,-8.015461921691895,-0.686880350112915,-0.6778417825698853,-3.04272723197937,1
1710,-5.512946605682373,-5.022053241729736,-8.549470901489258,-0.477622926235199,-0.6236146092414856,-3.158879518508911,1
1711,8.331632614135742,-13.038866996765137,-7.07533597946167,-0.44600969552993774,-0.6112471222877502,-3.237455129623413,1
1712,23.558048248291016,-19.601154327392578,-2.73264741897583,-0.14707714319229126,-0.574590265750885,-3.3335540294647217,1
1713,23.2247314453125,-19.922876358032227,0.7543865442276001,-0.37391602993011475,-0.32753559947013855,-3.2624356746673584,1
1714,7.927580833435059,-12.503873825073242,1.6071429252624512,-0.10040804743766785,-0.06954818964004517,-3.2682437896728516,1
1715,-9.054964065551758,-6.748544216156006,1.065470576286316,-0.017184866592288017,-0.08325527608394623,-3.2451417446136475,1
1716,-21.993358612060547,-5.901383399963379,-0.10224249958992004,0.15859287977218628,-0.4149072766304016,-3.2573294639587402,1
1717,-23.881519317626953,-13.291219711303711,-0.7840859293937683,0.23016776144504547,-0.4163088798522949,-3.2614574432373047,1
1718,-9.223796844482422,-36.133544921875,-1.4942917823791504,0.48510295152664185,-0.6860368847846985,-3.282085418701172,1
1719,1.9208383560180664,-52.98783874511719,0.8135929703712463,0.8970513939857483,-0.746375560760498,-3.2977309226989746,1
1720,13.929099082946777,-70.0648422241211,5.409718036651611,1.8127907514572144,-0.6065692901611328,-3.3489270210266113,1
1721,18.89463233947754,-71.62010192871094,7.1145405769348145,2.1850264072418213,-0.4045897424221039,-3.226137161254883,1
1722,12.397303581237793,-44.77588653564453,5.0353240966796875,3.0856897830963135,-0.1518191248178482,-3.2139198780059814,1
1723,4.090590476989746,-21.153825759887695,0.9446560740470886,3.0505423545837402,-0.11000792682170868,-3.0793652534484863,1
1724,-1.8776042461395264,6.33851957321167,-1.2647919654846191,3.2992734909057617,-0.1666421890258789,-3.053478479385376,1
1725,-4.166134357452393,39.37110900878906,-2.491351366043091,3.037487030029297,-0.14681872725486755,-3.064526081085205,1
1726,-3.3837509155273438,61.119747161865234,-0.9230980277061462,2.326542615890503,-0.2126331776380539,-3.0326344966888428,1
1727,-5.601039886474609,72.06330108642578,-0.7688212990760803,1.6543833017349243,-0.2868722975254059,-3.0200798511505127,1
1728,-7.671838760375977,71.48588562011719,-2.3924643993377686,0.902056097984314,-0.3920953571796417,-3.0065107345581055,1
1729,-4.054538726806641,56.896488189697266,-4.979503631591797,0.4239158034324646,-0.33868566155433655,-3.122966766357422,1
1730,-2.065596103668213,32.65991973876953,-7.332536697387695,-0.04486469924449921,-0.39064303040504456,-3.1783812046051025,1
1731,2.560210943222046,13.077958106994629,-10.506107330322266,-0.301408976316452,-0.38502874970436096,-3.26902174949646,1
1732,8.493206024169922,-6.652785301208496,-11.826419830322266,-0.29462605714797974,-0.29309892654418945,-3.406745433807373,1
1733,13.628417015075684,-16.678064346313477,-12.09959602355957,-0.13280197978019714,-0.33778637647628784,-3.4942474365234375,1
1734,20.271984100341797,-25.759687423706055,-10.381104469299316,0.18362587690353394,0.025259265676140785,-3.683952808380127,1
1735,25.268272399902344,-23.700956344604492,-8.78525447845459,0.39167237281799316,0.17174337804317474,-3.7646644115448,1
1736,28.541208267211914,-20.711153030395508,-6.067122936248779,0.568267822265625,0.6088003516197205,-3.8880674839019775,1
1737,22.529600143432617,-14.060186386108398,-3.0417540073394775,0.6643127799034119,0.7972633838653564,-3.917604684829712,1
1738,9.14130687713623,-1.021877408027649,-0.6653804779052734,0.6088368892669678,0.9778225421905518,-3.9331905841827393,1
1739,-10.770442008972168,15.943014144897461,1.431837797164917,0.5411245822906494,1.0328508615493774,-3.9312632083892822,1
1740,-30.409276962280273,36.39646530151367,0.7942870259284973,0.23269249498844147,0.8250026702880859,-3.904322385787964,1
1741,-38.543094635009766,44.883811950683594,1.5860768556594849,-0.09388785809278488,0.3131907880306244,-3.851694107055664,1
1742,-32.195518493652344,40.041770935058594,0.6561538577079773,-0.526089608669281,-0.19809117913246155,-3.812913179397583,1
1743,-9.17678165435791,30.555675506591797,0.7933306694030762,-0.9171411991119385,-0.24264325201511383,-3.841383457183838,1
1744,22.350387573242188,13.909890174865723,3.0899131298065186,-1.0865411758422852,-0.28752759099006653,-3.8260929584503174,1
1745,46.889774322509766,-10.43082332611084,7.566717147827148,-0.9820115566253662,0.30535179376602173,-3.7939765453338623,1
1746,50.042903900146484,-17.947607040405273,12.088123321533203,-1.1539567708969116,0.8585440516471863,-3.7214300632476807,1
1747,43.77961349487305,-8.496116638183594,16.74180793762207,-0.8008152842521667,1.3814191818237305,-3.586995840072632,1
1748,17.542139053344727,-10.085009574890137,21.943340301513672,-0.589566707611084,1.6414809226989746,-3.4149742126464844,1
1749,-25.360992431640625,-24.049009323120117,22.136322021484375,-0.7006723284721375,1.6322948932647705,-3.2380356788635254,1
1750,-70.70696258544922,-35.504150390625,18.274982452392578,-0.518791913986206,0.826711893081665,-3.08504581451416,1
1751,-99.38641357421875,-34.96211624145508,13.560282707214355,0.053565073758363724,-0.1190599724650383,-2.89190673828125,1
1752,-103.76976013183594,-25.999858856201172,7.566929817199707,0.23301640152931213,-0.8231800198554993,-2.7601029872894287,1
1753,-77.81488800048828,-22.175796508789062,4.517379283905029,0.47510701417922974,-1.9536978006362915,-2.6962661743164062,1
1754,-34.634605407714844,-4.294311046600342,1.8618249893188477,0.6770738959312439,-2.111363172531128,-2.6162619590759277,1
1755,11.905762672424316,15.819418907165527,-2.7992091178894043,0.7152936458587646,-2.332291841506958,-2.602691888809204,1
1756,50.22846984863281,29.973867416381836,-6.012897968292236,0.5294196009635925,-1.9898052215576172,-2.6397831439971924,1
1757,74.58550262451172,31.775293350219727,-10.710286140441895,0.06397994607686996,-1.2890506982803345,-2.6966233253479004,1
1758,82.66531372070312,29.685688018798828,-12.81389045715332,-0.16625581681728363,-0.6224938035011292,-2.829155921936035,1
1759,82.11334228515625,23.050861358642578,-7.31374454498291,-0.40994492173194885,0.350503146648407,-2.9530324935913086,1
1760,63.46684265136719,10.944802284240723,0.5756787061691284,-0.4274105727672577,1.0710643529891968,-3.042651891708374,1
1761,25.912227630615234,-1.90048348903656,8.135921478271484,-0.4664056897163391,1.566871166229248,-3.031224489212036,1
1762,-34.02627944946289,-6.094984531402588,8.057815551757812,-0.577940046787262,1.6180614233016968,-2.952052354812622,1
1763,-73.21378326416016,-8.98775863647461,5.7318115234375,-0.33174237608909607,0.9139727354049683,-2.899526357650757,1
1764,-92.27507019042969,-16.443288803100586,2.7019078731536865,-0.15817506611347198,0.09928425401449203,-2.846895217895508,1
1765,-86.08353424072266,-24.637107849121094,0.4496350884437561,0.05962347239255905,-0.9453447461128235,-2.8309226036071777,1
1766,-65.42400360107422,-35.296382904052734,-1.1104313135147095,0.3542090654373169,-1.4585156440734863,-2.7994236946105957,1
1767,-38.39088821411133,-39.39423751831055,-3.079784393310547,0.7815887928009033,-2.274132251739502,-2.8153107166290283,1
1768,0.2592385411262512,-28.398000717163086,-1.1415959596633911,0.9986799955368042,-2.5216307640075684,-2.814133882522583,1
1769,35.30107498168945,2.2337400913238525,3.328580856323242,1.331308364868164,-2.225743055343628,-2.8166396617889404,1
1770,73.67485809326172,20.968976974487305,4.939518928527832,0.9274770021438599,-1.3891328573226929,-2.7325680255889893,1
1771,98.00199127197266,28.97918701171875,8.841424942016602,0.6303343772888184,-0.528857946395874,-2.6687674522399902,1
1772,98.33666229248047,27.817352294921875,12.213594436645508,0.3596275746822357,0.4529128074645996,-2.575077772140503,1
1773,83.78538513183594,22.11979103088379,17.42291831970215,0.09819895774126053,1.3215292692184448,-2.4343202114105225,1
1774,59.55124282836914,18.94953155517578,24.870704650878906,-0.12884745001792908,2.066011667251587,-2.22621750831604,1
1775,23.505264282226562,8.746432304382324,29.939289093017578,-0.20627878606319427,2.3012747764587402,-1.9552836418151855,1
1776,-19.136043548583984,-10.803751945495605,32.75368118286133,-0.17192193865776062,2.1568799018859863,-1.6416208744049072,1
1777,-55.098838806152344,-42.8524284362793,30.651348114013672,0.23607207834720612,1.6989442110061646,-1.3229764699935913,1
1778,-78.9620132446289,-66.08486938476562,28.345874786376953,0.8449132442474365,1.1381038427352905,-1.0299055576324463,1
1779,-94.25080871582031,-85.78838348388672,24.703563690185547,2.0596539974212646,-0.27242839336395264,-0.6904357075691223,1
1780,-88.99693298339844,-87.27194213867188,20.399019241333008,2.434270143508911,-0.9160704612731934,-0.5257773399353027,1
1781,-67.2822036743164,-66.94279479980469,17.41408920288086,3.642782211303711,-2.057830333709717,-0.23153932392597198,1
1782,-42.06772232055664,-38.61138153076172,16.587032318115234,3.882089376449585,-2.392076253890991,-0.12003400176763535,1
1783,-13.725464820861816,-8.9816312789917,15.6950101852417,4.354599952697754,-2.7834465503692627,0.07154086232185364,1
1784,19.651390075683594,30.942115783691406,13.697891235351562,3.776904821395874,-2.638699769973755,0.17345795035362244,1
1785,40.11123275756836,47.3759651184082,7.850375652313232,3.2748160362243652,-2.2213072776794434,0.22768816351890564,1
1786,38.90253829956055,45.61635208129883,3.3658711910247803,2.734981060028076,-1.510666012763977,0.14639846980571747,1
1787,27.685346603393555,32.1608772277832,-0.04977411404252052,2.3071391582489014,-1.1466646194458008,0.1621571183204651,1
1788,16.25774574279785,16.251216888427734,-2.878180980682373,2.16563081741333,-1.0431945323944092,0.20059746503829956,1
1789,0.9291785359382629,6.923986911773682,-8.027587890625,1.9979939460754395,-0.8263919353485107,0.10991112887859344,1
1790,-14.943645477294922,0.46372804045677185,-13.063742637634277,1.9969286918640137,-1.0423282384872437,0.09549470990896225,1
1791,-22.331783294677734,-10.107351303100586,-15.536948204040527,2.1174159049987793,-1.3214317560195923,-0.0026259494479745626,1
1792,-21.151708602905273,-15.08818244934082,-16.319372177124023,2.2223153114318848,-1.6025745868682861,-0.11732619255781174,1
1793,-12.331348419189453,-14.848199844360352,-15.548457145690918,2.551953077316284,-1.7485662698745728,-0.33656030893325806,1
1794,1.5257344245910645,-6.55734920501709,-11.509369850158691,2.66682767868042,-1.8833191394805908,-0.4380565881729126,1
1795,7.566428184509277,4.03596305847168,-9.470067977905273,2.712010383605957,-1.7984672784805298,-0.5760768055915833,1
1796,13.040014266967773,14.615200996398926,-6.362662315368652,2.496070384979248,-1.6264337301254272,-0.6669125556945801,1
1797,26.97378921508789,37.237892150878906,-2.1701252460479736,2.1653835773468018,-1.5091886520385742,-0.6477364897727966,1
1798,35.0609130859375,61.3065185546875,0.6223881840705872,1.7365686893463135,-1.214877963066101,-0.6726613640785217,1
1799,47.27806091308594,76.09845733642578,5.823400020599365,0.9747552275657654,-0.9573284387588501,-0.5559825301170349,1
1800,56.70988845825195,74.74736785888672,9.459956169128418,0.20344029366970062,-0.46070098876953125,-0.49761441349983215,1
1801,49.282562255859375,63.27859115600586,14.01157283782959,-0.48910602927207947,0.043483614921569824,-0.3916833996772766,1
1802,31.85485076904297,35.301517486572266,17.42429542541504,-1.1573140621185303,0.6845671534538269,-0.2856638431549072,1
