,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-6.311927318572998,2.3264682292938232,1.0675469636917114,0.2670360207557678,-0.5275102257728577,-0.26498475670814514,1
229,1.3839131593704224,1.2823588848114014,2.6724281311035156,-0.08832576125860214,-0.8413426876068115,-0.27666109800338745,1
230,5.076359272003174,5.462594509124756,2.8731319904327393,-0.05716539919376373,-0.9895694851875305,-0.254154771566391,1
231,8.178356170654297,6.288579940795898,2.914867401123047,-0.15626420080661774,-0.8400073647499084,-0.22319546341896057,1
232,12.96250057220459,-3.3457131385803223,1.6175965070724487,0.42113494873046875,-0.4437291920185089,-0.15513166785240173,1
233,12.823691368103027,-16.04452896118164,2.3890838623046875,-0.00018228490080218762,-0.35838690400123596,-0.16255414485931396,1
234,5.585227012634277,-21.537052154541016,3.67592191696167,0.2676621377468109,-0.24559111893177032,-0.1300758421421051,1
235,-7.188931465148926,-18.74405860900879,3.271393299102783,0.9387598037719727,-0.5545408725738525,-0.06946070492267609,1
236,-5.902523040771484,-8.301406860351562,0.15322794020175934,0.9826014041900635,-0.601911723613739,-0.050490524619817734,1
237,7.703727722167969,5.274714946746826,0.15353062748908997,0.9870790243148804,-0.5399548411369324,-0.05633845180273056,1
238,20.50539207458496,15.425869941711426,2.2107224464416504,1.013950228691101,0.11858527362346649,-0.07160673290491104,1
239,17.77289581298828,19.573741912841797,3.0685529708862305,-0.02678031474351883,-1.1852405071258545,-0.058620575815439224,1
240,4.691786289215088,21.47890853881836,3.429750919342041,0.4397467076778412,-0.5229166150093079,0.006866991054266691,1
241,-6.423068523406982,14.980707168579102,3.0639448165893555,-0.2769010365009308,-0.8296046853065491,0.009329919703304768,1
242,-7.832662582397461,4.515872478485107,2.3385770320892334,-3.3036134243011475,0.44640931487083435,-0.07688650488853455,1
243,3.5949032306671143,-2.214179515838623,2.8029634952545166,-2.5726163387298584,0.42580437660217285,0.048994727432727814,1
244,12.80979061126709,-17.93883514404297,1.1613556146621704,0.10602745413780212,0.3237744867801666,0.3861279785633087,1
245,9.96774959564209,-38.3871955871582,-0.5192885994911194,-1.4781535863876343,0.9275506138801575,0.2611823081970215,1
246,1.4228638410568237,-47.095428466796875,-1.5417606830596924,-0.6901584267616272,0.9704338908195496,0.3182697296142578,1
247,-10.694500923156738,-57.41632843017578,-1.384501338005066,1.2589994668960571,0.9794747829437256,0.5861070156097412,1
248,-21.709325790405273,-59.00933837890625,-2.2082760334014893,2.1065666675567627,0.7421120405197144,0.5490710735321045,1
249,-33.77894973754883,-51.63203048706055,-1.5649194717407227,2.9468743801116943,-0.12425731867551804,0.5693984627723694,1
250,-40.1610107421875,-38.19050598144531,-0.8421040177345276,3.7140564918518066,-0.2543717920780182,0.592013955116272,1
251,-37.97343826293945,-14.703907012939453,-0.571431040763855,3.6602261066436768,-1.3529000282287598,0.589138925075531,1
252,-28.045730590820312,17.652490615844727,1.0458825826644897,3.4931023120880127,-1.6494710445404053,0.5388802886009216,1
253,-10.718855857849121,53.37298583984375,3.3058929443359375,2.211009979248047,-1.7401082515716553,0.4223199784755707,1
254,9.761943817138672,82.27806091308594,4.2342529296875,1.399685025215149,-1.8610179424285889,0.38255903124809265,1
255,31.316329956054688,90.56494140625,4.408686637878418,0.6693940758705139,-1.3521486520767212,0.3034924268722534,1
256,49.11248779296875,85.1780776977539,3.7941927909851074,-0.9687963128089905,-0.8957550525665283,0.3231405019760132,1
257,53.2921142578125,66.03276062011719,2.391235828399658,-1.2653108835220337,0.306044340133667,0.2904045283794403,1
258,41.588680267333984,32.96974182128906,2.130526304244995,-2.787680149078369,0.6293889880180359,0.2509891390800476,1
259,16.74842643737793,-4.257713794708252,1.2483705282211304,-2.9491217136383057,0.9619947671890259,0.2801123559474945,1
260,-15.684261322021484,-42.030784606933594,1.508078694343567,-4.143411159515381,-0.6982357501983643,-0.38258108496665955,1
261,-39.63823699951172,-69.02600860595703,2.4099457263946533,-1.8203567266464233,-1.9727579355239868,-0.5877452492713928,1
262,-42.75057601928711,-90.77520751953125,2.381108283996582,0.8663378953933716,-2.283135175704956,-0.44493168592453003,1
263,-28.501373291015625,-114.32105255126953,3.916661262512207,2.3109710216522217,-2.5624516010284424,-0.3499560058116913,1
264,3.4551174640655518,-113.22879028320312,6.28675651550293,2.919665813446045,-1.5671366453170776,-0.16481517255306244,1
265,29.26454734802246,-87.67745971679688,7.205653190612793,3.3157906532287598,0.7537906169891357,-0.16031159460544586,1
266,37.75019073486328,-49.17010498046875,8.067770004272461,3.2879443168640137,1.5205003023147583,-0.11647515743970871,1
267,32.59134292602539,-2.0813214778900146,9.11652660369873,3.4648759365081787,1.3403940200805664,0.09007599949836731,1
268,21.14729118347168,32.162574768066406,6.718719482421875,2.4175264835357666,1.9184271097183228,-0.0019426763756200671,1
269,0.04095520079135895,47.94325637817383,3.0504417419433594,2.5665957927703857,1.0615655183792114,0.422611802816391,1
270,-27.55474090576172,45.72464370727539,0.519487738609314,1.6977922916412354,3.1920299530029297,-0.3480198085308075,1
271,-36.55470657348633,44.53844451904297,2.1635899543762207,0.2831703722476959,1.4760472774505615,-0.22165042161941528,1
272,-42.745121002197266,34.70875549316406,3.5682320594787598,-0.9391412734985352,0.6972779035568237,-0.3103458285331726,1
273,-42.44020080566406,20.08969497680664,5.8596343994140625,-0.9518887400627136,-0.17540866136550903,-0.17550277709960938,1
274,-39.30427932739258,-2.3079488277435303,6.334841728210449,-2.451000690460205,-0.42373520135879517,-0.23910479247570038,1
275,-29.154979705810547,-29.066801071166992,7.771466255187988,-1.436694622039795,-0.631942629814148,-0.218794047832489,1
276,-21.54891586303711,-54.88555908203125,10.405134201049805,1.0233434438705444,-2.2618587017059326,-0.32049915194511414,1
277,-11.9388427734375,-67.68037414550781,11.340234756469727,4.439286231994629,-2.8489770889282227,0.3800800144672394,1
278,-0.09765812754631042,-66.21106719970703,7.563127517700195,4.865878582000732,-2.709165334701538,0.4337621033191681,1
279,13.012478828430176,-48.754703521728516,7.046450138092041,7.192403316497803,-2.322679281234741,0.4569902718067169,1
280,31.000019073486328,-26.898019790649414,6.511940002441406,6.867292404174805,-2.160313606262207,0.4552310109138489,1
281,45.875423431396484,11.224666595458984,8.253056526184082,5.252028942108154,-0.8831955194473267,0.15452079474925995,1
282,44.21074295043945,49.87900924682617,9.485374450683594,3.815174102783203,-0.5955191850662231,0.5666182041168213,1
283,28.36768913269043,79.59687805175781,6.0899457931518555,2.5427701473236084,-0.44756507873535156,0.9519389867782593,1
284,10.521890640258789,96.46354675292969,2.1266930103302,1.1692004203796387,0.5807583332061768,0.7851166725158691,1
285,-4.907276630401611,92.3214111328125,0.24738094210624695,-0.006105762906372547,0.20934654772281647,1.0055371522903442,1
286,-17.8338623046875,63.62617111206055,-0.5913596153259277,-0.915505051612854,0.20335285365581512,0.9909854531288147,1
287,-19.10976219177246,26.39543342590332,-0.3540251851081848,-1.1446309089660645,-0.2412833869457245,1.0872888565063477,1
288,-8.58253288269043,-10.14586067199707,1.0583995580673218,-0.2090316116809845,-0.7697852253913879,1.1179455518722534,1
289,8.104074478149414,-43.954647064208984,2.576864719390869,2.175013780593872,-1.0811505317687988,1.2510132789611816,1
290,24.21966552734375,-54.653995513916016,3.983556032180786,4.621750831604004,-1.4528658390045166,1.5035831928253174,1
291,40.01487731933594,-44.063602447509766,4.988646030426025,4.349130630493164,-1.0213476419448853,1.4763113260269165,1
292,47.724937438964844,-18.36244773864746,5.94036865234375,4.165801048278809,-0.10833524912595749,1.3768715858459473,1
293,43.89264678955078,19.68349838256836,5.8228349685668945,3.4952633380889893,1.3457142114639282,1.0735557079315186,1
294,26.258956909179688,55.01683044433594,6.724122047424316,2.2143867015838623,1.905643105506897,1.0640162229537964,1
295,2.1450865268707275,71.18578338623047,6.679746627807617,0.9144893884658813,1.2765825986862183,1.3179620504379272,1
296,-23.883590698242188,67.7005386352539,5.252943992614746,-1.1915855407714844,1.0258054733276367,1.2592636346817017,1
297,-46.06060791015625,52.93898010253906,4.420480728149414,-1.702193260192871,0.7302386164665222,1.3659884929656982,1
298,-54.35297393798828,28.89200782775879,4.551181316375732,-2.1707170009613037,-0.016626249998807907,1.3960074186325073,1
299,-46.9366455078125,2.5280776023864746,4.2556962966918945,-2.243616819381714,-0.42226508259773254,1.4885462522506714,1
300,-24.688119888305664,-19.20225715637207,3.374497413635254,-1.8503811359405518,-1.046803593635559,1.5378658771514893,1
301,3.6332156658172607,-29.02444839477539,4.358517646789551,0.0019495238084346056,-0.8018786907196045,1.8466278314590454,1
302,31.14969825744629,-32.402862548828125,6.123125076293945,0.6131331324577332,-0.6864393949508667,1.9366601705551147,1
303,49.780189514160156,-26.847412109375,9.200953483581543,0.034023478627204895,-0.02670500986278057,2.028031587600708,1
304,49.52082824707031,-8.999215126037598,11.293951988220215,0.16419290006160736,0.9595730900764465,2.253398895263672,1
305,34.72303771972656,10.613570213317871,11.070165634155273,0.2285618931055069,1.8942419290542603,2.463212490081787,1
306,13.659286499023438,27.57904052734375,10.720848083496094,-0.37063804268836975,1.0271265506744385,2.2637078762054443,1
307,-11.423060417175293,41.35576629638672,11.639840126037598,-1.0322344303131104,2.433734178543091,2.5809166431427,1
308,-31.790529251098633,40.316810607910156,12.935046195983887,-1.4911534786224365,1.5248502492904663,2.5094738006591797,1
309,-47.738975524902344,30.21013641357422,12.697579383850098,-2.758756637573242,0.9655140042304993,2.361739158630371,1
310,-54.590309143066406,14.987730979919434,12.988933563232422,-3.26303768157959,-0.7485153675079346,1.9945626258850098,1
311,-50.75261306762695,-1.6979477405548096,13.616363525390625,-2.493603467941284,-0.603355884552002,2.536734104156494,1
312,-32.815399169921875,-19.005123138427734,11.197135925292969,-1.792304515838623,-1.2611041069030762,2.666069746017456,1
313,-3.311922311782837,-34.0804328918457,8.797110557556152,-1.3537042140960693,-1.6516187191009521,2.7508254051208496,1
314,26.340225219726562,-37.94728469848633,7.2097039222717285,-1.4014750719070435,-2.012092351913452,2.712958335876465,1
315,52.39452362060547,-33.74745178222656,6.724334716796875,-0.5320559740066528,0.37081119418144226,3.5689444541931152,1
316,69.63611602783203,-25.684764862060547,4.763466835021973,-0.5817378163337708,1.2271283864974976,3.7674472332000732,1
317,73.6111068725586,-14.180032730102539,3.058154344558716,0.016743218526244164,1.5400714874267578,3.6995232105255127,1
318,57.354820251464844,-3.3542709350585938,2.1880319118499756,0.1520087718963623,2.853402614593506,3.89028263092041,1
319,27.8845157623291,5.5316290855407715,1.492156982421875,0.5393803715705872,1.8595620393753052,3.618936777114868,1
320,-10.124921798706055,12.934261322021484,1.6318014860153198,-0.22498084604740143,2.2740464210510254,3.527651309967041,1
321,-45.29134750366211,16.584218978881836,2.859907388687134,-0.2821469008922577,1.1728360652923584,3.420395612716675,1
322,-65.13752746582031,16.779029846191406,4.277866840362549,-0.12032443284988403,0.7742558717727661,3.5513551235198975,1
323,-70.67381286621094,15.56900691986084,5.6403422355651855,-0.4371717870235443,-0.3329786956310272,3.502957582473755,1
324,-57.855525970458984,12.464489936828613,5.897299289703369,-0.9652564525604248,-2.422293186187744,3.2690234184265137,1
325,-32.647281646728516,8.125036239624023,8.025166511535645,-1.746164321899414,-3.029844284057617,3.242449998855591,1
326,2.1116831302642822,0.9028077721595764,10.853487968444824,-1.3572919368743896,-4.240651607513428,3.114442825317383,1
327,42.54887771606445,-8.952299118041992,12.636269569396973,-0.9288130402565002,-3.2455594539642334,3.374920129776001,1
328,81.34762573242188,-18.476177215576172,13.724564552307129,-1.2168700695037842,-2.303908586502075,3.7036242485046387,1
329,103.05866241455078,-21.859987258911133,14.90731143951416,-0.8723735809326172,-0.41661974787712097,4.0559892654418945,1
330,103.09190368652344,-23.201108932495117,14.814718246459961,-0.05910627916455269,2.347271203994751,4.449428081512451,1
331,82.22541046142578,-21.893489837646484,14.011665344238281,-0.261287659406662,4.269096374511719,4.811954021453857,1
332,45.32980728149414,-14.866096496582031,13.231060028076172,0.2570604681968689,4.5812554359436035,4.87476110458374,1
333,-3.2494454383850098,-9.364689826965332,11.214475631713867,0.39325860142707825,4.89531135559082,4.976582050323486,1
334,-48.84835433959961,-1.906757116317749,8.196427345275879,0.42559465765953064,4.678237438201904,5.046482086181641,1
335,-84.47138214111328,5.960837364196777,6.008358001708984,0.4153721034526825,3.2074215412139893,5.067742347717285,1
336,-105.6666259765625,13.538376808166504,4.687256813049316,0.278035044670105,1.6135315895080566,5.070810794830322,1
337,-101.44855499267578,19.628231048583984,4.225144386291504,0.04642349109053612,-0.46357905864715576,5.042403697967529,1
338,-76.80770111083984,22.714189529418945,3.926933526992798,-1.4069247245788574,-2.49042010307312,4.54755973815918,1
339,-34.3233528137207,21.303241729736328,4.836097240447998,-1.0070379972457886,-2.6498262882232666,4.786832332611084,1
340,17.108142852783203,14.264512062072754,2.386171579360962,-1.2185909748077393,-2.5104100704193115,4.872859477996826,1
341,64.92996215820312,1.1754027605056763,0.15386542677879333,-1.2831274271011353,-1.6962109804153442,4.969181060791016,1
342,94.79317474365234,-11.5618896484375,-1.1119182109832764,-1.3905845880508423,-0.8866963386535645,4.999671936035156,1
343,101.63720703125,-23.890933990478516,-2.0676581859588623,-1.197387933731079,0.5150535702705383,5.0608673095703125,1
344,85.48133087158203,-33.85139083862305,-3.287890672683716,-0.17215141654014587,1.308052897453308,4.91880464553833,1
345,53.02079391479492,-41.525333404541016,-3.7715084552764893,1.2191145420074463,2.255107879638672,4.847095012664795,1
346,14.170157432556152,-42.33935546875,-6.225088119506836,3.099151611328125,2.6358487606048584,4.8170013427734375,1
347,-21.980609893798828,-27.229494094848633,-9.09811782836914,3.5799357891082764,2.7909066677093506,4.743307590484619,1
348,-48.95763397216797,-1.5790374279022217,-11.593038558959961,4.333978176116943,2.5460243225097656,4.728449821472168,1
349,-62.615684509277344,31.75620460510254,-13.666632652282715,4.44314432144165,1.9887616634368896,4.660821437835693,1
350,-62.675010681152344,68.28214263916016,-15.090984344482422,3.6869492530822754,1.374947428703308,4.420676231384277,1
351,-48.9280891418457,100.23258972167969,-15.514447212219238,3.334108591079712,1.058756947517395,4.2555718421936035,1
352,-29.45853042602539,116.18402862548828,-15.49524974822998,2.079464912414551,0.6036680936813354,4.060322284698486,1
353,-10.95307445526123,119.5639877319336,-16.392101287841797,1.7055325508117676,0.5118255019187927,4.005419731140137,1
354,6.2116851806640625,108.99320983886719,-17.41842269897461,-0.028075087815523148,0.7448523044586182,3.628204822540283,1
355,16.9021053314209,90.2543716430664,-17.43034553527832,-0.47555163502693176,0.7431196570396423,3.590304136276245,1
356,19.885499954223633,64.2930908203125,-17.51235580444336,-1.637392282485962,0.9392614960670471,3.3866782188415527,1
357,16.159826278686523,43.08525466918945,-16.968679428100586,-2.0752291679382324,0.9972712993621826,3.2613396644592285,1
358,6.82056999206543,22.748245239257812,-16.259809494018555,-2.8352267742156982,1.088267207145691,3.046752452850342,1
359,-2.102834463119507,9.217422485351562,-15.83393669128418,-2.5788004398345947,1.1072101593017578,2.948089361190796,1
