,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,-3.322382926940918,4.4233856201171875,-0.4826818108558655,0.4682231545448303,-0.5159988403320312,0.06124601513147354,1
228,-2.1164894104003906,2.8968212604522705,-1.7924656867980957,0.6695061326026917,-0.6673500537872314,0.07474365085363388,1
229,-8.663522720336914,-9.79484748840332,-1.240864634513855,0.6836833953857422,-0.7290764451026917,0.056104306131601334,1
230,10.475303649902344,-1.062620759010315,-2.12498140335083,0.8609111309051514,-0.674482524394989,0.04142425209283829,1
231,14.65295696258545,6.5060648918151855,-0.37847381830215454,0.7180359363555908,-0.4970509707927704,0.01222756877541542,1
232,-11.924992561340332,0.3885979950428009,0.007563857361674309,0.8709508180618286,-0.6506600975990295,0.05540325120091438,1
233,-21.127517700195312,-0.9063400030136108,-0.9458406567573547,0.698494017124176,-0.8006228804588318,0.03981706127524376,1
234,-3.527857780456543,12.067326545715332,-0.7767360806465149,1.1869189739227295,-0.5753693580627441,0.009317957796156406,1
235,0.06349614262580872,8.999028205871582,0.22821815311908722,1.0566496849060059,-0.5498318076133728,-0.005325379781424999,1
236,-0.3420296907424927,8.462226867675781,2.0341224670410156,1.3245575428009033,-0.30350133776664734,-0.008607741445302963,1
237,-17.51909637451172,7.408236026763916,2.4793765544891357,1.1034682989120483,-0.40382638573646545,0.014940756373107433,1
238,-38.820274353027344,9.120271682739258,1.374725580215454,1.3233866691589355,-0.5053696632385254,0.029089046642184258,1
239,-51.690860748291016,21.93421745300293,3.358579635620117,1.235093593597412,-1.0220409631729126,0.06411099433898926,1
240,-50.6303825378418,31.742870330810547,4.993114471435547,1.4778109788894653,-1.0104292631149292,0.028043784201145172,1
241,-27.662891387939453,41.535011291503906,5.6285505294799805,0.9021545052528381,-1.4909275770187378,0.06817101687192917,1
242,-3.089815855026245,48.1416015625,7.490689277648926,1.1262452602386475,-1.5855408906936646,0.10459373146295547,1
243,13.47370719909668,48.42177963256836,7.307343006134033,0.4813699424266815,-1.7328407764434814,0.20622140169143677,1
244,22.57899284362793,40.91164016723633,6.650723934173584,0.4959179759025574,-2.2626562118530273,0.33759230375289917,1
245,13.45153522491455,29.484487533569336,5.889174938201904,0.5683064460754395,-2.4650402069091797,0.37013697624206543,1
246,-4.034380912780762,32.642852783203125,6.491684436798096,-0.055721528828144073,-2.550780773162842,0.5072082281112671,1
247,-12.026710510253906,44.998069763183594,7.052712440490723,-0.8219848871231079,-3.008523941040039,0.634374737739563,1
248,-15.08473014831543,62.79525375366211,8.310994148254395,-0.44308602809906006,-2.159137010574341,0.5752578973770142,1
249,-12.12851333618164,69.24163818359375,8.485689163208008,-1.3874258995056152,-2.6546690464019775,0.6911298036575317,1
250,1.9772067070007324,66.13809967041016,7.767111778259277,-2.92763352394104,-2.8994197845458984,0.9187057614326477,1
251,21.442533493041992,52.78810119628906,6.122927665710449,-5.36005163192749,-1.8024265766143799,1.6058727502822876,1
252,43.53715896606445,34.00638961791992,1.9691433906555176,-6.190107822418213,-1.5500919818878174,1.673855185508728,1
253,54.66536331176758,15.53919506072998,-3.559910774230957,-7.820713996887207,-1.096439242362976,1.7569533586502075,1
254,56.624053955078125,-5.423360347747803,-7.091648101806641,-7.843936443328857,-0.4106656014919281,1.8072713613510132,1
255,52.191280364990234,-29.656648635864258,-9.536701202392578,-7.978838920593262,1.0135953426361084,2.516155242919922,1
256,41.324256896972656,-55.72895050048828,-12.101988792419434,-7.301456451416016,1.1444810628890991,2.0966622829437256,1
257,15.903935432434082,-82.93115997314453,-12.155144691467285,-7.169533729553223,0.4666018784046173,0.8474396467208862,1
258,-11.845244407653809,-100.41891479492188,-6.595442771911621,-5.667474269866943,0.2761155664920807,0.6025843024253845,1
259,-31.53012466430664,-107.72999572753906,-4.22120475769043,-4.154472351074219,0.08037852495908737,0.6241016387939453,1
260,-35.14082336425781,-101.20530700683594,-5.181564807891846,-3.9025986194610596,-0.35319972038269043,0.350909948348999,1
261,-30.0499324798584,-80.35420227050781,-5.268378734588623,-2.5254781246185303,-0.7195573449134827,0.3656056225299835,1
262,-20.082399368286133,-61.702518463134766,-2.360628366470337,-2.0561327934265137,-1.0776407718658447,0.23530368506908417,1
263,-5.9608283042907715,-51.91392135620117,-0.06805691123008728,-1.0289613008499146,-1.1389787197113037,0.31820419430732727,1
264,10.8632173538208,-38.69949722290039,2.4260592460632324,-0.6002477407455444,-1.1577235460281372,0.32362237572669983,1
265,25.71767807006836,-24.98499870300293,3.394956350326538,0.08292976766824722,-0.9153249263763428,0.38943132758140564,1
266,33.808135986328125,-17.549795150756836,4.026670932769775,0.7741920351982117,-0.4183880686759949,0.4972706735134125,1
267,39.530460357666016,-11.954699516296387,3.3285484313964844,0.488626629114151,-0.24227191507816315,0.4985673427581787,1
268,39.3938102722168,-6.75215482711792,2.4208080768585205,0.5253199338912964,0.17951200902462006,0.525924563407898,1
269,33.394378662109375,-3.410313129425049,2.2211384773254395,0.724905788898468,0.6738196015357971,0.5642433166503906,1
270,28.66844367980957,-5.239529132843018,1.8076305389404297,0.7096907496452332,0.9805695414543152,0.5835375189781189,1
271,18.415315628051758,-11.550446510314941,2.006615161895752,0.8614693284034729,1.3524436950683594,0.5906070470809937,1
272,11.37276554107666,-18.486574172973633,3.994210720062256,1.025699496269226,1.51968252658844,0.6285166144371033,1
273,1.6420507431030273,-26.90243911743164,6.172276020050049,1.496649146080017,1.512031078338623,0.753375232219696,1
274,-9.06411075592041,-26.90392303466797,6.934528350830078,1.5375444889068604,1.5382581949234009,0.7289146780967712,1
275,-14.92965030670166,-26.137643814086914,8.408753395080566,1.9021435976028442,1.4165034294128418,0.8278752565383911,1
276,-17.644624710083008,-24.879024505615234,9.065348625183105,2.1844875812530518,1.2598994970321655,0.9169802665710449,1
277,-21.289085388183594,-15.059347152709961,9.052315711975098,2.0920794010162354,1.1725685596466064,0.8670814037322998,1
278,-24.682531356811523,-6.458934783935547,8.257311820983887,2.5273799896240234,0.913205087184906,1.0715662240982056,1
279,-20.208890914916992,-3.8357717990875244,7.915019989013672,2.416041851043701,0.7777466177940369,1.0575445890426636,1
280,-9.701245307922363,-5.606643199920654,8.643980979919434,2.4416344165802,0.7186370491981506,1.0884116888046265,1
281,-0.3133488595485687,-5.470293045043945,8.580878257751465,2.4839870929718018,0.7299879193305969,1.1413612365722656,1
282,7.449633598327637,-5.228878498077393,7.72298002243042,2.8115944862365723,0.792945921421051,1.2785632610321045,1
283,5.9327263832092285,1.9682799577713013,7.497162342071533,2.871610164642334,0.8620332479476929,1.3666207790374756,1
284,-2.9038655757904053,8.463841438293457,6.7662672996521,2.933879852294922,0.8570084571838379,1.4797669649124146,1
285,-14.173839569091797,19.77060317993164,6.2853522300720215,2.8149209022521973,0.8341614007949829,1.5188840627670288,1
286,-23.498394012451172,28.485883712768555,6.172379970550537,2.4896154403686523,0.5482203960418701,1.616336703300476,1
287,-26.62699317932129,29.603492736816406,6.192058086395264,2.138582468032837,0.37223097681999207,1.6285427808761597,1
288,-22.944393157958984,25.132858276367188,5.539584636688232,1.7529960870742798,-0.05304168164730072,1.7525986433029175,1
289,-11.67293930053711,18.412639617919922,4.468635559082031,1.8634297847747803,-0.1293632686138153,1.8102574348449707,1
290,-0.23234550654888153,8.813261032104492,4.879957675933838,1.7380623817443848,0.10535318404436111,1.7234002351760864,1
291,4.572980880737305,1.0470088720321655,5.344038486480713,1.7503364086151123,0.06461501866579056,1.8106130361557007,1
292,4.202591419219971,-3.8596253395080566,6.172723770141602,2.0562472343444824,0.2982899248600006,1.8257944583892822,1
293,-2.5737485885620117,-1.7055823802947998,6.133553981781006,1.9751834869384766,-0.04141248017549515,2.0165913105010986,1
294,-6.740986347198486,4.780248641967773,7.0223588943481445,2.054363965988159,0.3670966625213623,1.9124724864959717,1
295,-7.361174583435059,7.3597235679626465,7.0556159019470215,2.0270159244537354,0.19978609681129456,2.0229012966156006,1
296,-11.297677993774414,13.814971923828125,6.559835910797119,1.770358681678772,0.09965001046657562,2.0815088748931885,1
297,-18.6588134765625,20.414621353149414,6.6596455574035645,1.507541537284851,-0.22520039975643158,2.201772928237915,1
298,-20.930551528930664,22.31586265563965,7.40322732925415,1.5948946475982666,-0.2530035674571991,2.23481822013855,1
299,-17.62295913696289,22.05394744873047,8.276437759399414,1.3786884546279907,-0.6089701652526855,2.363762140274048,1
300,-14.140912055969238,24.81621742248535,8.609746932983398,1.0716466903686523,-0.7303351759910583,2.429734945297241,1
301,-9.34505558013916,25.40620231628418,8.910554885864258,0.5962408781051636,-0.7262340784072876,2.477856159210205,1
302,-5.352488040924072,22.669723510742188,9.062540054321289,0.7335718274116516,-0.6017898917198181,2.5213303565979004,1
303,-7.67457389831543,19.22260093688965,8.749327659606934,0.20258918404579163,-0.8357085585594177,2.647998094558716,1
304,-9.407912254333496,15.133384704589844,8.151762008666992,0.4924232065677643,-0.9355477094650269,2.716705799102783,1
305,-6.331772804260254,12.475151062011719,9.111723899841309,0.028864365071058273,-1.1025340557098389,2.828524589538574,1
306,-1.6035465002059937,10.545750617980957,8.562456130981445,0.3053882420063019,-1.1837048530578613,2.8913142681121826,1
307,5.365414619445801,7.614328861236572,7.901403903961182,-0.09066231548786163,-1.2937501668930054,3.007424831390381,1
308,10.03672981262207,6.122676849365234,7.172970294952393,-0.1163315623998642,-1.0600066184997559,3.0733513832092285,1
309,9.088516235351562,8.40800666809082,5.93444299697876,-0.378214567899704,-0.9497356414794922,3.160736560821533,1
310,5.3312458992004395,12.616055488586426,5.187292098999023,-0.695088267326355,-0.9300850629806519,3.2410340309143066,1
311,0.4434136152267456,14.737508773803711,4.5652642250061035,-0.5588299632072449,-0.9639710187911987,3.2465157508850098,1
312,-5.604031085968018,18.640953063964844,3.4807183742523193,-0.915183961391449,-1.085606575012207,3.2943010330200195,1
313,-6.550353050231934,18.721763610839844,2.4353537559509277,-0.9819782972335815,-1.0887866020202637,3.3149466514587402,1
314,-5.145140647888184,16.358654022216797,1.4703607559204102,-1.0493035316467285,-1.221158504486084,3.3037936687469482,1
315,-2.055431842803955,13.777567863464355,1.0226049423217773,-1.1523724794387817,-1.227989673614502,3.3145272731781006,1
316,3.98038387298584,12.254535675048828,0.23991915583610535,-1.487140417098999,-1.2195398807525635,3.34895920753479,1
317,10.992177963256836,8.516243934631348,-0.8989274501800537,-1.2069631814956665,-1.0392851829528809,3.3170363903045654,1
318,17.23265838623047,2.146200180053711,-1.5005067586898804,-1.3719193935394287,-0.8350332975387573,3.335757255554199,1
319,17.077911376953125,-3.272867441177368,-1.6196290254592896,-1.34359872341156,-0.6691571474075317,3.3119301795959473,1
320,10.814323425292969,-3.3698930740356445,-0.6602450013160706,-1.4200799465179443,-0.6305416822433472,3.279978036880493,1
321,0.7510024309158325,-2.205730438232422,1.314562201499939,-1.472196340560913,-0.6396837830543518,3.267094850540161,1
322,-5.874424457550049,-0.6375815272331238,2.156001329421997,-1.5837268829345703,-0.6274287104606628,3.3074069023132324,1
323,-8.80056381225586,0.14542841911315918,2.5061676502227783,-1.6973953247070312,-0.8190821409225464,3.299640417098999,1
324,-9.96904182434082,-5.616096496582031,3.042851448059082,-1.7779796123504639,-0.681464672088623,3.408812999725342,1
325,-7.976943016052246,-10.620893478393555,3.05545973777771,-1.8743999004364014,-0.5040563941001892,3.5421407222747803,1
326,-6.146486282348633,-12.919259071350098,2.740250825881958,-2.073213815689087,-0.8774439096450806,3.4843194484710693,1
327,-5.766311168670654,-11.07772159576416,3.0293326377868652,-1.7626290321350098,-0.7156437635421753,3.5835506916046143,1
328,-3.492914915084839,-13.664182662963867,2.567051410675049,-0.05671946704387665,-1.8614716529846191,3.156933069229126,1
329,-0.26938074827194214,-19.509052276611328,2.6768767833709717,-0.0207840446382761,-1.7251536846160889,3.2378687858581543,1
330,2.7880568504333496,-14.246044158935547,1.4730339050292969,0.14056122303009033,-1.6981830596923828,3.2726926803588867,1
331,10.722472190856934,-1.7343242168426514,0.12035301327705383,0.03629611060023308,-1.4477849006652832,3.341677188873291,1
332,19.049692153930664,11.878305435180664,-0.6894012689590454,-0.07174380123615265,-1.2084497213363647,3.3624935150146484,1
333,26.0866641998291,23.60718536376953,-1.87129545211792,-0.5494838953018188,-0.9367245435714722,3.39355206489563,1
334,30.37850570678711,33.02059555053711,-3.2774415016174316,-1.3208332061767578,-0.6494387984275818,3.4283642768859863,1
335,30.931764602661133,39.430912017822266,-4.493344306945801,-1.899538278579712,0.2693935036659241,3.501971960067749,1
336,26.92264747619629,33.270965576171875,-5.509772300720215,-0.9910537004470825,0.03091348707675934,3.2717204093933105,1
337,17.180578231811523,16.36387062072754,-5.820579528808594,-1.4632066488265991,0.24270106852054596,3.2155494689941406,1
338,1.8514609336853027,-1.4436490535736084,-6.704985618591309,-1.517943024635315,0.3080351948738098,3.150259494781494,1
339,-11.048577308654785,-14.556978225708008,-8.564970970153809,-1.5095702409744263,0.2851908206939697,3.0780863761901855,1
340,-18.439453125,-17.575592041015625,-10.70731258392334,-1.3888180255889893,0.09918060153722763,2.9746453762054443,1
341,-19.70972442626953,-18.822940826416016,-12.59982681274414,-1.2796852588653564,0.06262325495481491,2.887425184249878,1
342,-11.860751152038574,-12.991704940795898,-13.595481872558594,-1.1071584224700928,-0.1901831179857254,2.742111921310425,1
343,-1.863787293434143,-9.134354591369629,-13.570655822753906,-0.9792007207870483,-0.3480483591556549,2.5867502689361572,1
344,10.958080291748047,-3.4123494625091553,-12.815438270568848,-1.0735876560211182,-0.16293497383594513,2.473456382751465,1
345,20.7230224609375,0.9988742470741272,-12.326091766357422,-1.218640685081482,0.17966021597385406,2.3756935596466064,1
346,23.55376434326172,2.739274501800537,-12.259770393371582,-0.6210128664970398,0.36415669322013855,2.2832071781158447,1
347,20.13473892211914,5.8595123291015625,-11.673505783081055,-0.7190007567405701,0.5415912866592407,2.1515843868255615,1
348,11.781686782836914,6.13159704208374,-11.216925621032715,-0.8931283354759216,0.7491616010665894,2.0323290824890137,1
349,2.152952194213867,6.044714450836182,-11.037667274475098,-0.976250410079956,0.8019551038742065,1.9163204431533813,1
350,-6.360635757446289,4.726471900939941,-10.793649673461914,-1.173532247543335,0.6336702108383179,1.7667491436004639,1
351,-10.639954566955566,3.9293150901794434,-9.399557113647461,-1.058391809463501,0.6013603806495667,1.6959589719772339,1
352,-8.598333358764648,2.1777596473693848,-8.5758695602417,-1.2152913808822632,0.555188775062561,1.5961695909500122,1
353,-2.9263548851013184,3.430241823196411,-7.73403787612915,-1.0719562768936157,0.5001085996627808,1.5401312112808228,1
354,2.903359889984131,6.33826208114624,-6.971626281738281,-1.1275144815444946,0.4709511697292328,1.4606915712356567,1
355,6.300349235534668,10.99181079864502,-5.878460884094238,-1.185188889503479,0.5162068009376526,1.4019063711166382,1
356,7.2612762451171875,9.247434616088867,-5.3579277992248535,-1.4434211254119873,0.5860738158226013,1.3217425346374512,1
357,4.802165985107422,7.856956481933594,-5.426521301269531,-1.5157291889190674,0.5630585551261902,1.255414366722107,1
358,2.0458052158355713,7.2194013595581055,-5.701684474945068,-1.515238642692566,0.647641122341156,1.2225154638290405,1
359,0.6600150465965271,2.6830523014068604,-5.54697322845459,-1.459371566772461,0.6224293112754822,1.1752849817276,1
360,-0.6869377493858337,0.32581061124801636,-5.129840850830078,-1.4341362714767456,0.647558331489563,1.1323254108428955,1
