,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
229,6.582286357879639,27.787532806396484,5.214590072631836,2.0640363693237305,0.1105264350771904,0.5743749141693115,1
230,-18.898069381713867,30.311304092407227,5.493120193481445,1.8467928171157837,0.24813520908355713,0.6061964631080627,1
231,-25.521827697753906,37.35467529296875,4.180073261260986,2.674368143081665,0.2376910001039505,0.7193264365196228,1
232,-19.910367965698242,58.572853088378906,4.371316909790039,2.3114356994628906,0.16394171118736267,0.7123063802719116,1
233,-1.3878432512283325,62.181556701660156,2.5693767070770264,2.7139546871185303,0.5603143572807312,0.6690657734870911,1
234,7.233402729034424,81.53046417236328,2.897534132003784,2.728111982345581,0.8781132698059082,0.6794281005859375,1
235,6.385751724243164,93.4583969116211,4.407421112060547,1.6352581977844238,1.0260018110275269,0.6330018639564514,1
236,-9.23454761505127,103.2322769165039,5.600532054901123,1.6881065368652344,1.472241759300232,0.7102084159851074,1
237,-26.75055503845215,111.96121978759766,6.277175426483154,0.16562741994857788,1.3024756908416748,0.6929775476455688,1
238,-48.367889404296875,109.97023010253906,3.663672924041748,-0.6824512481689453,1.2212324142456055,0.8069762587547302,1
239,-62.92639923095703,101.9942626953125,-1.0878584384918213,-2.3153076171875,1.0368282794952393,0.6695001721382141,1
240,-67.44271850585938,77.59465026855469,-0.954730749130249,-2.6742095947265625,1.5604004859924316,0.739337146282196,1
241,-64.7056655883789,58.3048095703125,0.03236882761120796,-3.8892064094543457,0.3999435305595398,0.4648157060146332,1
242,-60.817501068115234,43.840450286865234,2.390001058578491,-4.916165828704834,-0.539503276348114,0.22047416865825653,1
243,-53.47906494140625,32.836570739746094,6.6037983894348145,-6.845236301422119,-1.8533068895339966,-0.5083145499229431,1
244,-47.36553955078125,18.58770179748535,13.43773365020752,-9.458664894104004,-4.5638427734375,-1.9263254404067993,1
245,-36.055137634277344,-6.252058029174805,20.4522762298584,-12.86300277709961,-6.910017967224121,-2.723233222961426,1
246,-15.449270248413086,-38.378326416015625,23.730318069458008,-10.955215454101562,-6.51902437210083,-2.6375374794006348,1
247,15.720067977905273,-72.49983215332031,22.979419708251953,-10.442492485046387,-6.311034202575684,-2.0760929584503174,1
248,48.85243606567383,-98.99115753173828,24.565248489379883,-9.930248260498047,-7.52228307723999,-3.3976662158966064,1
249,80.60942840576172,-117.8074951171875,26.885147094726562,-8.750190734863281,-6.487154006958008,-2.5546865463256836,1
250,106.66581726074219,-132.28463745117188,23.516143798828125,-8.291277885437012,-5.311248779296875,-1.2259314060211182,1
251,121.47402954101562,-141.98036193847656,19.734285354614258,-6.831446170806885,-3.3383283615112305,0.15325021743774414,1
252,127.75889587402344,-146.67051696777344,18.959716796875,-6.2557454109191895,-2.413198709487915,0.6047956347465515,1
253,119.65885925292969,-144.29103088378906,18.413022994995117,-3.9871888160705566,-0.5832611918449402,0.9601053595542908,1
254,105.54951477050781,-132.3986358642578,20.73470687866211,-3.325653314590454,0.17032942175865173,1.0558418035507202,1
255,81.46104431152344,-114.04547119140625,19.505218505859375,-1.547960877418518,1.5590697526931763,1.3867474794387817,1
256,49.480140686035156,-92.2535400390625,17.195833206176758,-0.1351223737001419,2.3351263999938965,1.3957613706588745,1
257,13.872367858886719,-68.26895904541016,14.109216690063477,1.4530383348464966,3.006890296936035,1.560921549797058,1
258,-18.29911231994629,-43.44279479980469,10.71778678894043,2.686107873916626,2.97733211517334,1.6143182516098022,1
259,-44.96980285644531,-19.04387092590332,7.196357727050781,3.7532036304473877,2.8491854667663574,1.7972948551177979,1
260,-61.495182037353516,4.961435317993164,4.533417224884033,4.286181926727295,2.399465322494507,1.8928762674331665,1
261,-69.16471862792969,32.033843994140625,3.604710817337036,4.389217853546143,1.4377893209457397,2.0870985984802246,1
262,-59.66334915161133,54.680503845214844,3.3547699451446533,4.41663122177124,-0.2688983082771301,2.6859519481658936,1
263,-37.60042953491211,71.85249328613281,3.924832820892334,3.51051926612854,-0.4721122980117798,2.359516143798828,1
264,-7.568909168243408,75.45828247070312,6.415387153625488,2.3592774868011475,-0.7396519780158997,2.1826367378234863,1
265,22.787403106689453,65.97657012939453,7.993495464324951,1.3836462497711182,-0.37402164936065674,1.8690803050994873,1
266,47.66767883300781,45.96467971801758,8.459644317626953,0.45978450775146484,0.223715141415596,1.5799983739852905,1
267,59.62541961669922,20.972314834594727,9.99306869506836,-0.3748472034931183,0.9536574482917786,1.4149097204208374,1
268,56.059974670410156,-2.769820213317871,12.055500030517578,-0.26341843605041504,1.7287944555282593,1.4966942071914673,1
269,36.065433502197266,-31.161575317382812,13.839207649230957,-0.6570667028427124,2.2639615535736084,1.497336745262146,1
270,1.693407416343689,-51.127933502197266,13.395212173461914,0.111329585313797,2.7949674129486084,1.6920530796051025,1
271,-30.419326782226562,-59.956050872802734,9.10167407989502,2.4398558139801025,2.586873769760132,2.4568960666656494,1
272,-61.94712829589844,-53.46772766113281,3.507392644882202,2.7735180854797363,2.1217684745788574,2.5078988075256348,1
273,-73.41321563720703,-33.08503341674805,2.578202247619629,2.6627378463745117,1.6718288660049438,2.2006752490997314,1
274,-71.88166809082031,-5.248883247375488,2.326833963394165,2.758711099624634,0.8071905374526978,2.184607744216919,1
275,-56.883338928222656,22.188858032226562,2.593161106109619,2.5933661460876465,0.3913937211036682,1.9679425954818726,1
276,-34.506744384765625,40.390419006347656,4.121241092681885,2.1187961101531982,-0.28535398840904236,1.9087713956832886,1
277,-7.289006233215332,49.20145034790039,5.788750171661377,1.558923602104187,-0.8193489909172058,1.9930367469787598,1
278,20.602128982543945,41.72847366333008,6.276370048522949,0.7464358806610107,-0.9393838047981262,1.9837580919265747,1
279,42.12605667114258,27.450302124023438,6.559175491333008,0.6310248374938965,-1.1125462055206299,2.251389503479004,1
280,50.68980407714844,10.362569808959961,6.49790620803833,0.2631015181541443,-0.3486308157444,2.159269094467163,1
281,48.15027618408203,-4.583019256591797,7.383377552032471,0.1754281371831894,0.4566556513309479,2.110841751098633,1
282,34.163455963134766,-10.08749008178711,7.557760715484619,1.1350966691970825,1.003246784210205,2.198132038116455,1
283,11.634323120117188,-11.544020652770996,6.683978080749512,0.7904979586601257,1.4193867444992065,2.2112395763397217,1
284,-13.627111434936523,-2.126007318496704,6.184818744659424,0.9098498821258545,1.4830721616744995,2.294750690460205,1
285,-36.1456184387207,8.217514991760254,5.238816738128662,0.8943108916282654,0.8535236716270447,2.4864580631256104,1
286,-48.38459396362305,18.89160919189453,5.806795597076416,-0.2486124485731125,0.5583180785179138,2.3400681018829346,1
287,-51.327999114990234,18.25850486755371,5.93908166885376,-0.5762721300125122,0.5649436712265015,2.2796452045440674,1
288,-42.22178268432617,15.662225723266602,4.981853485107422,-0.6823184490203857,-0.09963950514793396,2.3774101734161377,1
289,-19.770700454711914,7.3767991065979,5.082788467407227,-0.4705159068107605,-0.2067546546459198,2.4588124752044678,1
290,2.1827104091644287,-0.07988182455301285,5.660059452056885,-0.9373751282691956,-0.671798825263977,2.4681506156921387,1
291,17.805580139160156,-7.893585681915283,5.9352030754089355,-0.6819313168525696,-1.6119252443313599,2.570692777633667,1
292,34.083065032958984,-19.600374221801758,6.705420970916748,-0.41571950912475586,-0.9820480942726135,2.626505136489868,1
293,38.070308685302734,-26.457674026489258,9.559718132019043,0.09473413974046707,-0.5810462832450867,2.696897268295288,1
294,27.8175106048584,-23.660808563232422,10.333250045776367,0.4448466897010803,0.10725535452365875,2.7831168174743652,1
295,12.298606872558594,-19.66346549987793,10.438796043395996,0.9206492304801941,0.9995521306991577,2.8568027019500732,1
296,-9.139554023742676,-7.247885704040527,9.21095085144043,1.2038371562957764,0.967130720615387,2.969254493713379,1
297,-26.528610229492188,4.809769630432129,7.976996421813965,1.2706184387207031,0.6556038856506348,3.083277702331543,1
298,-42.101375579833984,19.6037540435791,7.06696081161499,0.5479902029037476,0.5004067420959473,3.093705415725708,1
299,-44.62763977050781,27.622634887695312,8.039200782775879,0.5657983422279358,0.3200896084308624,3.154899835586548,1
300,-43.122467041015625,29.428913116455078,7.829009532928467,0.5690727829933167,0.49192801117897034,3.1728153228759766,1
301,-41.34540557861328,26.008888244628906,6.397419452667236,0.344037264585495,-0.22047065198421478,3.3049983978271484,1
302,-37.304386138916016,17.08685302734375,3.6869029998779297,0.023881232365965843,-0.4711723029613495,3.333040237426758,1
303,-26.059459686279297,7.338968276977539,1.616747260093689,-0.11618292331695557,-1.016109824180603,3.3958334922790527,1
304,-9.899585723876953,1.1872440576553345,1.8433425426483154,0.2706740200519562,-0.6176289916038513,3.359368085861206,1
305,-0.7020480632781982,4.444967269897461,3.213740110397339,0.2865102291107178,-0.7303903698921204,3.3777992725372314,1
306,-2.7812368869781494,12.183388710021973,4.522585868835449,0.294141560792923,-0.46921801567077637,3.3830406665802,1
307,-13.14088249206543,16.880756378173828,5.316087245941162,0.18467369675636292,-0.705810546875,3.4453210830688477,1
308,-30.380599975585938,19.431421279907227,5.758179664611816,0.1085503101348877,-0.8921568393707275,3.4978182315826416,1
309,-39.836238861083984,18.702716827392578,4.8640336990356445,-0.2193266898393631,-1.4342039823532104,3.5765492916107178,1
310,-42.60685729980469,18.367765426635742,4.6611175537109375,-0.5822762250900269,-2.543891429901123,3.6784541606903076,1
311,-33.70011901855469,15.093395233154297,5.038586139678955,-0.9683840870857239,-3.262608051300049,3.7543420791625977,1
312,-20.259801864624023,9.136655807495117,5.127504825592041,-0.8793212175369263,-3.016979455947876,3.7446229457855225,1
313,-6.522897720336914,5.012406826019287,3.404080629348755,-0.8342158794403076,-3.413210153579712,3.748779535293579,1
314,4.693972110748291,2.511317729949951,1.5684245824813843,-1.0242365598678589,-2.8564934730529785,3.859250783920288,1
315,10.916401863098145,-0.6874176263809204,-0.10442357510328293,-1.009560227394104,-3.014482259750366,3.8443572521209717,1
316,11.970255851745605,-2.688192129135132,-1.536781668663025,-1.093791127204895,-2.4921977519989014,3.919928550720215,1
317,10.544815063476562,1.0943470001220703,-4.917868614196777,-1.1085759401321411,-2.6269001960754395,3.88741135597229,1
318,8.592963218688965,2.7120957374572754,-7.568908214569092,-0.9665233492851257,-2.517178773880005,3.7871646881103516,1
319,11.031203269958496,1.2691717147827148,-9.44599437713623,-1.0860692262649536,-2.681025266647339,3.7134459018707275,1
320,13.569247245788574,-2.703526496887207,-10.415421485900879,-1.1613315343856812,-2.7349600791931152,3.62050461769104,1
321,15.642617225646973,-7.289363861083984,-10.636795997619629,-1.3532284498214722,-2.6900320053100586,3.584563732147217,1
322,18.058109283447266,-8.645905494689941,-9.25882625579834,-0.9462454915046692,-2.7588894367218018,3.323209524154663,1
323,22.882322311401367,-10.659567832946777,-6.759263038635254,-1.8751109838485718,-2.8272106647491455,3.5661368370056152,1
324,24.694082260131836,-12.388934135437012,-6.5698981285095215,-1.572042465209961,-2.2458384037017822,3.4928483963012695,1
325,22.61185073852539,-18.46389389038086,-5.137736797332764,-1.5883734226226807,-1.6703394651412964,3.5489089488983154,1
326,15.393988609313965,-25.449329376220703,-2.0262043476104736,-0.8625676035881042,-1.4291664361953735,3.3318960666656494,1
327,7.187405586242676,-29.55060577392578,1.4675110578536987,0.04553818330168724,-1.2225908041000366,3.141956090927124,1
328,-4.475979328155518,-22.99325180053711,3.5714781284332275,0.13589929044246674,-1.2157093286514282,3.2011289596557617,1
329,-13.659256935119629,-14.150914192199707,4.097716808319092,0.28924691677093506,-1.4978278875350952,3.233394145965576,1
330,-17.393369674682617,-5.837656021118164,6.058078289031982,0.7291096448898315,-1.1683390140533447,3.252488136291504,1
331,-15.51192855834961,4.8768815994262695,7.256872177124023,0.7781909704208374,-1.5552572011947632,3.314662456512451,1
332,-11.974432945251465,19.202606201171875,7.566892147064209,0.6445695161819458,-1.8067004680633545,3.3988704681396484,1
333,-8.301515579223633,28.866981506347656,6.957675457000732,0.38017216324806213,-2.111424446105957,3.4885010719299316,1
334,0.33000946044921875,35.260169982910156,5.95943546295166,-0.04317425936460495,-2.296420097351074,3.5728020668029785,1
335,12.452079772949219,32.66860580444336,5.3857550621032715,0.271202951669693,-2.26218581199646,3.5206892490386963,1
336,22.50496482849121,28.734678268432617,3.3409814834594727,-0.3711746335029602,-2.0364935398101807,3.6018121242523193,1
337,27.858856201171875,26.83881187438965,0.4523811638355255,-0.3527848720550537,-1.9417847394943237,3.5848591327667236,1
338,32.01376724243164,24.04651641845703,-1.3880565166473389,-0.6931754946708679,-1.6521666049957275,3.5947723388671875,1
339,30.065166473388672,20.677898406982422,-3.8124470710754395,-0.9128996729850769,-1.434768795967102,3.577329397201538,1
340,25.634113311767578,18.666297912597656,-5.318405628204346,-1.0029337406158447,-1.1546403169631958,3.5194599628448486,1
341,18.86834716796875,17.990699768066406,-6.289263725280762,-1.1538745164871216,-1.0083746910095215,3.4595839977264404,1
342,13.12613296508789,12.645894050598145,-7.348130702972412,-1.4353866577148438,-0.738584041595459,3.409723997116089,1
343,10.097887992858887,9.148164749145508,-7.526677131652832,-1.2554762363433838,-0.844326913356781,3.2915751934051514,1
344,12.216814994812012,5.97615385055542,-8.10214614868164,-1.5830937623977661,-0.6879137754440308,3.2379887104034424,1
345,16.34905433654785,3.3404359817504883,-8.916889190673828,-1.5865336656570435,-0.5731871128082275,3.1532094478607178,1
346,18.914024353027344,2.235330104827881,-10.571556091308594,-1.7623069286346436,-0.24503029882907867,3.0906565189361572,1
347,17.48175811767578,3.977428674697876,-11.873920440673828,-1.8224387168884277,-0.2722312808036804,2.9593870639801025,1
348,15.184478759765625,7.274174213409424,-13.098633766174316,-1.802826166152954,-0.055931709706783295,2.8490023612976074,1
349,13.100464820861816,6.937078475952148,-14.495656967163086,-1.7610210180282593,0.11355667561292648,2.72375750541687,1
350,11.598007202148438,8.408981323242188,-16.1464900970459,-2.0630626678466797,0.31028756499290466,2.5855014324188232,1
351,11.125158309936523,7.1153082847595215,-16.96965980529785,-2.0335936546325684,0.39791783690452576,2.4279816150665283,1
352,11.922234535217285,4.192134380340576,-17.24295425415039,-2.2221519947052,0.4824313819408417,2.2478432655334473,1
353,13.38435173034668,-2.0080673694610596,-16.867977142333984,-2.344691753387451,0.6535131335258484,2.0837604999542236,1
354,12.9357328414917,-7.130784034729004,-16.96380615234375,-2.032927989959717,0.9127871990203857,1.983359456062317,1
355,11.03073787689209,-10.849238395690918,-16.031171798706055,-1.9774378538131714,1.0666390657424927,1.8206297159194946,1
356,6.34970760345459,-12.82919692993164,-15.529891967773438,-1.8014373779296875,1.0959749221801758,1.653077244758606,1
357,3.530177354812622,-17.546131134033203,-13.883613586425781,-1.7236591577529907,1.2983475923538208,1.521518588066101,1
358,2.3414981365203857,-14.204192161560059,-12.32662296295166,-1.5441951751708984,1.4297438859939575,1.402815818786621,1
359,0.30970653891563416,-8.224259376525879,-10.133593559265137,-1.4456533193588257,1.4389214515686035,1.2650827169418335,1
360,-2.0497074127197266,0.8395166993141174,-7.7670416831970215,-1.4450335502624512,1.4891456365585327,1.156543254852295,1
361,-4.630918502807617,9.335916519165039,-5.785868167877197,-1.4172776937484741,1.4135997295379639,1.076595425605774,1
