,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
228,-0.2915651500225067,6.393069267272949,-1.8576573133468628,-0.1774594932794571,-0.7795277237892151,-0.07653731107711792,1
229,-13.886749267578125,-1.5922677516937256,-3.111710548400879,-0.09275555610656738,-0.930968165397644,-0.1005714163184166,1
230,-9.052201271057129,-28.706071853637695,-4.55033016204834,0.2726318836212158,-1.1084095239639282,-0.12316287308931351,1
231,7.3299880027771,11.64225959777832,-0.48082295060157776,0.3032374680042267,-1.0994328260421753,-0.16152288019657135,1
232,10.093729019165039,-5.965746879577637,-1.0969831943511963,0.18278340995311737,-0.6331474184989929,-0.15474356710910797,1
233,2.319507122039795,-15.807751655578613,-0.34130361676216125,0.2071383148431778,-0.4316541254520416,-0.170292928814888,1
234,-5.027069091796875,-13.198969841003418,1.110764980316162,0.4495302140712738,-0.302920937538147,-0.15240225195884705,1
235,-1.760176658630371,-24.18616485595703,-0.7272626161575317,1.0127694606781006,-0.4666958153247833,-0.11034034937620163,1
236,-7.155506134033203,-39.41191864013672,-2.4808695316314697,1.8409881591796875,-0.3566167950630188,-0.07106749713420868,1
237,-15.273295402526855,-35.1036491394043,-1.0480061769485474,1.9337133169174194,-0.7353049516677856,-0.1034303605556488,1
238,-22.9908390045166,-13.279180526733398,1.308606505393982,0.1478707641363144,-0.8493692278862,-0.32093167304992676,1
239,-21.084552764892578,2.4158742427825928,3.432053804397583,0.5061727166175842,-1.2761884927749634,-0.26082420349121094,1
240,-12.839801788330078,2.358003616333008,3.0465996265411377,-0.9726516604423523,-1.297971248626709,-0.34125852584838867,1
241,2.8876285552978516,-5.524535179138184,3.9141104221343994,-1.2935165166854858,-1.05718994140625,-0.3160291016101837,1
242,15.362473487854004,-25.096433639526367,3.5720369815826416,-2.6790597438812256,-0.9382337927818298,-0.32299545407295227,1
243,17.89722442626953,-47.27079772949219,1.3943530321121216,-2.072537899017334,-0.5361112356185913,-0.23556749522686005,1
244,12.148219108581543,-67.34622955322266,1.1826555728912354,-1.5296968221664429,-0.4605848789215088,-0.24330538511276245,1
245,-0.05617170035839081,-79.7263412475586,2.800337314605713,-0.19913993775844574,-0.7671976685523987,-0.2742893099784851,1
246,-16.34431266784668,-84.80957794189453,2.949031114578247,1.1165732145309448,-1.5938096046447754,-0.37100669741630554,1
247,-25.53963279724121,-85.93973541259766,2.5058705806732178,2.0413875579833984,-1.1197052001953125,-0.22957761585712433,1
248,-24.534103393554688,-75.95459747314453,1.5280382633209229,4.012391567230225,-1.7600151300430298,-0.15421801805496216,1
249,-15.659058570861816,-59.615501403808594,0.12717655301094055,3.8465588092803955,-0.8146364092826843,-0.3202659487724304,1
250,-1.507323145866394,-37.08795928955078,0.9240023493766785,5.692863941192627,-1.3639286756515503,-0.17817851901054382,1
251,11.219815254211426,-14.972840309143066,1.9837857484817505,5.460500717163086,-1.1433258056640625,-0.24502453207969666,1
252,22.701860427856445,1.9590229988098145,2.6962594985961914,5.043492794036865,-0.9862688183784485,-0.22517496347427368,1
253,26.523544311523438,17.426513671875,4.340763568878174,5.1785783767700195,-0.9878500699996948,-0.04144288972020149,1
254,19.7047119140625,32.87001419067383,4.357091903686523,5.276109218597412,-0.7475294470787048,0.009149700403213501,1
255,8.711226463317871,42.70306396484375,3.93695330619812,4.540431022644043,0.04979313537478447,-0.40865328907966614,1
256,-0.4133973717689514,37.959129333496094,6.200131416320801,4.294351100921631,-0.7311401963233948,0.22382158041000366,1
257,-8.673139572143555,30.48519515991211,4.619386672973633,3.471707820892334,0.726913332939148,-0.7523844242095947,1
258,-16.943883895874023,15.865148544311523,6.87204647064209,4.250363349914551,-0.06861058622598648,-0.12902382016181946,1
259,-23.828706741333008,0.16466495394706726,7.465824127197266,3.699697732925415,-0.40433478355407715,-0.030510256066918373,1
260,-29.582475662231445,-14.984780311584473,5.393133163452148,3.2502803802490234,-0.5552534461021423,-0.10454393923282623,1
261,-27.62442398071289,-26.804365158081055,5.813364028930664,4.2182135581970215,-1.9731098413467407,0.6796563267707825,1
262,-20.663951873779297,-29.163185119628906,4.466700553894043,4.749464988708496,-2.0292696952819824,0.6529221534729004,1
263,-5.615664958953857,-25.51778793334961,2.2271132469177246,5.4546027183532715,-1.8080092668533325,0.47107449173927307,1
264,13.18618392944336,-9.600123405456543,4.046322822570801,5.73431396484375,-2.055609703063965,0.6655866503715515,1
265,27.146831512451172,8.101641654968262,5.714498043060303,5.575132369995117,0.09581812471151352,-0.6061912178993225,1
266,36.639217376708984,28.62044334411621,10.282432556152344,6.871136665344238,-0.422336608171463,0.024966269731521606,1
267,36.39308166503906,45.912200927734375,8.850072860717773,5.715548992156982,0.5167720317840576,-0.3343300521373749,1
268,26.24225425720215,60.13832092285156,8.641702651977539,4.898754596710205,0.2351100891828537,0.2030208557844162,1
269,11.07157039642334,68.9399642944336,7.427576065063477,3.8243579864501953,-0.7528398036956787,1.1271549463272095,1
270,-4.525076866149902,68.038818359375,4.624429702758789,4.048379898071289,-1.302412509918213,1.6790125370025635,1
271,-15.640348434448242,59.55692672729492,2.2019636631011963,2.846334457397461,-0.8998785614967346,1.3477717638015747,1
272,-16.17338752746582,46.21304702758789,2.629157304763794,1.606200098991394,-0.9750550985336304,1.2909835577011108,1
273,-12.539130210876465,29.149240493774414,2.9970955848693848,1.348081350326538,-1.1547753810882568,1.3266440629959106,1
274,-2.080735206604004,10.419857025146484,3.0434963703155518,0.9476927518844604,-0.4663001298904419,1.0969070196151733,1
275,10.30778980255127,-3.8404409885406494,4.286967754364014,2.4491238594055176,-0.7903364300727844,1.2790063619613647,1
276,17.062467575073242,-13.79428768157959,3.6858971118927,4.948922157287598,-1.3592853546142578,1.6037126779556274,1
277,17.48045539855957,-5.7077317237854,2.8789663314819336,5.845399856567383,-1.5941708087921143,1.8057774305343628,1
278,16.818044662475586,15.83493709564209,2.831200361251831,5.9363837242126465,-1.7585580348968506,1.9718599319458008,1
279,12.601982116699219,47.82045364379883,3.424967050552368,4.624833583831787,-1.5819270610809326,2.027109146118164,1
280,5.457822322845459,79.18128967285156,3.3878064155578613,3.520477771759033,-0.4871498644351959,1.5976285934448242,1
281,5.969630241394043,100.89897155761719,4.59296178817749,1.2845237255096436,-0.7817404866218567,1.8023687601089478,1
282,6.0391364097595215,106.42364501953125,2.97365140914917,-1.2986646890640259,-0.5972284078598022,1.8099801540374756,1
283,11.712638854980469,91.03295135498047,1.6732620000839233,-3.0560050010681152,0.30212944746017456,1.7951740026474,1
284,16.326019287109375,60.13429641723633,0.7701848745346069,-3.8057680130004883,-0.6717022657394409,1.565076231956482,1
285,17.9322452545166,21.434127807617188,0.9160207509994507,-4.1319122314453125,0.05217669904232025,1.829749345779419,1
286,19.650714874267578,-16.291025161743164,-1.5559450387954712,-4.313048839569092,0.8778210282325745,2.219087839126587,1
287,14.192203521728516,-41.219886779785156,-4.680153846740723,-3.7551374435424805,0.10922562330961227,1.5441187620162964,1
288,2.598329782485962,-55.8387336730957,-1.39839506149292,-3.5427327156066895,1.0188905000686646,2.1117656230926514,1
289,-5.4465861320495605,-60.73704528808594,-2.5903847217559814,-2.927264928817749,1.035417914390564,2.1176021099090576,1
290,-9.651277542114258,-55.012088775634766,-1.9551559686660767,-1.6456866264343262,1.0896707773208618,2.347960948944092,1
291,-14.225215911865234,-39.315696716308594,-1.712980031967163,-1.0897555351257324,0.7193321585655212,2.139204502105713,1
292,-18.424842834472656,-19.05657958984375,-2.1625149250030518,-0.7988153100013733,0.39294207096099854,1.9700520038604736,1
293,-22.201034545898438,-3.1328699588775635,-2.1363065242767334,-0.9419503808021545,-0.40697768330574036,1.5013117790222168,1
294,-21.30535125732422,4.816237449645996,-0.13030242919921875,-0.1031719371676445,-0.42477378249168396,1.7839781045913696,1
295,-14.4268217086792,16.361997604370117,-1.9968814849853516,-1.9384231567382812,0.10518711805343628,1.8659179210662842,1
296,-0.6752786636352539,25.801864624023438,-3.34783673286438,-2.388183116912842,-0.29315730929374695,1.638335108757019,1
297,10.114519119262695,23.52276039123535,-3.0161046981811523,-2.119706392288208,-0.05738186463713646,1.8045204877853394,1
298,17.704755783081055,16.284683227539062,-4.12767219543457,-2.4902758598327637,0.17421577870845795,1.793204426765442,1
299,16.829801559448242,4.767448425292969,-5.510596752166748,-2.1988494396209717,0.2777988910675049,1.762182354927063,1
300,13.883698463439941,-12.34061050415039,-5.858487129211426,-3.0910258293151855,0.4303136467933655,1.575008511543274,1
301,12.292760848999023,-21.92877769470215,-6.167169094085693,-1.243212342262268,0.9337149858474731,2.0055296421051025,1
302,11.466841697692871,-31.977767944335938,-7.976900100708008,-0.5906744003295898,1.4404336214065552,2.2237932682037354,1
303,7.271591663360596,-30.617813110351562,-8.575786590576172,2.714200258255005,0.7279411554336548,2.37846040725708,1
304,-2.140259027481079,-21.868066787719727,-9.412409782409668,2.4827709197998047,0.9191854596138,2.2570769786834717,1
305,-8.851768493652344,-1.7815810441970825,-8.709771156311035,2.146554946899414,1.0482293367385864,2.0712225437164307,1
306,-16.677270889282227,26.795303344726562,-8.601842880249023,1.1191587448120117,0.5763279795646667,1.7603834867477417,1
307,-26.33709144592285,57.43714904785156,-8.02511978149414,-0.10258985310792923,0.342443585395813,1.4747651815414429,1
308,-30.874595642089844,78.04788970947266,-6.235816478729248,-1.5847959518432617,-0.11249081790447235,1.1857786178588867,1
309,-23.083099365234375,79.27132415771484,-4.114268779754639,-1.99005126953125,-0.12301038205623627,1.2535897493362427,1
310,-8.97871208190918,64.29512023925781,-3.5867698192596436,-3.3502962589263916,-0.7401263117790222,0.9993593096733093,1
311,4.0378007888793945,41.8121337890625,-3.6526474952697754,-3.999671459197998,-0.06641659140586853,1.1987240314483643,1
312,17.948698043823242,8.907240867614746,-4.624617099761963,-4.382195472717285,-0.3257531225681305,0.9802331328392029,1
313,25.75647735595703,-25.360843658447266,-4.270845890045166,-4.434242248535156,-0.2649882137775421,0.8364424109458923,1
314,29.371891021728516,-55.448211669921875,-2.085522413253784,-3.4933364391326904,0.3966842591762543,1.1037731170654297,1
315,26.919490814208984,-73.6364517211914,-0.22501754760742188,-3.0201070308685303,0.15014927089214325,0.6975964307785034,1
316,18.072818756103516,-79.24642944335938,2.188203811645508,-2.1069247722625732,1.9728071689605713,1.751558780670166,1
317,5.0373992919921875,-64.42428588867188,-1.2286341190338135,-0.38852328062057495,1.4205694198608398,1.4934738874435425,1
318,-9.7672758102417,-41.25509262084961,-1.9520443677902222,-0.03435191512107849,0.5799350738525391,0.9937503933906555,1
319,-25.07362937927246,-8.631582260131836,-0.018095573410391808,0.1330588012933731,0.9613763689994812,1.1566963195800781,1
320,-32.028316497802734,24.24114227294922,-0.4213559627532959,-0.1538592278957367,0.3506707549095154,1.0141295194625854,1
321,-31.397497177124023,45.27677536010742,0.2984977960586548,-0.9061796069145203,-0.16543151438236237,0.8592784404754639,1
322,-25.55805206298828,55.61247253417969,2.779233455657959,-1.1203962564468384,-0.40911343693733215,0.926230788230896,1
323,-15.086463928222656,47.8857307434082,2.211721420288086,-2.5065102577209473,-1.0702483654022217,0.7379840612411499,1
324,0.18157503008842468,31.17863655090332,2.7717599868774414,-2.9389448165893555,-0.9449191689491272,0.826183557510376,1
325,20.544876098632812,6.124805450439453,2.3794713020324707,-3.073751926422119,-1.3004529476165771,0.6752577424049377,1
326,33.88924789428711,-21.696020126342773,2.2191882133483887,-3.0846340656280518,-0.3352956771850586,1.0059016942977905,1
327,38.82861328125,-42.043643951416016,0.14715421199798584,-2.0767934322357178,0.0313592255115509,1.0129972696304321,1
328,36.06465148925781,-52.659332275390625,-0.1517263799905777,-0.8062333464622498,1.5105304718017578,1.442144513130188,1
329,21.516002655029297,-50.76692581176758,-0.7800321578979492,-0.9065172672271729,1.9875001907348633,1.4543883800506592,1
330,0.30916255712509155,-39.166194915771484,-0.7071509957313538,-0.21249718964099884,1.5988216400146484,1.3210188150405884,1
331,-26.760822296142578,-17.3975772857666,0.8228456974029541,-0.5873755216598511,-0.1666598618030548,0.818012535572052,1
332,-51.07841491699219,3.3853366374969482,3.3751769065856934,-0.6749215722084045,-0.6587912440299988,0.7845261096954346,1
333,-56.525577545166016,13.542224884033203,5.061379432678223,-0.6896098852157593,-0.934890627861023,0.8851388692855835,1
334,-41.54521560668945,14.029661178588867,5.241361141204834,-0.5322936773300171,-1.7893980741500854,0.8973994851112366,1
335,-14.815970420837402,7.098029613494873,4.365904331207275,-0.9640004634857178,-2.111708164215088,0.9323230981826782,1
336,18.544891357421875,-2.9492855072021484,3.3873820304870605,-0.8230421543121338,-2.0062472820281982,0.9732939004898071,1
337,46.94916915893555,-11.632763862609863,2.42044997215271,-0.39254507422447205,-0.6036074161529541,1.102837324142456,1
338,59.97754669189453,-17.352924346923828,2.0767533779144287,-0.31474432349205017,0.12031494826078415,1.150856614112854,1
339,54.75283432006836,-20.625625610351562,2.709225654602051,0.041865527629852295,1.1951247453689575,1.2018228769302368,1
340,34.28108596801758,-19.789308547973633,2.487363338470459,0.3660435676574707,1.6822483539581299,1.2248985767364502,1
341,2.724672794342041,-16.121967315673828,1.2483675479888916,0.6154605150222778,1.9135109186172485,1.2441902160644531,1
342,-30.162527084350586,-8.00211238861084,-0.4816541373729706,0.9498258829116821,1.1897858381271362,1.2860779762268066,1
343,-53.404945373535156,-0.5920205116271973,-0.964016854763031,0.8393624424934387,-0.20193010568618774,1.3118165731430054,1
344,-62.40810012817383,10.360054016113281,-0.7010077834129333,0.1834183931350708,-0.4394432604312897,1.1888636350631714,1
345,-52.36985778808594,18.98114776611328,1.7611271142959595,0.885876476764679,-0.6027185320854187,1.236151099205017,1
346,-26.69587516784668,22.135074615478516,3.195782423019409,0.16911832988262177,-1.4175385236740112,1.264888048171997,1
347,0.030612146481871605,21.166593551635742,2.838834524154663,-0.18447841703891754,-0.27647316455841064,1.1828480958938599,1
348,21.72435760498047,17.318653106689453,3.053689479827881,1.5345979928970337,-0.25536420941352844,1.2009124755859375,1
349,32.44315719604492,13.957257270812988,3.2130165100097656,1.6971276998519897,-0.24292179942131042,1.2577077150344849,1
350,31.839712142944336,16.187978744506836,3.8188774585723877,2.2872631549835205,-0.35707932710647583,1.35245680809021,1
351,23.753332138061523,29.07089614868164,3.315169095993042,2.360177993774414,-0.040511760860681534,1.3800374269485474,1
352,14.129562377929688,46.5402946472168,0.9819775223731995,2.692289352416992,-0.2853621244430542,1.511244535446167,1
353,6.157545566558838,65.41756439208984,-0.6155111789703369,2.025499105453491,-0.15842072665691376,1.5115694999694824,1
354,0.24642382562160492,80.55909729003906,-2.1939518451690674,2.1717026233673096,-0.31647902727127075,1.5537540912628174,1
355,-1.9671510457992554,88.67990112304688,-2.6026618480682373,0.9229822754859924,-0.31068578362464905,1.5295774936676025,1
356,0.9342973828315735,92.55773162841797,-3.1093814373016357,-0.3758770525455475,-0.38595345616340637,1.5172048807144165,1
357,7.629724502563477,85.63626861572266,-4.0699334144592285,-0.5126634836196899,-0.36596348881721497,1.4696931838989258,1
358,13.675993919372559,69.37313842773438,-5.098459243774414,-1.4697740077972412,-0.17204886674880981,1.4148070812225342,1
359,17.996070861816406,54.90555953979492,-5.959229946136475,-1.4334955215454102,-0.3450199365615845,1.3623559474945068,1
360,18.248441696166992,41.86875534057617,-7.2050652503967285,-2.4508917331695557,-0.061305854469537735,1.3087157011032104,1
361,17.420312881469727,36.55262756347656,-8.192702293395996,-2.6840898990631104,0.11060555279254913,1.2330917119979858,1
