,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,7.021553039550781,-1.4328783750534058,2.8328840732574463,0.47224709391593933,-0.5606497526168823,-0.06211819872260094,1
231,8.586180686950684,0.10018785297870636,2.7605371475219727,0.7089362740516663,-0.5819461941719055,-0.021582480520009995,1
232,4.8412394523620605,-3.1641221046447754,1.7330292463302612,0.956131637096405,-0.3774782717227936,0.009884776547551155,1
233,-5.597553253173828,-7.819735050201416,0.1359643042087555,0.8753422498703003,-0.3513977527618408,0.014966517686843872,1
234,-5.963618278503418,-12.87545394897461,-1.9576910734176636,0.9291622638702393,-0.8077458143234253,0.040990445762872696,1
235,-8.304282188415527,-10.961727142333984,-1.9432294368743896,1.1350103616714478,-1.1518079042434692,0.056032974272966385,1
236,-2.996368169784546,3.4252657890319824,-0.5100906491279602,1.4208600521087646,-1.3103946447372437,0.06014596298336983,1
237,3.8539347648620605,21.724124908447266,2.539471387863159,1.3485273122787476,-1.2079777717590332,0.045468222349882126,1
238,4.959936618804932,43.17503356933594,6.189772129058838,0.713921308517456,-0.7201444506645203,0.0035757559817284346,1
239,3.0234298706054688,56.68561935424805,8.083209991455078,-1.5090606212615967,-0.0878233090043068,-0.04102735221385956,1
240,0.09291094541549683,40.569091796875,9.391511917114258,-2.9397451877593994,0.6775810718536377,-0.019599787890911102,1
241,0.422730952501297,7.340688228607178,8.254463195800781,-4.095837593078613,0.7342923879623413,-0.003794244956225157,1
242,6.5092902183532715,-29.30949592590332,6.158968925476074,-3.987586259841919,1.16097092628479,0.19842715561389923,1
243,8.005367279052734,-68.22018432617188,4.581039905548096,-3.4964942932128906,0.9270879030227661,0.14796213805675507,1
244,8.465105056762695,-88.90616607666016,6.1265363693237305,0.45427072048187256,0.6039382219314575,0.7238456010818481,1
245,7.880810260772705,-89.83601379394531,5.067771911621094,1.3017741441726685,0.49287742376327515,0.6857119202613831,1
246,-4.989878177642822,-71.08487701416016,6.18455171585083,1.5388754606246948,0.4418477416038513,0.5771193504333496,1
247,-16.239015579223633,-41.7780647277832,8.177767753601074,0.8695019483566284,1.1232454776763916,0.46781298518180847,1
248,-26.92677879333496,-18.59531021118164,8.796305656433105,3.060468912124634,0.46309879422187805,0.9917364716529846,1
249,-36.141845703125,-9.779093742370605,5.072795867919922,3.786328077316284,-0.10931506752967834,1.218483328819275,1
250,-37.500396728515625,4.7616286277771,2.7514381408691406,2.776737928390503,-1.2628461122512817,1.2124956846237183,1
251,-32.2126350402832,22.48287010192871,3.2784533500671387,3.0127720832824707,-1.6001614332199097,1.2916721105575562,1
252,-16.00688934326172,33.77539825439453,4.586146831512451,2.3787646293640137,-1.8473974466323853,1.1888998746871948,1
253,2.549800157546997,42.527984619140625,5.358684539794922,0.8968174457550049,-2.392416000366211,1.300380825996399,1
254,21.554983139038086,44.37328338623047,6.299058437347412,1.5848530530929565,-2.517807960510254,1.430086374282837,1
255,39.26768493652344,32.22695541381836,5.971531391143799,1.5419774055480957,-2.2717254161834717,1.3844704627990723,1
256,52.1411018371582,24.510112762451172,6.023155689239502,2.3837180137634277,-1.7991307973861694,1.2418756484985352,1
257,58.08345413208008,20.16315460205078,6.772730827331543,2.189046859741211,-1.4728537797927856,1.3670554161071777,1
258,53.6318244934082,24.046791076660156,6.60236120223999,2.3535001277923584,-0.8518697023391724,1.3026704788208008,1
259,44.251136779785156,30.06288719177246,6.323390960693359,2.1979141235351562,-0.23138336837291718,1.3040289878845215,1
260,33.72719955444336,39.61942672729492,6.971730709075928,2.386078119277954,0.06639345735311508,1.340009093284607,1
261,22.206687927246094,48.1683235168457,6.6080522537231445,1.6289986371994019,0.449974000453949,1.4088045358657837,1
262,10.9701509475708,52.86951446533203,5.901893615722656,1.0787838697433472,0.6054096221923828,1.4929414987564087,1
263,0.46731284260749817,49.2684326171875,5.135063171386719,0.11520851403474808,0.9071673154830933,1.4621601104736328,1
264,-5.9971232414245605,37.801856994628906,4.940126419067383,-0.061832912266254425,0.8218285441398621,1.5702788829803467,1
265,-8.718280792236328,24.65406608581543,3.9924662113189697,-1.2126049995422363,0.6831476092338562,1.5259017944335938,1
266,-5.861525535583496,14.362221717834473,3.463763475418091,-1.6448286771774292,-0.0017424914985895157,1.5744861364364624,1
267,1.5976834297180176,6.608524799346924,3.2145867347717285,-2.098910093307495,0.28437405824661255,1.562381625175476,1
268,11.384673118591309,3.0547149181365967,2.463078022003174,-2.3895857334136963,0.9784433245658875,1.6548854112625122,1
269,18.229333877563477,0.22166229784488678,1.6685495376586914,-2.5115325450897217,0.7221320271492004,1.5583276748657227,1
270,21.271360397338867,-6.027429580688477,1.8196500539779663,-2.9364259243011475,1.4332482814788818,1.658436894416809,1
271,23.602848052978516,-14.55404281616211,1.0936005115509033,-2.912964344024658,2.2365360260009766,1.8946465253829956,1
272,19.96616554260254,-20.90418243408203,1.0617380142211914,-2.6251447200775146,1.9305204153060913,1.6821513175964355,1
273,10.752776145935059,-22.741619110107422,2.640232563018799,-2.2020034790039062,2.317361831665039,1.8583812713623047,1
274,-1.2621761560440063,-19.336809158325195,2.10465931892395,-1.8149383068084717,2.357234001159668,1.9113799333572388,1
275,-12.980568885803223,-14.029889106750488,3.067523241043091,-1.5139402151107788,2.260895252227783,1.9435858726501465,1
276,-23.128171920776367,-8.880666732788086,4.256921768188477,-1.3929284811019897,2.1807870864868164,2.001525402069092,1
277,-27.452425003051758,-4.789258003234863,5.700072288513184,-1.2930988073349,1.1931520700454712,1.7471349239349365,1
278,-25.861482620239258,0.769010603427887,7.20799446105957,-1.1854795217514038,2.2128653526306152,2.3420560359954834,1
279,-18.799650192260742,5.064443588256836,4.240983009338379,-1.3063311576843262,1.5216147899627686,2.2036590576171875,1
280,-16.046218872070312,7.988938808441162,5.257845878601074,-1.3309745788574219,1.0209345817565918,2.1612296104431152,1
281,-12.501958847045898,4.802581310272217,5.719607353210449,-1.2536736726760864,0.17181722819805145,2.051638126373291,1
282,-5.069220542907715,-3.143062114715576,6.606220245361328,-1.0204594135284424,0.027330560609698296,2.184499979019165,1
283,7.227311611175537,-6.42436408996582,6.300088405609131,-0.9159529805183411,0.7148132920265198,2.4511358737945557,1
284,12.492655754089355,-6.287654876708984,5.762702941894531,-0.9250550270080566,0.8377285003662109,2.498621702194214,1
285,12.981389999389648,-8.20528507232666,5.424495220184326,-0.3330312669277191,1.6311579942703247,2.8037326335906982,1
286,8.404316902160645,-0.3717324733734131,4.489408016204834,-0.20160508155822754,1.918622612953186,2.895128011703491,1
287,-8.099777221679688,7.147713661193848,2.7003250122070312,-0.3153969943523407,1.6854718923568726,2.874021053314209,1
288,-25.359323501586914,11.069692611694336,1.9904285669326782,-0.6748948693275452,1.462088704109192,2.8164288997650146,1
289,-38.16372299194336,13.492435455322266,2.657701015472412,-0.5598162412643433,1.7101637125015259,2.962523937225342,1
290,-45.162044525146484,15.828341484069824,2.6488940715789795,-0.930799126625061,0.7880399823188782,2.869969606399536,1
291,-42.1194953918457,17.180490493774414,4.855716228485107,-1.334166169166565,-0.6821925640106201,2.718961238861084,1
292,-28.784683227539062,13.64921760559082,7.2775468826293945,-1.652643084526062,-0.86678546667099,2.7704989910125732,1
293,-11.452001571655273,3.5713565349578857,7.49491548538208,-0.9374284744262695,-0.8562726378440857,2.996087074279785,1
294,4.279002666473389,-4.901972770690918,7.676209926605225,-1.0238391160964966,-0.9286535978317261,3.0618817806243896,1
295,18.384614944458008,-8.646736145019531,8.238680839538574,-1.084450602531433,-0.7464582324028015,3.1546239852905273,1
296,26.64821434020996,-9.817686080932617,8.958084106445312,-1.26259446144104,-1.0299696922302246,3.1678316593170166,1
297,31.601970672607422,-10.630232810974121,8.992826461791992,-1.0256632566452026,-0.5396065711975098,3.2874460220336914,1
298,30.004756927490234,-8.06331729888916,9.471277236938477,-0.7036574482917786,-1.6681917905807495,3.108372211456299,1
299,28.04935073852539,-5.505096912384033,10.881902694702148,-0.5221074819564819,-0.6962999701499939,3.3137850761413574,1
300,22.991130828857422,0.4229978024959564,11.228909492492676,-0.3338351547718048,0.006332829594612122,3.458061933517456,1
301,13.605338096618652,8.095379829406738,9.773438453674316,-0.3910277783870697,0.484580397605896,3.5968337059020996,1
302,0.024191081523895264,16.529272079467773,8.15425968170166,-0.29354315996170044,1.316263198852539,3.7363932132720947,1
303,-14.983591079711914,22.36772918701172,6.079380989074707,-0.736484169960022,1.3047308921813965,3.8213050365448,1
304,-26.42254638671875,24.003032684326172,4.527945518493652,-1.3350962400436401,0.851022481918335,3.846653461456299,1
305,-29.243213653564453,20.65673065185547,4.317913055419922,-1.8303653001785278,-0.34625500440597534,3.7817022800445557,1
306,-20.119417190551758,10.423770904541016,4.5737504959106445,-2.1740505695343018,-0.3309605121612549,3.8524086475372314,1
307,-5.988427639007568,-1.3236545324325562,2.955325126647949,-1.7075726985931396,-0.865390956401825,3.854381799697876,1
308,7.872969150543213,-12.156643867492676,1.446738362312317,-1.3779453039169312,-0.4313916563987732,3.9747352600097656,1
309,20.465097427368164,-18.093791961669922,0.33479905128479004,-1.276074767112732,0.03839023783802986,4.0542755126953125,1
310,27.787708282470703,-19.4254093170166,0.24953754246234894,-0.7646558880805969,0.8124085068702698,4.157987117767334,1
311,25.331716537475586,-15.425481796264648,0.4959341883659363,-0.6470605134963989,1.209223747253418,4.1779985427856445,1
312,11.82632827758789,-10.038278579711914,0.35755160450935364,-0.43995144963264465,1.491257667541504,4.189741134643555,1
313,-11.346662521362305,1.570191740989685,0.04983729124069214,-0.5579795241355896,1.6410685777664185,4.183422565460205,1
314,-35.21592712402344,12.402457237243652,-0.4630787968635559,-0.4808066487312317,1.7284832000732422,4.223968505859375,1
315,-52.06216812133789,19.840356826782227,-0.8704166412353516,-0.7047436237335205,0.9933618307113647,4.173539638519287,1
316,-53.754737854003906,23.926820755004883,0.21297092735767365,-0.7096530795097351,0.8946556448936462,4.241691589355469,1
317,-47.98363494873047,22.173274993896484,0.037342485040426254,-1.2466202974319458,0.18359245359897614,4.173202991485596,1
318,-37.67958068847656,15.581595420837402,-0.21892216801643372,-1.274425983428955,0.1373986452817917,4.241276264190674,1
319,-26.64520835876465,5.705687046051025,-2.583359718322754,-1.535086750984192,-0.55162113904953,4.184673309326172,1
320,-16.225852966308594,-6.483363151550293,-3.752423048019409,-1.2700732946395874,-0.5994871854782104,4.212942123413086,1
321,-10.6268892288208,-13.166340827941895,-5.346424579620361,-1.2798612117767334,-0.9271883368492126,4.146029949188232,1
322,-10.403352737426758,-13.77076244354248,-6.2778544425964355,-1.115311861038208,-0.877055287361145,4.114001750946045,1
323,-15.128260612487793,-8.421871185302734,-7.19363260269165,-1.0195571184158325,-1.265627145767212,4.017107963562012,1
324,-19.14920997619629,-0.3826543390750885,-7.577975273132324,-0.9510347247123718,-1.3387857675552368,3.956686496734619,1
325,-23.210262298583984,8.736068725585938,-8.146405220031738,-0.9990779757499695,-1.6132103204727173,3.8741586208343506,1
326,-26.437658309936523,13.214624404907227,-8.91906452178955,-1.087482213973999,-1.8648415803909302,3.786567449569702,1
327,-22.061582565307617,8.877546310424805,-9.1845703125,-1.2964566946029663,-2.2159931659698486,3.695765733718872,1
328,-9.144168853759766,0.3552486002445221,-7.8482584953308105,-1.1952615976333618,-2.2347335815429688,3.591038703918457,1
329,6.080174922943115,-6.239742279052734,-6.716958999633789,-1.340630054473877,-2.6124513149261475,3.512730836868286,1
330,16.01157569885254,-9.496671676635742,-6.525172233581543,-1.358195185661316,-2.755852222442627,3.443570613861084,1
331,23.705018997192383,-10.573297500610352,-7.2112860679626465,-1.2937129735946655,-2.609360694885254,3.3898582458496094,1
332,31.429832458496094,-6.173255920410156,-6.816753387451172,-1.2708523273468018,-2.7446866035461426,3.29941463470459,1
333,39.185203552246094,-1.8503328561782837,-5.761280059814453,-1.218141794204712,-2.453078269958496,3.236238956451416,1
334,42.13057327270508,3.359178066253662,-4.7161712646484375,-1.2313590049743652,-1.5047287940979004,3.2583940029144287,1
335,33.4041862487793,3.409376859664917,-5.824883460998535,-1.4764193296432495,-0.7399550676345825,3.3301706314086914,1
336,20.70160675048828,-0.23645778000354767,-6.264127731323242,-1.7519227266311646,-0.40173789858818054,3.3545258045196533,1
337,6.510932922363281,-8.55378246307373,-6.086344242095947,-1.883653163909912,-0.21403323113918304,3.3383419513702393,1
338,-9.139058113098145,-21.307355880737305,-5.59607458114624,-2.3011374473571777,-0.36082568764686584,3.3838858604431152,1
339,-22.03214454650879,-33.6516227722168,-6.832491397857666,-1.6245348453521729,-0.4281887114048004,3.260162591934204,1
340,-33.023929595947266,-39.501285552978516,-6.896378517150879,-0.9005469679832458,-0.9240779876708984,3.100416898727417,1
341,-33.1488151550293,-34.0018196105957,-7.913040637969971,-0.6327371597290039,-1.142925500869751,3.072190999984741,1
342,-27.72115707397461,-23.330982208251953,-8.452110290527344,0.039358895272016525,-1.494132399559021,2.9457569122314453,1
343,-20.645601272583008,-10.662142753601074,-7.775848388671875,0.456096887588501,-1.5924837589263916,2.8572824001312256,1
344,-12.171540260314941,-1.1386523246765137,-8.593367576599121,0.6449111700057983,-2.0102951526641846,2.7554163932800293,1
345,-1.7734999656677246,5.744800090789795,-8.697612762451172,0.6733495593070984,-2.2279398441314697,2.6657533645629883,1
346,13.388811111450195,11.442312240600586,-9.053911209106445,0.7296762466430664,-2.2199084758758545,2.553359031677246,1
347,23.398426055908203,14.454097747802734,-7.960994243621826,0.47805899381637573,-1.9760578870773315,2.4826338291168213,1
348,29.26099967956543,18.31321144104004,-7.888728141784668,0.1864742934703827,-1.459404468536377,2.3979032039642334,1
349,27.857316970825195,18.575334548950195,-8.035502433776855,-0.006011148914694786,-2.826564311981201,2.5101969242095947,1
350,25.262834548950195,15.096206665039062,-7.842317581176758,-0.1760164052248001,-2.196418046951294,2.3755111694335938,1
351,23.395523071289062,10.389081954956055,-6.767420768737793,-0.07333239167928696,-1.857914924621582,2.2235493659973145,1
352,20.11480140686035,3.0171337127685547,-6.088221073150635,0.024813055992126465,-1.3655831813812256,2.0754547119140625,1
353,15.34468936920166,-0.7285614013671875,-4.97006893157959,0.2705853283405304,-0.964105486869812,1.9234962463378906,1
354,10.231428146362305,-0.48606565594673157,-4.528631687164307,0.243343785405159,-0.6762969493865967,1.8620702028274536,1
355,7.56516170501709,2.7154340744018555,-5.92636775970459,0.12438464909791946,-0.5518951416015625,1.831231713294983,1
356,6.50344181060791,9.260265350341797,-7.22006893157959,0.6650475263595581,-0.38421738147735596,1.6507058143615723,1
357,3.686371088027954,16.48563575744629,-7.765398025512695,0.728093683719635,-0.25574398040771484,1.5396281480789185,1
358,1.1838401556015015,25.92053985595703,-7.662515163421631,0.2157527357339859,-0.1849232017993927,1.4896665811538696,1
359,-1.6296600103378296,35.238136291503906,-7.81313943862915,0.3558846116065979,-0.02918534353375435,1.3472614288330078,1
