,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
230,15.473957061767578,-11.946242332458496,3.1444718837738037,0.1133599653840065,-0.39688989520072937,0.5675809979438782,1
231,12.719364166259766,-7.638387680053711,4.592715740203857,0.28758957982063293,0.11651696264743805,0.5840586423873901,1
232,11.311094284057617,4.378323078155518,7.060821533203125,0.42356202006340027,0.2828466594219208,0.6490305662155151,1
233,11.285407066345215,6.039992809295654,7.630791187286377,0.3714303970336914,0.7671308517456055,0.690960168838501,1
234,6.683962821960449,5.333312034606934,7.527388572692871,-0.006570123136043549,0.47281843423843384,0.7382583618164062,1
235,-3.5181190967559814,4.8641037940979,8.203654289245605,0.418885737657547,-0.06321114301681519,0.9641940593719482,1
236,-13.193821907043457,5.359213829040527,6.801151275634766,0.2511861026287079,-0.16238656640052795,1.023070216178894,1
237,-8.403419494628906,4.231968402862549,6.071290016174316,0.11316143721342087,-1.0681706666946411,1.1361851692199707,1
238,3.422821521759033,-0.19185255467891693,5.472535610198975,2.099141836166382,-0.663467288017273,1.4611151218414307,1
239,19.917850494384766,2.527775287628174,4.812187671661377,2.75095796585083,0.05283825471997261,1.4941749572753906,1
240,34.026004791259766,17.801156997680664,4.155206680297852,3.0851361751556396,0.45688024163246155,1.5534120798110962,1
241,38.856388092041016,32.36763381958008,6.6997389793396,2.591017007827759,0.5947325825691223,1.6345819234848022,1
242,22.592138290405273,52.82472610473633,6.0391154289245605,2.951479911804199,1.6441618204116821,1.5888406038284302,1
243,-2.4192237854003906,68.421142578125,5.998495578765869,2.1390085220336914,1.9550862312316895,1.5277844667434692,1
244,-24.442291259765625,84.992919921875,5.959809303283691,2.303373336791992,2.9695918560028076,1.5385231971740723,1
245,-46.503902435302734,93.50875854492188,5.239448547363281,1.6052781343460083,2.6851794719696045,1.638887882232666,1
246,-57.94472885131836,94.37216186523438,4.530317783355713,0.8082910776138306,2.3675947189331055,1.7686721086502075,1
247,-63.86084747314453,90.00678253173828,2.960839033126831,-0.5024230480194092,1.7193593978881836,1.627779483795166,1
248,-64.99060821533203,88.86795806884766,1.825048804283142,-1.4421826601028442,0.8372871279716492,1.6731499433517456,1
249,-62.5469970703125,78.17282104492188,2.3102355003356934,-2.599597215652466,0.05595708265900612,1.4704374074935913,1
250,-57.9927864074707,67.82398986816406,2.653148651123047,-3.745844602584839,-0.739262044429779,1.3231321573257446,1
251,-48.9603385925293,56.71322250366211,3.3023478984832764,-5.059525489807129,-1.41904616355896,1.1467211246490479,1
252,-36.496368408203125,38.360382080078125,6.441957950592041,-5.854742050170898,-1.897943377494812,1.0882033109664917,1
253,-24.5037841796875,23.621795654296875,7.635581016540527,-6.177135467529297,-2.1968798637390137,1.1528159379959106,1
254,-16.655086517333984,8.386736869812012,7.130964756011963,-7.083168029785156,-2.335231304168701,1.3137143850326538,1
255,-9.577352523803711,-4.885318756103516,5.632239818572998,-6.580276966094971,-2.9309325218200684,0.8922096490859985,1
256,-4.631297588348389,-15.197239875793457,5.736575603485107,-6.951817512512207,-3.46671986579895,0.6223406791687012,1
257,1.2720966339111328,-20.824403762817383,5.856316566467285,-6.802898406982422,-3.708923578262329,0.4902389347553253,1
258,13.305723190307617,-30.410444259643555,4.433694839477539,-6.195874214172363,-4.588724613189697,-0.4779609143733978,1
259,24.06817626953125,-41.22687530517578,5.78814697265625,-6.3266282081604,-4.324592113494873,-0.13757012784481049,1
260,35.37556076049805,-46.339027404785156,3.743774890899658,-4.6861701011657715,-3.7615950107574463,-0.3578324019908905,1
261,45.14699172973633,-47.04440689086914,2.848421096801758,-4.720357894897461,-3.358853578567505,-0.03879976272583008,1
262,49.43342208862305,-37.049903869628906,1.338496208190918,-4.002579212188721,-3.3633084297180176,-0.5271453261375427,1
263,48.169254302978516,-26.128238677978516,1.0919002294540405,-4.146152496337891,-2.668957233428955,-0.1215408593416214,1
264,45.00599670410156,-14.28563117980957,-0.06711074709892273,-3.7041070461273193,-2.3129985332489014,-0.27602651715278625,1
265,39.215030670166016,-0.7635637521743774,-0.5594182014465332,-4.195404529571533,-1.6185462474822998,0.12028311938047409,1
266,32.74243927001953,12.817708969116211,-1.710774302482605,-4.015738010406494,-1.6949925422668457,-0.24265152215957642,1
267,24.221921920776367,19.613319396972656,-0.12109235674142838,-4.537622928619385,-1.236131191253662,-0.06603444367647171,1
268,18.75151252746582,18.877660751342773,0.46061331033706665,-4.723280429840088,-0.8300555944442749,0.057347945868968964,1
269,17.04024314880371,14.30870532989502,0.7173846364021301,-5.187368869781494,-0.33523276448249817,0.29993581771850586,1
270,14.734254837036133,3.0453364849090576,0.8392351865768433,-5.169061660766602,1.1787109375,1.1568964719772339,1
271,10.60379409790039,-15.611661911010742,-2.333547830581665,-4.5700883865356445,1.3535517454147339,1.1879785060882568,1
272,0.22255785763263702,-33.33972930908203,-2.753161668777466,-4.653430461883545,1.2167940139770508,1.0031764507293701,1
273,-12.806679725646973,-46.29034423828125,-0.35586732625961304,-5.022215366363525,0.759627640247345,0.5945620536804199,1
274,-25.629037857055664,-52.9550666809082,3.4791457653045654,-4.422578811645508,0.5711542367935181,0.6050084829330444,1
275,-35.34233856201172,-55.625282287597656,5.467410087585449,-3.4280142784118652,-0.02445618435740471,0.5711847543716431,1
276,-39.1531867980957,-52.966495513916016,5.428177833557129,-3.1765480041503906,-0.3616046905517578,0.583489179611206,1
277,-33.16482925415039,-43.975467681884766,5.333470344543457,-2.687892198562622,-0.7462946176528931,0.6350129842758179,1
278,-24.26729393005371,-36.0792350769043,5.988969326019287,-3.009974479675293,-1.2390928268432617,0.5274621248245239,1
279,-14.22605037689209,-32.612510681152344,6.128877639770508,-2.715852975845337,-1.4242936372756958,0.5966446995735168,1
280,1.7562289237976074,-33.22694396972656,5.278912544250488,-2.796971082687378,-1.528491497039795,0.6374763250350952,1
281,17.688385009765625,-35.79113006591797,4.916579723358154,-2.1628520488739014,-1.4876723289489746,0.6896898746490479,1
282,31.411771774291992,-38.4643440246582,4.6056060791015625,-1.7556971311569214,-1.3946688175201416,0.7227432727813721,1
283,37.551063537597656,-35.2924690246582,4.732380390167236,-1.2178030014038086,-0.9182090759277344,0.7923680543899536,1
284,36.73985290527344,-35.296634674072266,4.724302291870117,-1.2985681295394897,-0.6317282319068909,0.8485057950019836,1
285,26.5864200592041,-34.56861114501953,4.8993401527404785,-0.6744399070739746,-0.282339870929718,0.9002892374992371,1
286,12.357481002807617,-36.20417404174805,5.593584060668945,-0.6459841132164001,-0.004121182486414909,0.9453195929527283,1
287,-4.856396198272705,-37.85920715332031,5.190267562866211,-0.19878515601158142,0.014241598546504974,1.0095826387405396,1
288,-24.404659271240234,-40.024505615234375,3.9022374153137207,-0.04637051001191139,-0.11328824609518051,1.0465774536132812,1
289,-38.051082611083984,-41.0955924987793,2.192312240600586,0.7352895140647888,-0.5663106441497803,1.1518125534057617,1
290,-39.40221405029297,-39.639713287353516,-0.6048802137374878,1.1042156219482422,-0.8894039988517761,1.1513851881027222,1
291,-29.631914138793945,-29.0997257232666,-2.7709827423095703,1.0585912466049194,-1.1387939453125,1.0848095417022705,1
292,-10.738530158996582,-19.75860595703125,-5.480626106262207,1.5276073217391968,-1.328041672706604,1.0372254848480225,1
293,14.812739372253418,-13.936019897460938,-8.465206146240234,1.759525179862976,-1.0973933935165405,0.8690832257270813,1
294,40.35447311401367,-10.463558197021484,-7.344539165496826,1.7832117080688477,-0.6511385440826416,0.6881572008132935,1
295,58.655826568603516,-4.017995834350586,-4.872581481933594,1.4040799140930176,-0.380802720785141,0.7077513933181763,1
296,68.03955078125,-7.024911403656006,-2.2124722003936768,1.7346948385238647,0.2702942490577698,0.6537652611732483,1
297,63.92918395996094,-18.74571990966797,1.2086145877838135,1.6080002784729004,0.6883699297904968,0.7527307271957397,1
298,38.21380615234375,-34.0968132019043,1.8096920251846313,2.2237613201141357,1.2526227235794067,0.8128448724746704,1
299,8.562408447265625,-44.55733871459961,1.5872021913528442,2.4569761753082275,1.2891149520874023,0.9357114434242249,1
300,-18.70731544494629,-49.862422943115234,0.19771328568458557,3.0439486503601074,1.3526973724365234,0.9395320415496826,1
301,-44.97174072265625,-45.72429656982422,-2.977827548980713,3.2656707763671875,0.9654412269592285,0.9330156445503235,1
302,-57.633056640625,-30.25115966796875,-5.721603870391846,3.9681267738342285,0.43254607915878296,0.9835150837898254,1
303,-48.865848541259766,-11.550407409667969,-5.754692077636719,4.081589698791504,0.09885100275278091,0.7429337501525879,1
304,-24.255844116210938,5.755876064300537,-3.5332722663879395,4.41514253616333,-0.14208336174488068,0.6105825304985046,1
305,3.0398223400115967,20.58936882019043,-2.0814249515533447,4.202980041503906,-0.20520268380641937,0.47744086384773254,1
306,26.589683532714844,31.210073471069336,-2.479945659637451,4.57000207901001,-0.5604732036590576,0.8798718452453613,1
307,38.73359680175781,35.03658676147461,-5.403467178344727,4.203987121582031,0.17542226612567902,0.5015738010406494,1
308,43.993919372558594,35.379940032958984,-4.460345268249512,3.8002824783325195,1.6696267127990723,-0.40827128291130066,1
309,37.84796905517578,29.023475646972656,-0.9973806738853455,4.114147186279297,2.16374135017395,-0.38077011704444885,1
310,22.203330993652344,23.250513076782227,0.6554390788078308,3.8350138664245605,2.5007846355438232,-0.37323492765426636,1
311,-1.0931681394577026,20.034454345703125,1.0266077518463135,5.487406253814697,2.6904258728027344,0.01048139575868845,1
312,-23.36701202392578,27.475784301757812,0.6702306270599365,4.975139617919922,2.265467405319214,0.22285103797912598,1
313,-38.28185272216797,35.28586959838867,-0.12272319942712784,4.2542853355407715,1.6547082662582397,0.37176626920700073,1
314,-43.150054931640625,42.96819305419922,-1.1161776781082153,3.5782346725463867,0.6351416707038879,0.7827800512313843,1
315,-41.38136672973633,47.6588020324707,-0.9038103818893433,2.502340078353882,0.5565386414527893,0.29982849955558777,1
316,-28.859256744384766,44.022464752197266,-2.527397871017456,3.543637752532959,-0.9757479429244995,1.5678136348724365,1
317,-10.117103576660156,43.60164260864258,-3.498154401779175,2.4717540740966797,-1.1490111351013184,1.3641079664230347,1
318,8.74406623840332,43.20887756347656,-0.9342173933982849,1.8433328866958618,-0.9263103008270264,1.125108003616333,1
319,22.368974685668945,41.197059631347656,1.0232868194580078,0.8771877288818359,-0.535892903804779,0.9329468011856079,1
320,29.32265853881836,34.21636199951172,2.1338250637054443,0.5852776765823364,0.06394445896148682,0.7854401469230652,1
321,31.916019439697266,29.529006958007812,3.6246707439422607,-0.042813219130039215,0.5647578835487366,0.7025087475776672,1
322,29.605722427368164,21.107284545898438,4.240330219268799,-0.58851158618927,1.051437258720398,0.6894703507423401,1
323,21.08263397216797,18.386571884155273,4.9447503089904785,-0.5276960730552673,1.2053853273391724,0.783830463886261,1
324,10.159097671508789,11.725122451782227,5.304975509643555,-0.8299232125282288,1.3680824041366577,0.824553906917572,1
325,-2.0857560634613037,2.739405870437622,4.8916239738464355,-1.2373424768447876,1.4830378293991089,0.8199482560157776,1
326,-14.931865692138672,-6.120787143707275,4.410109043121338,-1.011549949645996,1.5238356590270996,0.9042333364486694,1
327,-26.84737777709961,-10.816061019897461,3.546964168548584,-0.6960723400115967,0.5402860045433044,0.9320094585418701,1
328,-32.025856018066406,-9.93919849395752,2.5986244678497314,-0.6721903085708618,0.30450791120529175,0.9482408761978149,1
329,-31.484872817993164,-4.7899370193481445,2.419735908508301,-0.5850876569747925,-0.05937010794878006,0.9692462682723999,1
330,-23.56026268005371,0.5183107256889343,2.6020359992980957,-0.581167459487915,-0.07721557468175888,1.032823920249939,1
331,-12.81977367401123,4.749668121337891,2.429856061935425,-0.6479969024658203,0.13822294771671295,1.1152151823043823,1
332,-5.58241605758667,6.384900093078613,2.4408164024353027,-0.8420596718788147,-0.003133439924567938,1.116341471672058,1
333,-0.5563997030258179,4.747981548309326,2.1697239875793457,-0.8761498928070068,-0.02880341373383999,1.1440348625183105,1
334,2.5779709815979004,1.8041431903839111,2.4951651096343994,-1.0852686166763306,-0.05638078227639198,1.1458160877227783,1
335,4.096241474151611,1.0621156692504883,2.5581774711608887,-1.0629056692123413,0.04447188228368759,1.186219573020935,1
336,6.871953964233398,0.9153071045875549,3.163179874420166,-1.3122773170471191,-1.0478912591934204,0.9534726738929749,1
337,13.216442108154297,0.3972823917865753,4.076093673706055,-1.3604981899261475,-0.7120568156242371,1.0465409755706787,1
338,19.751108169555664,1.4683380126953125,4.946606636047363,-1.3934239149093628,-0.38160982728004456,1.1313437223434448,1
339,24.051746368408203,-2.127474069595337,6.417639255523682,-1.2720478773117065,0.08765223622322083,1.248520016670227,1
340,23.789548873901367,-4.775223731994629,7.4891557693481445,-1.1105167865753174,0.49249449372291565,1.3549078702926636,1
341,16.523359298706055,-2.7371296882629395,8.281994819641113,-1.0917459726333618,-0.21967481076717377,1.1868798732757568,1
342,9.005202293395996,-1.0068204402923584,9.305740356445312,-0.9704328179359436,0.15330255031585693,1.3397682905197144,1
343,1.7288509607315063,0.17016713321208954,9.507349967956543,-0.8854915499687195,0.364458292722702,1.4707943201065063,1
344,-2.06246018409729,2.0322909355163574,9.374435424804688,-0.9792973399162292,0.6990156173706055,1.6429963111877441,1
345,-2.4937210083007812,5.907135963439941,9.583672523498535,-1.0184824466705322,0.6769225001335144,1.7399890422821045,1
346,-3.1238925457000732,9.06567668914795,10.191706657409668,-1.1592507362365723,0.7445576786994934,1.8549985885620117,1
347,-6.794608116149902,8.518902778625488,11.057013511657715,-1.4534705877304077,-0.8087016344070435,1.603558897972107,1
348,-10.445257186889648,5.542411804199219,13.130834579467773,-1.3436070680618286,-0.438351035118103,1.8354283571243286,1
349,-6.243526458740234,0.6340423822402954,15.325397491455078,-1.261002779006958,-0.34106922149658203,2.0275588035583496,1
350,1.3289775848388672,-3.8530797958374023,15.563632011413574,-1.1827234029769897,-0.23293344676494598,2.2153875827789307,1
351,6.9448981285095215,-5.8763747215271,15.139259338378906,-1.0686602592468262,-0.02452053129673004,2.4093117713928223,1
352,10.072562217712402,-7.048570156097412,13.661551475524902,-1.0088871717453003,0.3448678255081177,2.6210014820098877,1
353,9.510247230529785,-7.120384216308594,11.377203941345215,-0.9352993965148926,0.5404115319252014,2.769108533859253,1
354,3.11012864112854,-4.336054801940918,8.915641784667969,-0.8863469362258911,0.5841618180274963,2.8659238815307617,1
355,-6.355496406555176,0.8985316157341003,7.0210161209106445,-0.9695546627044678,0.8332030177116394,2.9951937198638916,1
356,-14.625998497009277,6.257013320922852,5.561975955963135,-1.1110485792160034,-0.8206396698951721,2.7464253902435303,1
357,-20.54420280456543,8.400254249572754,6.239582538604736,-1.089430570602417,-0.6370760798454285,2.8726847171783447,1
358,-18.15204429626465,5.594908714294434,6.751074314117432,-1.1968144178390503,-0.7122066617012024,2.9638454914093018,1
359,-7.651309490203857,0.8899514079093933,6.529475212097168,-1.0921432971954346,-0.22121550142765045,3.151355504989624,1
360,4.552811622619629,-5.729536056518555,5.333098411560059,-0.9829899072647095,-0.03539419174194336,3.251105308532715,1
361,11.868263244628906,-10.106736183166504,3.9881203174591064,-0.8636382818222046,0.2761726379394531,3.341174602508545,1
362,11.78285026550293,-10.676027297973633,3.5083420276641846,-0.7157875299453735,0.6488451957702637,3.420957565307617,1
363,3.5842459201812744,-6.4560322761535645,2.927020788192749,-0.549075186252594,0.6952475905418396,3.448136568069458,1
