,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,-2.7561638355255127,-1.4678516387939453,10.597784996032715,1.212273120880127,-0.18098294734954834,0.15449923276901245,1
228,-4.906101226806641,3.071122646331787,14.847862243652344,1.3591240644454956,-0.3082502782344818,0.29043370485305786,1
229,-13.59334659576416,6.5130157470703125,16.092510223388672,1.3583581447601318,-0.3640156388282776,0.43181076645851135,1
230,-12.521120071411133,24.004648208618164,11.078088760375977,2.0207808017730713,-0.15879639983177185,0.6140033006668091,1
231,-25.87141227722168,19.789321899414062,8.231008529663086,1.7896522283554077,-0.2292320281267166,0.7150615453720093,1
232,6.040828227996826,-16.52469253540039,6.2712931632995605,2.0029048919677734,-0.05752946063876152,0.7554764151573181,1
233,13.195581436157227,-2.529662847518921,4.939188003540039,2.035076141357422,-0.2950612008571625,0.8757925629615784,1
234,9.283307075500488,39.48986053466797,2.7647998332977295,2.0745813846588135,-0.5258809924125671,1.0513951778411865,1
235,-5.199351787567139,66.47576141357422,1.7666109800338745,2.628187656402588,-0.5896894335746765,1.2588077783584595,1
236,-20.769853591918945,75.89241790771484,-1.5380709171295166,2.2838833332061768,-0.7898484468460083,1.387241244316101,1
237,-23.394235610961914,83.8069076538086,-2.668470859527588,4.023416996002197,-0.6137696504592896,1.5505690574645996,1
238,-7.571979522705078,86.51190948486328,-3.280407190322876,3.155669689178467,-0.8568231463432312,1.516953468322754,1
239,4.627726078033447,92.93085479736328,-2.898411989212036,3.276355743408203,-1.3220340013504028,1.7304966449737549,1
240,15.75307846069336,91.8309555053711,-3.879281759262085,2.018394947052002,-1.4579743146896362,1.7606290578842163,1
241,26.063114166259766,83.54290008544922,-2.6293389797210693,3.2599384784698486,-0.14108610153198242,1.087733268737793,1
242,33.277748107910156,70.84476470947266,1.7364124059677124,2.1016499996185303,0.35578441619873047,0.9128934741020203,1
243,16.90751075744629,69.79316711425781,5.509088516235352,2.072751522064209,-0.013111857697367668,1.3344186544418335,1
244,-4.535398483276367,76.84650421142578,4.757505893707275,0.4992470443248749,0.023296916857361794,1.3324016332626343,1
245,-23.097904205322266,84.63541412353516,3.8495659828186035,-1.3573839664459229,-0.10731345415115356,1.2514644861221313,1
246,-35.572811126708984,85.74713134765625,4.534024238586426,-3.17409610748291,-0.5849417448043823,1.1858035326004028,1
247,-40.4454460144043,81.73371887207031,6.004354953765869,-5.991711139678955,-1.0445044040679932,0.9802248477935791,1
248,-30.24051856994629,71.268310546875,8.392279624938965,-9.025699615478516,-0.4813954830169678,1.192928671836853,1
249,-10.634446144104004,52.514930725097656,7.034305095672607,-10.6126070022583,-1.2302143573760986,0.9254890084266663,1
250,6.638437747955322,21.192710876464844,7.509794235229492,-9.764849662780762,-0.876456618309021,1.5001834630966187,1
251,16.36077117919922,-18.76446533203125,6.348085880279541,-9.916858673095703,-1.184627652168274,1.2041194438934326,1
252,17.841690063476562,-62.733482360839844,6.359796047210693,-9.173539161682129,-1.180845022201538,1.0989854335784912,1
253,15.516118049621582,-105.01801300048828,6.253110885620117,-7.877498149871826,-0.8365532755851746,1.3927786350250244,1
254,14.573963165283203,-139.58518981933594,4.168356418609619,-7.084712505340576,-0.354845255613327,1.917051911354065,1
255,13.01987361907959,-150.08609008789062,3.019869089126587,-5.359272003173828,-0.35703492164611816,1.7666901350021362,1
256,5.675838947296143,-134.49107360839844,4.725385665893555,-5.324233531951904,-0.7973947525024414,0.9982087016105652,1
257,0.6025810241699219,-101.3666000366211,8.5095796585083,-4.051344394683838,-1.0579051971435547,0.6637365818023682,1
258,-2.063918113708496,-62.8587532043457,11.987810134887695,-4.242484092712402,-1.355434775352478,0.3809201121330261,1
259,-1.691568374633789,-24.64011001586914,13.248509407043457,-3.494795560836792,-1.574188470840454,0.3104762136936188,1
260,-1.8574533462524414,-2.6390326023101807,12.284770965576172,-3.7488882541656494,-1.9127392768859863,0.21326886117458344,1
261,0.9660102128982544,5.182399272918701,11.253639221191406,-3.3423686027526855,-1.3755168914794922,0.7342022061347961,1
262,14.190360069274902,-5.102490425109863,9.79093074798584,-2.6138362884521484,-1.1695070266723633,0.9191192984580994,1
263,28.46698760986328,-30.632766723632812,8.36441707611084,-1.5629287958145142,-0.7797183990478516,1.1198569536209106,1
264,34.25594711303711,-54.150550842285156,6.021862983703613,-1.2002397775650024,-0.7743000984191895,1.1177829504013062,1
265,28.581754684448242,-67.1299819946289,3.371793270111084,1.3192404508590698,-0.1318638175725937,1.2757439613342285,1
266,18.47801399230957,-63.79558181762695,2.318988561630249,1.877617597579956,0.3043808937072754,1.324617624282837,1
267,2.5252840518951416,-45.3199462890625,1.7839285135269165,3.1627888679504395,0.663931131362915,1.4263901710510254,1
268,-14.591341018676758,-11.213290214538574,0.026615597307682037,3.4008021354675293,0.9941467046737671,1.322717547416687,1
269,-20.746076583862305,25.397829055786133,0.4682144522666931,2.9219212532043457,0.7205057740211487,1.2359310388565063,1
270,-20.837440490722656,59.88711929321289,0.6543476581573486,1.5690420866012573,0.3907163739204407,1.0748525857925415,1
271,-17.653425216674805,74.99634552001953,-0.4909018874168396,0.4980313181877136,0.40827617049217224,0.8613085150718689,1
272,-11.543065071105957,73.13912963867188,1.019775390625,-2.2612464427948,-0.8080287575721741,0.9106392860412598,1
273,-2.1853768825531006,54.9557991027832,0.4261907935142517,-4.170029640197754,-1.1374483108520508,0.8201203346252441,1
274,12.952383041381836,14.24952507019043,-0.5196492671966553,-5.2456512451171875,-1.4670544862747192,0.7591579556465149,1
275,30.221216201782227,-31.09212303161621,0.9477611780166626,-6.284605503082275,-1.1687843799591064,0.7407879829406738,1
276,41.0957145690918,-68.25283813476562,3.0195446014404297,-6.912111282348633,-1.1113361120224,0.6513496041297913,1
277,39.79895782470703,-93.40594482421875,5.958822727203369,-6.558684349060059,-0.6834995150566101,0.7005020976066589,1
278,20.2498836517334,-106.93452453613281,7.542004108428955,-5.4036865234375,-0.4546777606010437,0.6351909637451172,1
279,-0.7800015807151794,-97.2734375,9.11139965057373,-5.03436803817749,0.20669150352478027,0.9689777493476868,1
280,-11.844700813293457,-73.03462982177734,6.952447891235352,-3.3478622436523438,0.17202499508857727,1.0174304246902466,1
281,-20.972726821899414,-46.074214935302734,5.080865383148193,-0.5463564991950989,-0.48402804136276245,0.9110730290412903,1
282,-20.940155029296875,-15.908852577209473,4.037762641906738,-0.16664353013038635,-0.47151610255241394,1.0423604249954224,1
283,-13.50027847290039,11.927352905273438,3.4316139221191406,-0.40644368529319763,0.30019092559814453,1.3201040029525757,1
284,-1.1533607244491577,29.05156707763672,1.1931166648864746,-0.9503457546234131,-0.052122630178928375,1.2741222381591797,1
285,11.823310852050781,38.307308197021484,2.5847160816192627,-3.7585299015045166,-0.5052363872528076,0.96446692943573,1
286,23.653934478759766,35.53153991699219,5.006933689117432,-4.860806941986084,-0.774369478225708,0.8253970742225647,1
287,30.19059944152832,14.203633308410645,5.354124546051025,-5.834663391113281,-1.0273795127868652,0.665564239025116,1
288,33.90339279174805,-19.885772705078125,5.005802631378174,-5.832083702087402,-0.6301593780517578,0.7773741483688354,1
289,33.394527435302734,-67.91722106933594,3.617525339126587,-4.758589267730713,0.09648483246564865,1.0793555974960327,1
290,30.424610137939453,-109.65121459960938,3.0444295406341553,-3.5192131996154785,0.8114067316055298,1.3731383085250854,1
291,20.5476016998291,-133.6328887939453,2.2537949085235596,-1.4547666311264038,-0.023278824985027313,0.9450007081031799,1
292,7.183993816375732,-138.2051544189453,3.0759189128875732,0.6717588901519775,0.7931272387504578,1.266932725906372,1
293,-1.8727887868881226,-122.39254760742188,1.1534725427627563,3.0762832164764404,1.1253899335861206,1.4348928928375244,1
294,-8.527682304382324,-90.93145751953125,0.3670792579650879,4.888942718505859,1.1836557388305664,1.506123661994934,1
295,-13.477754592895508,-46.48756408691406,-0.5124619007110596,5.987139701843262,1.7450371980667114,1.2379250526428223,1
296,-17.506181716918945,9.497565269470215,1.3219307661056519,5.823819160461426,1.6699591875076294,0.9842392802238464,1
297,-23.55005645751953,63.0634880065918,3.1765406131744385,4.725018501281738,1.6577523946762085,0.5113248229026794,1
298,-28.872421264648438,101.03588104248047,5.852708339691162,3.791684150695801,1.169558048248291,0.6353346109390259,1
299,-26.20136833190918,116.11125946044922,6.047223091125488,2.3751509189605713,0.475509911775589,0.9101237058639526,1
300,-17.1757755279541,107.75231170654297,4.482576847076416,0.958332896232605,-0.21260009706020355,1.2534102201461792,1
301,-5.057410717010498,78.00016784667969,2.2935283184051514,0.33667510747909546,-0.37217435240745544,1.3874179124832153,1
302,10.039026260375977,33.19852066040039,-0.5293235778808594,-1.0469834804534912,-0.052338358014822006,1.0475131273269653,1
303,20.4625244140625,-15.790997505187988,0.22675199806690216,-1.2512370347976685,-0.18582868576049805,1.1915483474731445,1
304,21.580717086791992,-64.77578735351562,0.6762714385986328,-0.1049615889787674,-0.20411570370197296,1.4109845161437988,1
305,16.028398513793945,-96.87068939208984,0.23528645932674408,-0.025736799463629723,0.16790305078029633,1.3203301429748535,1
306,9.778532028198242,-106.707763671875,1.090867280960083,0.8694407939910889,0.7990884780883789,1.1880054473876953,1
307,2.655618190765381,-96.60999298095703,2.2299206256866455,1.9534448385238647,1.001142978668213,1.1641522645950317,1
308,-8.36412239074707,-74.74066925048828,1.7284810543060303,2.5332906246185303,1.2427310943603516,1.0246257781982422,1
309,-21.353605270385742,-43.14517593383789,1.2720532417297363,3.557008743286133,1.1453443765640259,1.0818769931793213,1
310,-34.87319564819336,-8.1326265335083,0.13640086352825165,4.070237159729004,1.094179391860962,1.0091794729232788,1
311,-43.16117858886719,23.302919387817383,1.512961506843567,4.3532514572143555,0.826349139213562,0.9974039196968079,1
312,-48.33454513549805,47.7245979309082,4.578368663787842,4.310840129852295,0.680280864238739,0.8389774560928345,1
313,-45.35438919067383,63.50483703613281,7.212166786193848,3.921063184738159,0.05366414040327072,0.9881097674369812,1
314,-38.585052490234375,67.22679138183594,6.700509071350098,3.5364694595336914,-0.1567840427160263,0.8754971027374268,1
315,-27.411640167236328,60.29715347290039,6.43363094329834,2.8448829650878906,-0.7044907808303833,1.0359854698181152,1
316,-16.310897827148438,44.96917724609375,5.000495433807373,2.308112144470215,-0.6688212156295776,0.8321847319602966,1
317,-5.434675216674805,24.799388885498047,4.6251912117004395,1.7870430946350098,-1.1452747583389282,1.076588749885559,1
318,-0.115414097905159,7.599618434906006,0.8702943325042725,1.6144105195999146,-1.129908561706543,1.0451408624649048,1
319,2.9596736431121826,-5.785705089569092,-1.8985722064971924,1.4696485996246338,-1.169131875038147,1.0774331092834473,1
320,4.927873611450195,-12.183416366577148,-2.462810516357422,1.5722887516021729,-1.1710541248321533,1.0757107734680176,1
321,6.1599955558776855,-9.490711212158203,-2.1979594230651855,1.6141566038131714,-1.3002489805221558,1.144142985343933,1
322,5.820513725280762,2.1283955574035645,-3.021974563598633,2.005357265472412,-0.9851324558258057,0.9784369468688965,1
323,3.2713191509246826,14.386987686157227,-0.8740372657775879,1.9616831541061401,-1.055352807044983,1.0251305103302002,1
324,-2.155946731567383,24.63764762878418,1.0249041318893433,2.1562676429748535,-1.069145917892456,0.9915508031845093,1
325,-6.507440090179443,32.76333999633789,2.2570672035217285,1.807740330696106,-1.120063304901123,1.0304081439971924,1
326,-11.144458770751953,38.22060775756836,2.776914119720459,1.7443798780441284,-1.0544639825820923,0.9658989310264587,1
327,-12.330082893371582,40.453407287597656,4.097807884216309,1.1590946912765503,-1.2507249116897583,1.0547298192977905,1
328,-11.140646934509277,39.44617462158203,4.934443950653076,1.0895488262176514,-1.2505477666854858,0.9907756447792053,1
329,-8.56407356262207,34.65937042236328,5.462859153747559,0.6418732404708862,-1.5020732879638672,1.0776528120040894,1
330,-6.398550987243652,27.826553344726562,6.977075576782227,0.38605502247810364,-1.5074023008346558,1.0730869770050049,1
331,-3.322876453399658,20.872888565063477,8.156914710998535,-0.09060077369213104,-1.5970712900161743,1.1618741750717163,1
332,0.11733464896678925,16.116504669189453,7.931076526641846,-0.05799180641770363,-1.5788804292678833,1.177717924118042,1
333,4.055831432342529,12.790422439575195,7.853752136230469,-0.38435447216033936,-1.6365282535552979,1.2829476594924927,1
334,7.764811038970947,14.872754096984863,6.674312591552734,-0.19405923783779144,-1.5517947673797607,1.2916959524154663,1
335,9.459516525268555,19.13886833190918,6.021956443786621,-0.5297497510910034,-1.4745196104049683,1.4026850461959839,1
336,10.150951385498047,24.891605377197266,5.837406635284424,-0.5408045053482056,-1.3191773891448975,1.431174874305725,1
337,8.241490364074707,29.17339515686035,5.657168865203857,-0.899848222732544,-1.156400203704834,1.515479564666748,1
338,0.4969347417354584,29.5835018157959,4.477107524871826,-1.3544942140579224,-1.1035547256469727,1.590686559677124,1
339,-7.712373733520508,23.29971694946289,4.267907619476318,-1.186276912689209,-1.2053886651992798,1.5336230993270874,1
340,-13.228205680847168,13.733378410339355,4.52515172958374,-1.4725515842437744,-1.258371114730835,1.5769176483154297,1
341,-17.731130599975586,5.641963005065918,4.707280158996582,-1.6172336339950562,-1.2133604288101196,1.6461739540100098,1
342,-20.301353454589844,0.3223753273487091,4.49411153793335,-1.7002562284469604,-1.6436148881912231,1.6192824840545654,1
343,-17.97841453552246,1.457876205444336,4.618338108062744,-1.638946294784546,-1.6524900197982788,1.7114793062210083,1
344,-13.19345760345459,6.631058216094971,4.304975509643555,-1.603163719177246,-1.9170026779174805,1.7239869832992554,1
345,-7.825765609741211,12.241923332214355,2.8783230781555176,-1.5706020593643188,-1.9581525325775146,1.7891570329666138,1
346,0.9038879871368408,19.717681884765625,1.5043177604675293,-1.8098561763763428,-2.103919506072998,1.828433632850647,1
347,8.098915100097656,28.6257381439209,1.3225698471069336,-1.9355467557907104,-2.130894184112549,1.8406314849853516,1
348,13.578438758850098,33.52372360229492,0.07229038327932358,-2.297656536102295,-1.9012113809585571,1.933084487915039,1
349,17.65008544921875,32.42854690551758,-1.1465753316879272,-2.5004372596740723,-1.79780113697052,1.9019134044647217,1
350,17.960668563842773,24.86483383178711,-2.169034242630005,-2.9382448196411133,-1.6208678483963013,1.9185481071472168,1
351,16.624282836914062,13.200018882751465,-3.014902114868164,-2.9214107990264893,-1.4920397996902466,1.805114984512329,1
352,12.494404792785645,1.0258761644363403,-3.0171902179718018,-3.2100772857666016,-1.3123687505722046,1.7974814176559448,1
353,8.346893310546875,-6.255555629730225,-3.243372678756714,-3.3002164363861084,-1.1816426515579224,1.7658355236053467,1
354,3.1672048568725586,-10.595598220825195,-2.4727494716644287,-3.116755247116089,-1.1063430309295654,1.7000576257705688,1
355,-0.9985310435295105,-10.229522705078125,-1.50973641872406,-2.8833186626434326,-1.0267237424850464,1.6659445762634277,1
356,-1.999535083770752,-4.464231967926025,0.3761797845363617,-3.0254101753234863,-0.9443644285202026,1.7168673276901245,1
357,0.8994213342666626,4.099987506866455,1.2583867311477661,-3.195647954940796,-1.006862759590149,1.7121894359588623,1
358,3.904344081878662,9.768802642822266,2.827620029449463,-3.413703441619873,-0.903019905090332,1.8022089004516602,1
359,7.321603775024414,8.764967918395996,3.6554458141326904,-3.8576555252075195,-1.462899923324585,1.5222290754318237,1
360,9.988539695739746,0.9721515774726868,7.153911590576172,-4.149019241333008,-3.0369794368743896,0.6269572377204895,1
