,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
227,5.825973033905029,-12.08724308013916,13.356826782226562,0.567163348197937,-0.14172394573688507,0.5018986463546753,1
228,-4.581657886505127,4.91899299621582,17.053630828857422,0.7465373277664185,-0.12749798595905304,0.6568678021430969,1
229,-9.921385765075684,3.5903029441833496,14.523290634155273,1.3054686784744263,0.5563140511512756,0.7836199402809143,1
230,-10.696441650390625,5.367906093597412,10.37140941619873,1.1660782098770142,0.708308756351471,0.8609791994094849,1
231,-12.24687671661377,9.983281135559082,7.659970283508301,1.417818546295166,0.5644000172615051,1.0230886936187744,1
232,-21.96027374267578,14.950489044189453,2.145498275756836,1.2215864658355713,0.33206215500831604,1.0850168466567993,1
233,-1.7918779850006104,14.730504035949707,-2.6572208404541016,1.5643569231033325,0.285190224647522,1.17501962184906,1
234,-19.066646575927734,15.889578819274902,-7.405089378356934,1.6803767681121826,0.2901783883571625,1.1798572540283203,1
235,-36.52206039428711,32.15558624267578,-9.341572761535645,2.072111129760742,-0.06574293226003647,1.2610703706741333,1
236,-41.26205062866211,44.265838623046875,-9.408827781677246,2.1553237438201904,-0.24536825716495514,1.1889489889144897,1
237,-29.48522186279297,47.493621826171875,-6.201662063598633,2.789268732070923,-0.1480737030506134,1.139697551727295,1
238,-11.889846801757812,38.58902359008789,-2.3156471252441406,2.596757411956787,-0.4971933960914612,1.1716119050979614,1
239,3.1619880199432373,42.383766174316406,0.544310986995697,3.124660015106201,-0.369878888130188,1.1978740692138672,1
240,0.7742878198623657,51.503326416015625,-1.7156978845596313,2.7181200981140137,-0.6564584970474243,1.3635653257369995,1
241,0.6010357737541199,57.27998352050781,-2.8462212085723877,2.5874435901641846,-1.3920155763626099,1.7540533542633057,1
242,7.426793575286865,58.137901306152344,-1.9791154861450195,2.2121174335479736,-1.9055778980255127,1.9753201007843018,1
243,20.492141723632812,52.8686637878418,-3.0974955558776855,1.8935996294021606,-2.08170485496521,2.1024203300476074,1
244,23.699304580688477,45.53337860107422,-2.9695115089416504,1.8296759128570557,-2.5672593116760254,2.3891079425811768,1
245,22.592323303222656,54.29447937011719,-5.083985805511475,0.9723426699638367,-1.7130179405212402,2.1161723136901855,1
246,16.970287322998047,52.56401443481445,-4.3628830909729,-0.7851302623748779,-2.671018123626709,2.6852242946624756,1
247,16.794584274291992,34.966548919677734,-4.148080825805664,-1.2273985147476196,-2.117713689804077,2.528460741043091,1
248,22.984561920166016,16.57118034362793,-0.8047332763671875,0.06453204154968262,-3.1632332801818848,2.3814995288848877,1
249,24.450664520263672,2.5801377296447754,-1.8277804851531982,-0.3978676199913025,-2.33823823928833,2.433900833129883,1
250,33.25145721435547,-1.6187115907669067,-4.318325996398926,-0.06963925063610077,-2.9568655490875244,2.317152976989746,1
251,46.98314666748047,-0.5325633883476257,-5.820757865905762,-0.4503706991672516,-2.199817180633545,2.442502498626709,1
252,63.88047790527344,1.5024915933609009,-5.917383193969727,-0.8394169807434082,-1.5924251079559326,2.5229179859161377,1
253,79.77571105957031,-3.1530086994171143,-7.068352699279785,-1.2127388715744019,-0.3437833786010742,2.5945992469787598,1
254,84.35295104980469,-4.603886127471924,-6.636209487915039,-1.3823474645614624,0.46987926959991455,2.5670828819274902,1
255,77.75260925292969,-4.1254353523254395,-7.136685371398926,-1.4815362691879272,1.8971794843673706,2.6328470706939697,1
256,60.84324264526367,-6.773614883422852,-7.78867244720459,-1.6200371980667114,2.812974691390991,2.54343843460083,1
257,37.40042495727539,-12.381051063537598,-7.481135845184326,-1.4775793552398682,3.7111988067626953,2.5445964336395264,1
258,5.629822254180908,-14.225687026977539,-7.364201068878174,-1.556823492050171,3.706051826477051,2.335624933242798,1
259,-25.552288055419922,-17.95635414123535,-5.622275352478027,-1.3376286029815674,3.9731593132019043,2.3223214149475098,1
260,-50.65302276611328,-31.066553115844727,-4.892525672912598,-1.7760438919067383,3.638552665710449,1.911476969718933,1
261,-66.6397476196289,-39.85433578491211,-5.101868152618408,-1.2796061038970947,3.074965238571167,1.960421085357666,1
262,-63.042381286621094,-47.05704116821289,-6.543392658233643,-0.4929943382740021,2.367820978164673,2.1031718254089355,1
263,-48.49988555908203,-50.6668815612793,-8.344586372375488,0.8752791285514832,1.3512839078903198,2.4848427772521973,1
264,-24.020475387573242,-45.798309326171875,-10.623960494995117,1.4840537309646606,0.8836088180541992,2.4453160762786865,1
265,6.76475715637207,-29.89005470275879,-9.902257919311523,2.1436197757720947,1.372786283493042,2.5130615234375,1
266,33.34449768066406,-9.306112289428711,-5.658188343048096,2.5977694988250732,3.2149126529693604,2.4257194995880127,1
267,47.543235778808594,14.68027114868164,-1.8423329591751099,1.687373399734497,3.324890613555908,1.9222725629806519,1
268,36.54130935668945,34.950626373291016,0.9929191470146179,1.1218910217285156,3.6759259700775146,1.7408905029296875,1
269,9.751840591430664,45.84153747558594,1.5945343971252441,-0.03945507854223251,3.6628706455230713,1.394769549369812,1
270,-19.074357986450195,40.34796142578125,3.5180487632751465,-0.7020552754402161,3.55454421043396,1.3454310894012451,1
271,-48.55012512207031,22.866193771362305,4.705004692077637,-1.511580467224121,3.104290008544922,1.1766730546951294,1
272,-69.89329528808594,7.4380598068237305,4.613845348358154,-1.5780739784240723,2.2609896659851074,1.3198031187057495,1
273,-83.48587799072266,-21.691360473632812,3.7165844440460205,-1.2431386709213257,1.8599441051483154,1.5668753385543823,1
274,-83.08075714111328,-46.33091354370117,2.8530423641204834,-0.7463551163673401,0.7034726738929749,1.6774247884750366,1
275,-69.01664733886719,-68.89625549316406,-1.1957321166992188,0.4170714318752289,-0.6773205399513245,1.946761131286621,1
276,-36.76115036010742,-79.14476776123047,-6.171062469482422,1.8819013833999634,-2.953887462615967,2.195817232131958,1
277,7.166239261627197,-68.7581558227539,-5.013586521148682,2.714478015899658,-2.655036211013794,2.0963854789733887,1
278,55.623939514160156,-42.99089050292969,-0.17883755266666412,3.140702962875366,-2.355271816253662,2.0362043380737305,1
279,85.76421356201172,-12.314509391784668,1.43820059299469,3.4756662845611572,-1.2961794137954712,1.9720524549484253,1
280,96.17019653320312,22.000301361083984,2.099485158920288,3.635483741760254,0.2838885486125946,1.7675596475601196,1
281,83.97071838378906,52.582698822021484,1.446766972541809,3.202101469039917,2.1765241622924805,1.513534665107727,1
282,51.61247634887695,67.3697280883789,-0.030949048697948456,2.5210349559783936,3.1810860633850098,1.5208938121795654,1
283,3.6620242595672607,68.5509033203125,-1.8565759658813477,1.8366144895553589,2.6633341312408447,1.858687162399292,1
284,-39.24309539794922,56.940391540527344,-2.142526149749756,0.6967515349388123,2.637049913406372,1.8001883029937744,1
285,-70.61788940429688,31.66242027282715,-0.6530851721763611,-0.9330650568008423,2.0582265853881836,1.6738187074661255,1
286,-86.01331329345703,-0.7452030777931213,-1.0413639545440674,-1.1818196773529053,1.2353543043136597,1.7245162725448608,1
287,-81.2461929321289,-36.47077560424805,-3.870750904083252,-0.4585997462272644,-1.0738499164581299,2.0124523639678955,1
288,-54.63846206665039,-61.552852630615234,-7.651703357696533,0.6601913571357727,-1.7137296199798584,2.0839040279388428,1
289,-9.323755264282227,-76.41357421875,-9.111445426940918,1.8303128480911255,-2.0579543113708496,2.144765615463257,1
290,39.20802688598633,-69.54795837402344,-6.970188140869141,2.4749069213867188,-1.8017909526824951,2.037975311279297,1
291,73.16036224365234,-41.76484298706055,-2.624872922897339,2.7575085163116455,0.37972667813301086,1.7102690935134888,1
292,86.65574645996094,-0.7714168429374695,2.1266355514526367,2.3203670978546143,1.1751930713653564,1.8252750635147095,1
293,70.17909240722656,34.1828498840332,-0.3679511547088623,1.358093023300171,1.9521762132644653,1.950847864151001,1
294,34.862548828125,49.72077560424805,-3.4084644317626953,0.9879050850868225,2.66352915763855,1.940977692604065,1
295,-11.68505859375,46.18009948730469,-6.439968109130859,0.15799027681350708,2.797417640686035,1.965570330619812,1
296,-53.14537048339844,30.199922561645508,-5.874650001525879,-0.07450784742832184,2.35186767578125,1.9788602590560913,1
297,-76.30169677734375,2.1610445976257324,-6.978501319885254,1.6725528240203857,1.6324150562286377,2.379521131515503,1
298,-81.3645248413086,-18.386079788208008,-10.779351234436035,1.210364580154419,0.7366744875907898,2.1747522354125977,1
299,-72.01069641113281,-27.195205688476562,-11.233260154724121,1.4963966608047485,0.31068286299705505,2.044675588607788,1
300,-51.95253372192383,-29.6796932220459,-11.458561897277832,1.9940996170043945,-0.9441514015197754,2.0835278034210205,1
301,-30.38973045349121,-25.746627807617188,-12.422883033752441,2.793381929397583,-1.8053158521652222,2.144801378250122,1
302,-3.451927661895752,-11.325980186462402,-13.13856029510498,2.469597101211548,-1.2058184146881104,1.7786487340927124,1
303,18.932147979736328,5.037095546722412,-11.70024585723877,3.2221527099609375,-1.6616497039794922,1.792040467262268,1
304,34.95692825317383,22.304410934448242,-11.083805084228516,2.676528215408325,-1.535206913948059,1.7340550422668457,1
305,40.88461685180664,44.234920501708984,-9.201781272888184,2.1810407638549805,-0.4196853041648865,1.405900001525879,1
306,40.127506256103516,54.63502502441406,-7.000088691711426,2.215506076812744,-0.4696708917617798,1.4014630317687988,1
307,33.962318420410156,47.312583923339844,-4.50476598739624,1.0016850233078003,0.03601764515042305,1.41010582447052,1
308,18.562488555908203,36.9544792175293,-4.367812633514404,-0.47889041900634766,0.5286667943000793,1.479142665863037,1
309,0.21015112102031708,22.080636978149414,-5.588139533996582,-1.1582610607147217,0.6532195210456848,1.4874320030212402,1
310,-16.488170623779297,-3.8584158420562744,-5.988840579986572,-1.8584843873977661,0.6794910430908203,1.476619005203247,1
311,-29.78845977783203,-30.777799606323242,-5.244349956512451,-1.6700278520584106,0.4201168715953827,1.4114209413528442,1
312,-39.214290618896484,-54.599098205566406,-4.803960800170898,-1.7166396379470825,0.14374393224716187,1.373288631439209,1
313,-39.29540252685547,-73.6923828125,-3.5844972133636475,-1.0805678367614746,-0.29516974091529846,1.3180509805679321,1
314,-31.629608154296875,-83.14954376220703,-1.6389570236206055,-0.6099445819854736,-0.3880510926246643,1.3745766878128052,1
315,-21.78334617614746,-81.27609252929688,-2.1379289627075195,0.3790099322795868,-0.7887217402458191,1.3294034004211426,1
316,-12.636619567871094,-64.66471862792969,-3.1992950439453125,0.761077344417572,-0.7091216444969177,1.4119700193405151,1
317,-5.10078239440918,-50.01808166503906,-6.421406269073486,1.6992390155792236,-0.8449376821517944,1.3488898277282715,1
318,3.5873889923095703,-30.212026596069336,-8.420461654663086,1.8867772817611694,-0.8654099702835083,1.314866542816162,1
319,7.870800018310547,-6.254330158233643,-9.820050239562988,2.443504571914673,-1.002268671989441,1.1804509162902832,1
320,13.045979499816895,7.99262809753418,-10.43222713470459,2.0220401287078857,-0.8989874124526978,1.1403497457504272,1
321,19.973459243774414,1.9088973999023438,-9.613637924194336,2.198906898498535,-0.8267066478729248,1.0010870695114136,1
322,22.122846603393555,-15.244942665100098,-6.421830177307129,2.2239081859588623,-0.5672144293785095,0.904870867729187,1
323,15.642938613891602,-24.526653289794922,-4.752621173858643,2.3728368282318115,-0.31660014390945435,0.8421189188957214,1
324,0.916485071182251,-36.01054763793945,-5.023488521575928,2.308063268661499,-0.20531506836414337,0.8511094450950623,1
325,-12.97403621673584,-41.93796157836914,-5.656060218811035,3.16556453704834,-0.3017174005508423,0.7553048133850098,1
326,-18.286645889282227,-38.34787368774414,-5.238462924957275,3.2552835941314697,-0.27928298711776733,0.6873106956481934,1
327,-17.807538986206055,-29.37999725341797,-5.441394805908203,3.7730798721313477,-0.6001526117324829,0.6739046573638916,1
328,-10.583585739135742,-18.920486450195312,-5.3770751953125,3.9416608810424805,-0.6177120804786682,0.5704935193061829,1
329,4.272891044616699,-3.419433116912842,-2.293400764465332,4.420253276824951,-0.8393276929855347,0.5698365569114685,1
330,14.710049629211426,10.162247657775879,-0.6331747770309448,5.3007283210754395,-1.190230131149292,0.6817310452461243,1
331,17.69864273071289,20.420753479003906,0.9087430238723755,5.624667167663574,-0.7885252237319946,0.4576472342014313,1
332,16.584524154663086,32.54035949707031,2.429567337036133,5.3214545249938965,-0.3117169439792633,0.27255377173423767,1
333,12.065454483032227,39.70274353027344,1.602458119392395,4.262223243713379,-0.18654651939868927,0.4279438257217407,1
334,3.5174286365509033,41.69001007080078,-2.5135674476623535,3.7344906330108643,-0.015399331226944923,0.39783117175102234,1
335,-4.905535697937012,31.28900146484375,-5.343517303466797,3.216503620147705,-0.11020170152187347,0.4599047303199768,1
336,-12.145358085632324,18.964059829711914,-5.806123733520508,2.8123044967651367,0.42303466796875,0.0026279801968485117,1
337,-9.214073181152344,6.298637866973877,-4.492715835571289,2.7110981941223145,0.14486432075500488,0.051850561052560806,1
338,-7.284251689910889,-3.4795403480529785,-2.8221848011016846,2.8291947841644287,-0.16688071191310883,0.13891303539276123,1
339,-6.469620227813721,-14.840641021728516,-1.7157618999481201,3.126009941101074,-0.2891309857368469,0.13922640681266785,1
340,-7.9983320236206055,-17.28082847595215,-1.2762746810913086,3.646878480911255,-0.27416279911994934,0.07827740162611008,1
341,-9.28662109375,-10.326566696166992,-1.473646640777588,3.947796583175659,-1.7849316596984863,0.7548984289169312,1
342,-5.5227861404418945,4.8752121925354,-3.2398524284362793,4.0096964836120605,-1.2812395095825195,0.44803205132484436,1
343,5.092567443847656,22.22113037109375,-0.6367577910423279,3.6408770084381104,-1.3163211345672607,0.44447633624076843,1
344,15.516870498657227,41.19320297241211,-0.02332092449069023,4.2772650718688965,-2.3509514331817627,0.8668458461761475,1
345,25.061599731445312,53.54878234863281,-0.9507561326026917,3.6861653327941895,-1.7344040870666504,0.6483636498451233,1
346,35.45441436767578,69.54289245605469,0.64028400182724,2.807323932647705,-1.1744935512542725,0.5530095100402832,1
347,41.88304138183594,70.02444458007812,1.928012490272522,2.2247469425201416,-0.8594646453857422,0.5620768070220947,1
348,42.15201950073242,62.91807556152344,1.0372956991195679,1.244624376296997,-0.2162846475839615,0.5373311042785645,1
349,35.530208587646484,48.614498138427734,0.8085584044456482,0.673550009727478,0.3204974830150604,0.49314209818840027,1
350,23.871931076049805,31.68203353881836,2.024034023284912,0.02486776001751423,0.7878929972648621,0.502913773059845,1
351,9.42158031463623,10.560325622558594,3.3512632846832275,-0.33191850781440735,1.033905267715454,0.5308143496513367,1
352,-8.942731857299805,-5.603066444396973,3.954357862472534,-0.5600693225860596,1.1548277139663696,0.5683941841125488,1
353,-28.830793380737305,-17.892459869384766,6.17658805847168,-0.3053591549396515,1.2297497987747192,0.599929690361023,1
354,-41.30363082885742,-22.382638931274414,6.680580139160156,-0.2671951353549957,0.8055220246315002,0.652528703212738,1
355,-46.151763916015625,-27.86012077331543,4.234685897827148,0.04451340064406395,0.3395615220069885,0.712274432182312,1
356,-44.0557861328125,-18.212940216064453,1.4673130512237549,0.3058227598667145,-0.36922144889831543,0.7207358479499817,1
357,-34.535362243652344,-3.415494203567505,0.29516109824180603,0.49123257398605347,-0.999695897102356,0.7073832750320435,1
358,-15.32425308227539,8.266255378723145,-0.1569458246231079,0.4638320803642273,-1.433098316192627,0.683803141117096,1
359,13.408551216125488,20.865659713745117,-2.140754461288452,0.21459686756134033,0.6336031556129456,1.0432299375534058,1
360,37.24620056152344,35.61502456665039,-5.347523212432861,-0.22231721878051758,0.7398744225502014,0.9865258932113647,1
361,37.438255310058594,43.3297233581543,-7.054104328155518,-0.6457611322402954,1.0962766408920288,0.9263954758644104,1
