,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,156766,156767,-0.04955565556883812,0.027307722717523575,1.05897057056427,-1.2431972026824951,-94.87405395507812,6.149820804595947,0.8894554972648621,-0.18749062716960907,-0.2594870328903198,-4.185678005218506,1.524957537651062,-2.4631807804107666
117,156776,156777,0.10855135321617126,0.21917465329170227,0.960215151309967,12.933304786682129,-93.55297088623047,6.8828325271606445,0.8894554972648621,-0.19649016857147217,-0.2654867172241211,-3.7065749168395996,1.4599155187606812,-2.5095303058624268
118,156786,156787,0.09718172252178192,0.10775899887084961,1.0873609781265259,13.36187744140625,-83.07767486572266,6.337071895599365,0.896955132484436,-0.18299084901809692,-0.26098695397377014,-2.4639928340911865,1.739956259727478,-2.2996890544891357
119,156796,156797,-0.08642075955867767,-0.12295553833246231,1.123552918434143,7.599548816680908,-64.19068908691406,5.746584892272949,0.8894554972648621,-0.1904904693365097,-0.2564871609210968,-2.170943021774292,1.844234585762024,-2.366476058959961
120,156806,156807,-0.09571622312068939,-0.1265222728252411,0.9198132157325745,2.8973498344421387,-39.630794525146484,4.88075065612793,0.8939552903175354,-0.1799909919500351,-0.2579870820045471,-1.4551451206207275,1.967936635017395,-2.2863712310791016
121,156816,156817,-0.0739194005727768,-0.03004145808517933,0.8652790188789368,-3.2656919956207275,-6.398987293243408,4.918847560882568,0.8924553394317627,-0.1604919731616974,-0.25348731875419617,-0.9678739309310913,1.9814616441726685,-2.246962547302246
122,156826,156827,-0.09852602332830429,-0.018280059099197388,1.0089454650878906,-4.686338424682617,11.771591186523438,3.776923179626465,0.8954551815986633,-0.16649167239665985,-0.2474876195192337,-1.1574119329452515,2.0223395824432373,-2.1889240741729736
123,156836,156837,-0.03342457860708237,0.0191658865660429,1.0268172025680542,-4.579095840454102,24.093677520751953,3.3638594150543213,0.8984550833702087,-0.16949152946472168,-0.25348731875419617,-1.2871073484420776,1.9057806730270386,-2.205687999725342
124,156846,156847,-0.009007122367620468,0.012750622816383839,1.033020257949829,-6.954875946044922,16.52933120727539,2.529409170150757,0.8954551815986633,-0.17249137163162231,-0.2474876195192337,-1.5019090175628662,1.8393391370773315,-2.1788628101348877
125,156856,156857,-0.15638773143291473,-0.09565377235412598,1.0733639001846313,-11.2490234375,-3.791049003601074,2.082102060317993,0.8789560198783875,-0.1619918942451477,-0.2639867961406708,-1.565393328666687,1.7311584949493408,-2.1586976051330566
126,156866,156867,-0.21828818321228027,-0.15744957327842712,1.1191123723983765,-13.23995304107666,-37.94059371948242,-2.112492084503174,0.8924553394317627,-0.16949152946472168,-0.24148792028427124,-1.7608529329299927,1.5653936862945557,-2.1997313499450684
127,156876,156877,-0.19914652407169342,-0.12501221895217896,1.0453546047210693,-22.880720138549805,-75.66251373291016,-7.025885105133057,0.8924553394317627,-0.19649016857147217,-0.2384880781173706,-1.1580183506011963,1.3715966939926147,-2.214811086654663
128,156886,156887,-0.18883110582828522,-0.1037818044424057,1.0796602964401245,-26.875686645507812,-104.65205383300781,-14.973102569580078,0.911954402923584,-0.18299084901809692,-0.24298784136772156,-0.11841857433319092,1.135522723197937,-2.257735252380371
129,156896,156897,-0.15216176211833954,-0.0012727620778605342,1.0993603467941284,-15.437417984008789,-124.81427764892578,-17.83357810974121,0.9329533576965332,-0.20398980379104614,-0.26098695397377014,0.41693440079689026,0.9095680117607117,-2.455380916595459
130,156906,156907,-0.07579457014799118,0.08249745517969131,1.1443387269973755,-2.2604219913482666,-134.14183044433594,-18.1485538482666,0.9329533576965332,-0.19199039041996002,-0.24898754060268402,1.8984169960021973,0.7896930575370789,-2.6013023853302
131,156916,156917,-0.10673081874847412,0.05718667060136795,1.2071497440338135,7.2923784255981445,-127.43213653564453,-15.245710372924805,0.9314534068107605,-0.2084895670413971,-0.2474876195192337,2.6803245544433594,0.8116112351417542,-2.8430962562561035
132,156926,156927,-0.132440447807312,-0.0063039506785571575,1.2586894035339355,3.8356311321258545,-105.95073699951172,-13.471665382385254,0.9449527263641357,-0.1889905482530594,-0.23998799920082092,4.201063632965088,0.7921560406684875,-3.0171377658843994
133,156936,156937,-0.1270560920238495,-0.01838955469429493,1.2130855321884155,-1.9692076444625854,-65.93093872070312,-11.750317573547363,0.9224538803100586,-0.16349181532859802,-0.23248836398124695,4.841480731964111,0.877537190914154,-3.2022886276245117
134,156946,156947,-0.11284754425287247,-0.03900959715247154,1.1526367664337158,-9.09289264678955,-24.90288734436035,-9.64150619506836,0.9419528841972351,-0.15899205207824707,-0.2369881421327591,5.846505641937256,0.9129104614257812,-3.309478759765625
135,156956,156957,-0.13678203523159027,-0.0038900719955563545,1.1385279893875122,-6.905404090881348,5.203887462615967,-2.7367043495178223,0.9314534068107605,-0.13049347698688507,-0.22048896551132202,6.078273296356201,0.8033119440078735,-3.4175987243652344
136,156966,156967,-0.09220399707555771,-0.07123879343271255,1.169420838356018,6.031774520874023,26.11578369140625,3.1802096366882324,0.9329533576965332,-0.12899354100227356,-0.227988600730896,6.07354736328125,0.7699238657951355,-3.462660551071167
137,156976,156977,-0.08823775500059128,-0.12871533632278442,1.1106704473495483,21.3192138671875,44.33925247192383,11.226592063903809,0.919454038143158,-0.12149392068386078,-0.2174891233444214,5.718775272369385,0.8791648149490356,-3.455608367919922
138,156986,156987,-0.11097808927297592,-0.17350155115127563,1.127482295036316,18.56906509399414,43.03532028198242,17.212568283081055,0.919454038143158,-0.12149392068386078,-0.2174891233444214,5.4334397315979,0.9181236028671265,-3.2859878540039062
139,156996,156997,-0.16240593791007996,-0.09488549828529358,1.029813528060913,16.728361129760742,28.5948486328125,21.266969680786133,0.9164541363716125,-0.11849407106637955,-0.22048896551132202,4.915639400482178,1.208712100982666,-3.1554834842681885
140,157006,157007,-0.07300036400556564,0.050170041620731354,0.916196882724762,15.619720458984375,2.399916648864746,26.24742889404297,0.90445476770401,-0.12749361991882324,-0.20548972487449646,4.707083702087402,1.4405030012130737,-2.9765639305114746
141,157016,157017,-0.0835929587483406,0.024980692192912102,0.9743809103965759,9.74968433380127,-22.636308670043945,28.782047271728516,0.9224538803100586,-0.13049347698688507,-0.22648866474628448,4.905275821685791,1.557318925857544,-2.7115602493286133
142,157026,157027,-0.02302299253642559,-0.03691646829247475,1.0131744146347046,0.7096582651138306,-24.81975746154785,25.603342056274414,0.9314534068107605,-0.1604919731616974,-0.22048896551132202,5.225062847137451,1.6504013538360596,-2.4407432079315186
143,157036,157037,0.08436903357505798,0.010920160450041294,1.0114108324050903,-14.56393051147461,-23.078975677490234,20.248249053955078,0.9359531998634338,-0.14399279654026031,-0.21598920226097107,5.443857669830322,1.5630111694335938,-2.1502795219421387
144,157046,157047,-0.03070678748190403,-0.00834826473146677,0.990740180015564,-24.295970916748047,-8.62240982055664,13.74366569519043,0.9359531998634338,-0.14699265360832214,-0.23398829996585846,5.677183628082275,1.2527878284454346,-1.8593357801437378
145,157056,157057,-0.04575688764452934,-0.040731195360422134,0.9603019952774048,-33.62521743774414,14.301898002624512,7.971320152282715,0.9254537224769592,-0.1334933191537857,-0.22048896551132202,5.8683648109436035,1.0968663692474365,-1.7731475830078125
146,157066,157067,-0.1213207021355629,-0.21993069350719452,1.0598217248916626,-41.83522033691406,48.54502868652344,3.435229539871216,0.9239537715911865,-0.113994300365448,-0.21298934519290924,5.639960289001465,0.5147680044174194,-1.5177212953567505
147,157076,157077,-0.08991868048906326,-0.13212387263774872,0.9480107426643372,-32.13704299926758,81.46731567382812,1.1239007711410522,0.919454038143158,-0.11549422144889832,-0.2294885218143463,4.8608808517456055,0.03546975553035736,-1.4355088472366333
148,157086,157087,-0.16053244471549988,-0.1525096297264099,1.0444194078445435,-16.874542236328125,99.9650650024414,0.1667395979166031,0.919454038143158,-0.11549422144889832,-0.2294885218143463,4.408945560455322,-0.1595005989074707,-1.5360432863235474
149,157096,157097,-0.11991174519062042,-0.05361924320459366,1.013258934020996,3.999704122543335,113.96209716796875,1.2449188232421875,0.919454038143158,-0.11549422144889832,-0.2294885218143463,3.3037497997283936,-0.19748327136039734,-1.6470836400985718
150,157106,157107,-0.17070221900939941,-0.021175991743803024,1.0335161685943604,27.055431365966797,108.07498931884766,5.695240497589111,0.9029548168182373,-0.1049947515130043,-0.22198890149593353,2.5717575550079346,-0.120597243309021,-1.6897765398025513
151,157116,157117,-0.15852075815200806,-0.20456020534038544,0.9744281768798828,49.56256103515625,96.9383773803711,12.408635139465332,0.8939552903175354,-0.113994300365448,-0.23398829996585846,1.3086683750152588,0.10964781790971756,-1.6399658918380737
152,157126,157127,-0.08356968313455582,-0.1979636698961258,0.9185341596603394,57.18361282348633,80.82838439941406,17.850311279296875,0.8849557638168335,-0.1229938492178917,-0.2459876984357834,0.2013368010520935,0.8504597544670105,-1.6930983066558838
153,157136,157137,-0.023881731554865837,-0.06868065148591995,0.9003209471702576,46.0786247253418,48.83097457885742,21.01456642150879,0.8714563846588135,-0.13049347698688507,-0.2384880781173706,-0.32032647728919983,1.2589160203933716,-1.4320580959320068
154,157146,157147,-0.07660256326198578,-0.13326416909694672,0.8107296824455261,31.038681030273438,18.91240882873535,20.4476375579834,0.8804559707641602,-0.14249287545681,-0.23548822104930878,-0.8891770243644714,1.735128402709961,-1.2111682891845703
155,157156,157157,-0.03102617710828781,-0.031971924006938934,0.9023261070251465,4.823322296142578,-5.303373336791992,18.81909942626953,0.8864556550979614,-0.14549271762371063,-0.23248836398124695,-1.054426670074463,1.98435640335083,-0.9506551027297974
156,157166,157167,-0.13064564764499664,-0.10557469725608826,0.9293996691703796,-24.332515716552734,-25.700708389282227,14.013596534729004,0.8804559707641602,-0.15749211609363556,-0.23548822104930878,-0.8874992728233337,1.9503172636032104,-0.7153845429420471
157,157176,157177,-0.15629428625106812,-0.08902116864919662,0.9318895936012268,-45.61756896972656,-24.509227752685547,10.729923248291016,0.8954551815986633,-0.15449227392673492,-0.22648866474628448,-0.5406598448753357,1.5632944107055664,-0.49605420231819153
158,157186,157187,-0.08131053298711777,-0.049077317118644714,0.9693750143051147,-60.93663787841797,-22.841094970703125,6.9780707359313965,0.9029548168182373,-0.1529923528432846,-0.2459876984357834,-0.29941800236701965,1.1129348278045654,-0.38557854294776917
159,157196,157197,0.012151620350778103,0.034795500338077545,0.9811094403266907,-71.06336212158203,-13.930066108703613,3.6650969982147217,0.9089545607566833,-0.16499175131320953,-0.23998799920082092,-0.11018699407577515,0.2948368489742279,-0.23497207462787628
160,157206,157207,-0.004731846507638693,0.06808049231767654,0.9161288738250732,-66.70316314697266,0.657072126865387,1.290820598602295,0.9104544520378113,-0.15449227392673492,-0.24148792028427124,-0.09450192004442215,-0.042673509567976,-0.3155471086502075
161,157216,157217,-0.04190153256058693,0.23485594987869263,0.9224987626075745,-58.92599105834961,12.67012882232666,-0.2619696855545044,0.9074546098709106,-0.15749211609363556,-0.25048747658729553,-0.08585445582866669,-1.0319136381149292,-0.20603357255458832
162,157226,157227,-0.010603467002511024,0.20860636234283447,1.0020090341567993,-37.8288459777832,32.72359848022461,1.3063873052597046,0.896955132484436,-0.14399279654026031,-0.24898754060268402,-0.13667823374271393,-1.3715496063232422,-0.280345618724823
163,157236,157237,0.03553884103894234,0.12205176055431366,1.0110909938812256,-15.373200416564941,40.256290435791016,1.2745805978775024,0.8864556550979614,-0.13949301838874817,-0.24148792028427124,-0.3585173189640045,-1.7608307600021362,-0.28403240442276
164,157246,157247,0.09898040443658829,0.23444803059101105,0.9207525253295898,6.821425437927246,37.74611282348633,-1.1072158813476562,0.8939552903175354,-0.11999399960041046,-0.24298784136772156,-1.002004623413086,-1.9393131732940674,-0.26352787017822266
165,157256,157257,0.004936929326504469,0.07872036844491959,0.9325277805328369,30.96794319152832,24.87375259399414,-4.965137958526611,0.8789560198783875,-0.11999399960041046,-0.23398829996585846,-1.262585163116455,-1.7991747856140137,-0.316780149936676
166,157266,157267,0.016592856496572495,0.06477233022451401,1.026315450668335,48.69789123535156,8.125716209411621,-7.691953659057617,0.8849557638168335,-0.1319933980703354,-0.25198739767074585,-1.4610871076583862,-1.5223411321640015,-0.3782818019390106
167,157276,157277,-0.024380289018154144,0.10945267975330353,0.9993501305580139,63.7322883605957,-8.949689865112305,-8.440764427185059,0.8804559707641602,-0.13649317622184753,-0.2384880781173706,-1.6046878099441528,-1.0937626361846924,-0.44197824597358704
168,157286,157287,0.03418619558215141,0.1191198080778122,0.8514870405197144,68.7467041015625,-29.71478843688965,-7.744812965393066,0.8894554972648621,-0.15749211609363556,-0.25048747658729553,-1.3745856285095215,-0.4020521938800812,-0.5652691721916199
169,157296,157297,-0.10008981078863144,-0.01257453765720129,0.8669390082359314,70.51976776123047,-47.948204040527344,-4.3366007804870605,0.8894554972648621,-0.17249137163162231,-0.2384880781173706,-1.2757518291473389,0.16371814906597137,-0.6019832491874695
170,157306,157307,-0.15657298266887665,-0.12563827633857727,0.988021969795227,61.880897521972656,-58.65207290649414,-1.4319124221801758,0.8879556059837341,-0.16499175131320953,-0.2369881421327591,-0.6258038282394409,0.7306439876556396,-0.6866164207458496
171,157316,157317,0.010693925432860851,-0.031222550198435783,0.9235071539878845,43.04128646850586,-51.50302505493164,2.172642707824707,0.8804559707641602,-0.1814909279346466,-0.24148792028427124,-0.08317199349403381,1.470353364944458,-0.7091988921165466
172,157326,157327,0.018630987033247948,0.1703243851661682,0.9009560942649841,12.004361152648926,-33.93793869018555,1.5901105403900146,0.8894554972648621,-0.16949152946472168,-0.25048747658729553,0.27890950441360474,1.6863304376602173,-0.6670117378234863
173,157336,157337,-0.06952858716249466,0.12655869126319885,0.948966383934021,-16.272714614868164,-10.328446388244629,-1.3930542469024658,0.9029548168182373,-0.1799909919500351,-0.23098844289779663,0.6922215223312378,1.8041554689407349,-0.669888973236084
174,157346,157347,-0.13597460091114044,-0.014946350827813148,1.0525507926940918,-38.447975158691406,10.788501739501953,-4.260471820831299,0.8984550833702087,-0.16649167239665985,-0.23548822104930878,0.6366653442382812,1.6489313840866089,-0.6593983173370361
175,157356,157357,-0.21677765250205994,-0.18171149492263794,1.0325318574905396,-46.929561614990234,32.87900161743164,-5.568563938140869,0.8999549746513367,-0.15899205207824707,-0.23398829996585846,0.3431887626647949,1.1900101900100708,-0.6692136526107788
176,157366,157367,-0.1274041384458542,-0.13172058761119843,0.8993723392486572,-43.4112663269043,49.44876480102539,-6.383216381072998,0.9074546098709106,-0.15749211609363556,-0.25048747658729553,-0.2550969123840332,0.47493305802345276,-0.6816049814224243
177,157376,157377,-0.0984748899936676,-0.22114752233028412,0.9744637608528137,-32.981964111328125,56.46574020385742,-6.510251998901367,0.9029548168182373,-0.1619918942451477,-0.2369881421327591,-0.7642637491226196,0.41102564334869385,-0.7537221908569336
