,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
116,86512,86514,-0.23534531891345978,-0.16138729453086853,1.0559197664260864,-9.999913215637207,-7.792480945587158,-3.393707275390625,0.8864556550979614,-0.085495725274086,-0.22048896551132202,1.4755643606185913,0.27024045586586,0.1477973312139511
117,86522,86524,-0.2135252207517624,-0.19590561091899872,0.8676255345344543,-13.107589721679688,5.887859344482422,1.4002233743667603,0.8924553394317627,-0.085495725274086,-0.22348882257938385,1.5844664573669434,0.09572211652994156,0.14272841811180115
118,86532,86534,-0.1496652364730835,-0.21777918934822083,0.878227174282074,-22.86161231994629,17.17892074584961,5.616761207580566,0.896955132484436,-0.08399579674005508,-0.20698964595794678,1.4535913467407227,-0.15411566197872162,0.20353375375270844
119,86542,86544,-0.18622629344463348,-0.15093404054641724,0.9690044522285461,-26.28069496154785,27.975627899169922,8.695268630981445,0.9059546589851379,-0.08399579674005508,-0.22198890149593353,1.200574278831482,-0.32370394468307495,0.24812635779380798
120,86552,86554,-0.24783098697662354,-0.10910376906394958,0.9898254871368408,-21.02208709716797,40.297813415527344,9.583061218261719,0.9029548168182373,-0.08699564635753632,-0.22198890149593353,0.9712165594100952,-0.6802782416343689,0.3616913855075836
121,86562,86564,-0.1713554412126541,-0.0014124108711257577,0.9557443857192993,-5.966498851776123,51.670738220214844,12.851811408996582,0.9059546589851379,-0.09299534559249878,-0.2189890444278717,0.8729111552238464,-0.6715394258499146,0.3809394836425781
122,86572,86574,-0.16580313444137573,0.044262029230594635,0.9266354441642761,6.769482612609863,55.683143615722656,16.060810089111328,0.8999549746513367,-0.09299534559249878,-0.21598920226097107,0.09814703464508057,-0.6509109139442444,0.5042306780815125
123,86582,86584,-0.16352947056293488,0.08602499961853027,0.9002692699432373,16.77886390686035,59.7005729675293,18.74006462097168,0.8909554481506348,-0.08699564635753632,-0.22498874366283417,-0.11200924962759018,-0.5015903115272522,0.6299418807029724
124,86592,86594,-0.16847972571849823,0.10189986974000931,0.9074538350105286,27.941442489624023,45.2821159362793,20.8775634765625,0.8879556059837341,-0.09299534559249878,-0.22498874366283417,-1.036661148071289,-0.31769630312919617,0.8334815502166748
125,86602,86604,-0.0769643560051918,0.11233682930469513,0.947995662689209,35.70914840698242,25.297359466552734,21.551252365112305,0.8879556059837341,-0.1049947515130043,-0.23098844289779663,-1.3546063899993896,-0.007383829914033413,1.0425949096679688
126,86612,86614,-0.25763195753097534,-0.12478414922952652,0.9910323619842529,37.21515655517578,4.368919849395752,23.1348876953125,0.8774561285972595,-0.11249437183141708,-0.22648866474628448,-1.3138642311096191,0.2563475966453552,1.282394289970398
127,86622,86624,-0.02171034924685955,0.008876391686499119,0.9464205503463745,32.906002044677734,5.489286422729492,26.747648239135742,0.8879556059837341,-0.12599369883537292,-0.22498874366283417,-1.1959675550460815,0.8124895095825195,1.4859403371810913
128,86632,86634,-0.2717669904232025,-0.20160481333732605,0.9262592792510986,23.87681007385254,5.410127639770508,29.514930725097656,0.8909554481506348,-0.1229938492178917,-0.23398829996585846,-1.360896110534668,0.83925461769104,1.8036532402038574
129,86642,86644,-0.3233812153339386,-0.19030165672302246,1.0025831460952759,9.434332847595215,7.075223922729492,31.78676414489746,0.8909554481506348,-0.1229938492178917,-0.23398829996585846,-1.5653705596923828,1.1421040296554565,2.0925192832946777
130,86652,86654,-0.32214924693107605,-0.19371747970581055,0.953503429889679,-11.463410377502441,4.861876487731934,35.44474792480469,0.8984550833702087,-0.12749361991882324,-0.2474876195192337,-1.7538745403289795,1.1793129444122314,2.4216902256011963
131,86662,86664,-0.31768274307250977,-0.14733672142028809,0.9201653599739075,-33.41173553466797,3.6022777557373047,38.785160064697266,0.8999549746513367,-0.12599369883537292,-0.2369881421327591,-1.882867693901062,0.9356023669242859,2.786024570465088
132,86672,86674,-0.09168107062578201,0.015536555089056492,0.8462689518928528,-48.47209930419922,4.455104351043701,36.935325622558594,0.896955132484436,-0.12599369883537292,-0.2369881421327591,-1.7108924388885498,0.366745263338089,3.1934163570404053
133,86682,86684,-0.08232615888118744,0.05566839873790741,0.8673378825187683,-52.28581237792969,3.5276966094970703,34.377201080322266,0.9104544520378113,-0.11849407106637955,-0.24448777735233307,-1.7616008520126343,-0.11511741578578949,3.558971881866455
134,86692,86694,-0.16371434926986694,-0.13263726234436035,0.8968323469161987,-50.120357513427734,6.599125862121582,31.460012435913086,0.8954551815986633,-0.13049347698688507,-0.24448777735233307,-1.8794760704040527,-0.6359980702400208,3.8916196823120117
135,86702,86704,-0.1165471002459526,-0.058502692729234695,0.8687639236450195,-39.58311080932617,24.360198974609375,29.05956268310547,0.8924553394317627,-0.10649467259645462,-0.24448777735233307,-2.081773281097412,-0.9618514180183411,4.1963982582092285
136,86712,86714,-0.03582116961479187,-0.08683702349662781,0.8490233421325684,-31.47902488708496,43.477874755859375,24.32207489013672,0.8894554972648621,-0.12149392068386078,-0.24148792028427124,-2.4175865650177,-1.4215457439422607,4.460599422454834
137,86722,86724,-0.12279751896858215,0.023805085569620132,0.8366809487342834,-20.84610939025879,55.04765701293945,20.632463455200195,0.8834558129310608,-0.09749512374401093,-0.2564871609210968,-2.9728004932403564,-1.5175044536590576,4.695968151092529
138,86732,86734,-0.027001524344086647,0.16366028785705566,0.820709764957428,-15.659364700317383,57.97087478637695,16.962495803833008,0.8729563355445862,-0.09899504482746124,-0.23998799920082092,-3.475212574005127,-1.8138644695281982,4.870506763458252
139,86742,86744,-0.02014544978737831,0.06926767528057098,0.7947390079498291,-5.70025110244751,42.822113037109375,16.317607879638672,0.8669566512107849,-0.1049947515130043,-0.2459876984357834,-4.0989508628845215,-2.0083861351013184,5.0090837478637695
140,86752,86754,-0.08313219249248505,0.02076023258268833,0.8570763468742371,14.663955688476562,28.356748580932617,14.45598316192627,0.8744562864303589,-0.10049497336149216,-0.2294885218143463,-4.407195568084717,-1.853070616722107,5.195732116699219
141,86762,86764,-0.020052103325724602,-0.049239709973335266,0.8582994937896729,32.73786544799805,4.262856483459473,12.725296020507812,0.8699564933776855,-0.12899354100227356,-0.25198739767074585,-4.732793807983398,-1.5893733501434326,5.349071979522705
142,86772,86774,-0.08291225880384445,-0.100899338722229,0.9031064510345459,40.26373291015625,-17.022001266479492,10.90782642364502,0.8714563846588135,-0.1334933191537857,-0.2474876195192337,-4.514461040496826,-1.1368749141693115,5.508291244506836
143,86782,86784,-0.045736391097307205,-0.03541296720504761,0.9259210824966431,49.5439567565918,-34.788272857666016,10.052468299865723,0.8744562864303589,-0.14249287545681,-0.24148792028427124,-4.382973670959473,-0.7824108004570007,5.595421314239502
144,86792,86794,-0.0269087553024292,-0.01002038549631834,0.9360378980636597,50.290348052978516,-44.98324203491211,6.114901542663574,0.8909554481506348,-0.14699265360832214,-0.2459876984357834,-3.9868319034576416,-0.15189485251903534,5.741650104522705
145,86802,86804,-0.017856989055871964,-0.1342262178659439,0.9277193546295166,40.389671325683594,-50.35055160522461,1.6887180805206299,0.8924553394317627,-0.1604919731616974,-0.2654867172241211,-3.7058584690093994,0.007321937475353479,5.666362285614014
146,86812,86814,0.019519435241818428,-0.06223956495523453,0.8952069282531738,27.841686248779297,-46.66196060180664,-0.3019653260707855,0.8849557638168335,-0.1529923528432846,-0.25198739767074585,-3.063007354736328,0.5152089595794678,5.732607364654541
147,86822,86824,-0.002796666929498315,0.19648292660713196,0.9285382628440857,10.63908863067627,-32.524871826171875,-4.602412223815918,0.8909554481506348,-0.16499175131320953,-0.2459876984357834,-2.532355308532715,0.7926878333091736,5.725221157073975
148,86832,86834,0.04802711308002472,0.07426576316356659,0.9430128335952759,-5.005208492279053,-17.96068000793457,-9.8080415725708,0.8819558620452881,-0.14399279654026031,-0.25198739767074585,-2.729661703109741,0.5686673521995544,5.524056911468506
149,86842,86844,-0.058432936668395996,-0.1046726256608963,0.9183450937271118,-11.149770736694336,-4.6606831550598145,-10.628578186035156,0.8939552903175354,-0.1529923528432846,-0.26098695397377014,-2.415412664413452,0.432455450296402,5.3918657302856445
150,86852,86854,-0.016426092013716698,0.04007932171225548,0.9473519921302795,-11.47728443145752,3.8253376483917236,-13.228150367736816,0.8954551815986633,-0.13949301838874817,-0.23248836398124695,-2.6607041358947754,0.27893295884132385,5.249361038208008
151,86862,86864,0.004714392125606537,0.006053133402019739,0.9758225083351135,-7.862062931060791,8.451364517211914,-14.582001686096191,0.8999549746513367,-0.13499325513839722,-0.24898754060268402,-2.722614288330078,0.215490460395813,5.13395881652832
152,86872,86874,-0.1357908993959427,-0.17472419142723083,0.9641219973564148,-3.744410753250122,9.114590644836426,-13.772911071777344,0.8984550833702087,-0.14249287545681,-0.25048747658729553,-2.850285053253174,0.13272392749786377,4.984838962554932
153,86882,86884,-0.059125497937202454,-0.07650765031576157,0.996726393699646,8.807585716247559,2.5497095584869385,-13.870647430419922,0.9014549255371094,-0.14549271762371063,-0.2594870328903198,-3.115969657897949,0.22419588267803192,4.884408473968506
154,86892,86894,-0.1085994616150856,0.05357402563095093,1.0250874757766724,10.27215576171875,-11.296418190002441,-16.543548583984375,0.9014549255371094,-0.13049347698688507,-0.26248687505722046,-3.211686134338379,0.40827640891075134,4.775712490081787
155,86902,86904,-0.01200562622398138,0.013660386204719543,1.0737733840942383,10.402149200439453,-29.016799926757812,-20.184444427490234,0.9014549255371094,-0.13049347698688507,-0.26248687505722046,-3.063865900039673,0.5975878238677979,4.6457200050354
156,86912,86914,-0.09736508876085281,-0.14961448311805725,1.0060606002807617,5.845280647277832,-54.81902313232422,-20.710649490356445,0.9014549255371094,-0.13049347698688507,-0.26248687505722046,-2.6764841079711914,0.49223580956459045,4.3492841720581055
157,86922,86924,-0.13584506511688232,0.006201955955475569,1.046698808670044,-0.48036661744117737,-81.3507080078125,-24.35118293762207,0.90445476770401,-0.15449227392673492,-0.24448777735233307,-2.2741737365722656,0.6641766428947449,4.1758646965026855
158,86932,86934,-0.14570236206054688,0.10734139382839203,1.1170915365219116,3.2823238372802734,-91.68194580078125,-31.09874153137207,0.9164541363716125,-0.16649167239665985,-0.2564871609210968,-1.1382439136505127,0.6834914088249207,3.9499166011810303
159,86942,86944,0.018291600048542023,0.2022661566734314,1.1066389083862305,11.99734115600586,-99.07618713378906,-31.94930648803711,0.9149542450904846,-0.15599219501018524,-0.24898754060268402,-0.14792197942733765,0.7944961786270142,3.664193868637085
160,86952,86954,-0.08542397618293762,0.018380863592028618,1.1428543329238892,24.075225830078125,-100.20753479003906,-29.553417205810547,0.9299534559249878,-0.18299084901809692,-0.2549872398376465,0.4435761272907257,1.0573740005493164,3.3370652198791504
161,86962,86964,-0.20494531095027924,-0.0022696349769830704,1.2739992141723633,31.246408462524414,-96.31874084472656,-24.73994255065918,0.9389530420303345,-0.18299084901809692,-0.2549872398376465,1.762263536453247,1.4200048446655273,3.1139402389526367
162,86972,86974,-0.14787942171096802,-0.08774414658546448,1.2276235818862915,31.17682456970215,-96.36409759521484,-18.356935501098633,0.9344532489776611,-0.17849107086658478,-0.24448777735233307,2.1609725952148438,1.5263817310333252,2.6979212760925293
163,86982,86984,-0.0928914025425911,-0.0394582524895668,1.1903290748596191,19.942893981933594,-83.7121810913086,-11.003074645996094,0.9464526772499084,-0.17549122869968414,-0.2384880781173706,3.4317736625671387,1.803882360458374,2.5541164875030518
164,86992,86994,-0.06787288188934326,0.10508545488119125,1.0756582021713257,8.825016975402832,-62.247711181640625,-11.95504093170166,0.9404529333114624,-0.16949152946472168,-0.2294885218143463,3.7301902770996094,1.7726128101348877,2.2897560596466064
165,87002,87004,-0.1355053186416626,0.02369251288473606,1.0602474212646484,-6.98478364944458,-40.365272521972656,-12.368941307067871,0.9449527263641357,-0.14399279654026031,-0.23998799920082092,4.527090549468994,1.8253246545791626,2.194977045059204
166,87012,87014,-0.1373838484287262,0.05660965293645859,1.0730719566345215,-8.018956184387207,-2.8866565227508545,-15.493523597717285,0.9374530911445618,-0.13949301838874817,-0.22348882257938385,4.825778007507324,1.7347934246063232,2.0437653064727783
167,87022,87024,-0.10977895557880402,-0.23352155089378357,1.1037286520004272,-11.890646934509277,30.26814842224121,-20.129552841186523,0.9404529333114624,-0.13949301838874817,-0.2294885218143463,4.478690147399902,1.7127752304077148,1.8066895008087158
168,87032,87034,-0.11732938885688782,-0.0847451239824295,1.0862287282943726,-6.417238235473633,69.912353515625,-24.559831619262695,0.9434528350830078,-0.13049347698688507,-0.2294885218143463,4.04342794418335,1.735097050666809,1.5830687284469604
169,87042,87044,-0.07864170521497726,-0.039788972586393356,1.1625615358352661,-1.1912002563476562,71.96949768066406,-24.043657302856445,0.9299534559249878,-0.12599369883537292,-0.23398829996585846,3.2652390003204346,1.7525798082351685,1.3411835432052612
170,87052,87054,-0.016321837902069092,0.024534020572900772,1.0586665868759155,3.0171077251434326,49.04779052734375,-20.13898277282715,0.9359531998634338,-0.1319933980703354,-0.23098844289779663,2.6564881801605225,1.7862364053726196,1.1448132991790771
171,87062,87064,-0.1327846795320511,-0.08742182701826096,0.9673345685005188,-6.580302715301514,27.69987678527832,-14.749873161315918,0.9329533576965332,-0.1229938492178917,-0.21598920226097107,2.204749822616577,1.8109564781188965,0.9663081169128418
172,87072,87074,-0.25669264793395996,-0.215951606631279,1.0879080295562744,-10.499701499938965,2.7048871517181396,-8.236863136291504,0.9164541363716125,-0.11849407106637955,-0.22648866474628448,2.1927099227905273,1.7629715204238892,0.8917371034622192
173,87082,87084,-0.2042185664176941,-0.21183696389198303,1.0497734546661377,-12.005186080932617,-21.763153076171875,-1.4662292003631592,0.9224538803100586,-0.1334933191537857,-0.21448926627635956,2.3665032386779785,1.582653284072876,0.8902782201766968
174,87092,87094,-0.20806829631328583,-0.326080858707428,0.9376941919326782,-21.56548309326172,-28.72884750366211,4.074240684509277,0.9359531998634338,-0.12599369883537292,-0.22498874366283417,2.5798614025115967,1.5557523965835571,0.8304027318954468
175,87102,87104,-0.2739088535308838,-0.21028411388397217,0.9372228384017944,-31.24991798400879,-49.0723991394043,5.125674724578857,0.9329533576965332,-0.12899354100227356,-0.23098844289779663,3.1470134258270264,1.1366455554962158,1.0056637525558472
176,87112,87114,-0.11550711840391159,0.11679194867610931,0.912327766418457,-42.90578079223633,-72.18262481689453,2.1235313415527344,0.9374530911445618,-0.1334933191537857,-0.2294885218143463,3.5713412761688232,1.1471048593521118,0.8529542684555054
177,87122,87124,-0.12837398052215576,0.09013456851243973,1.0992037057876587,-53.47334671020508,-83.37491607666016,-6.817927837371826,0.958452045917511,-0.1514924168586731,-0.22348882257938385,4.559535026550293,0.5941435694694519,0.9571416974067688
178,87132,87134,-0.16379129886627197,-0.052692998200654984,1.270851969718933,-52.71064376831055,-69.8575439453125,-13.805107116699219,0.9644517302513123,-0.1514924168586731,-0.2294885218143463,5.524513244628906,-0.0837583839893341,0.9876448512077332
